Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7695,1923.5,21.46236801147461,22.606475830078125,136.20835876464844,112.902587890625,115.01347351074219,-0.00017191799997817725,0.04930996894836426,21.011327743530273,-341.5360107421875,-0.16473320126533508,0.0,0.0
7696,1923.75,21.94420623779297,22.074525833129883,141.44442749023438,112.91165924072266,114.4351577758789,-0.00014976815145928413,0.04931401461362839,21.011289596557617,-341.5360107421875,-0.11918922513723373,0.0,0.0
7697,1924,21.55512046813965,22.07044792175293,141.75050354003906,112.91529083251953,114.4102554321289,-0.0001298332936130464,0.049317654222249985,21.011255264282227,-341.5260314941406,-0.11696811765432358,0.0,0.0
7698,1924.25,21.895965576171875,21.9884033203125,138.00205993652344,112.91619110107422,115.04803466796875,-0.0001118919244618155,0.04932815209031105,21.0112247467041,-341.5260314941406,-0.16633327305316925,0.0,0.0
7699,1924.5,21.681577682495117,22.607379913330078,139.2225341796875,112.92027282714844,114.73346710205078,-9.574469004292041e-05,0.04933759942650795,21.01119613647461,-341.5260314941406,-0.14166304469108582,0.0,0.0
7700,1924.75,21.678955078125,21.99419403076172,137.77383422851562,112.9071273803711,114.6003189086914,-8.121217979351059e-05,0.04934610426425934,21.011171340942383,-341.5159912109375,-0.13237206637859344,0.0,0.0
7701,1925,21.90000343322754,22.216693878173828,139.56524658203125,112.90984344482422,114.72940063476562,-6.364018918247893e-05,0.04935375601053238,21.01114845275879,-341.5159912109375,-0.1421693116426468,0.0,0.0
7702,1925.25,22.085622787475586,22.479530334472656,136.8502655029297,112.93342590332031,114.7136459350586,-4.782539690495469e-05,0.049360644072294235,21.011127471923828,-341.5159912109375,-0.13909116387367249,0.0,0.0
7703,1925.5,21.822799682617188,22.359214782714844,138.66000366210938,112.91438293457031,114.2511978149414,-3.3592084946576506e-05,0.04938128963112831,21.011110305786133,-341.5159912109375,-0.1046677753329277,0.0,0.0
7704,1925.75,21.672168731689453,22.956878662109375,138.4798583984375,112.92254638671875,114.44989776611328,-2.0782104911631905e-05,0.04939986765384674,21.011093139648438,-341.5260314941406,-0.11947771906852722,0.0,0.0
7705,1926,21.642765045166016,22.45039176940918,139.17291259765625,112.91574096679688,114.89659118652344,-1.310409697907744e-05,0.049416590481996536,21.011077880859375,-341.5260314941406,-0.154654860496521,0.0,0.0
7706,1926.25,21.394081115722656,22.48056983947754,142.11915588378906,112.91755676269531,114.90675354003906,-6.193890840222593e-06,0.04943164065480232,21.011064529418945,-341.5159912109375,-0.1552983671426773,0.0,0.0
7707,1926.5,21.938282012939453,22.601831436157227,137.80970764160156,112.92254638671875,114.80511474609375,2.5295321393059567e-08,0.04944518581032753,21.01105308532715,-341.5159912109375,-0.1470358520746231,0.0,0.0
7708,1926.75,21.36003875732422,22.339065551757812,138.33255004882812,112.91937255859375,114.47327423095703,5.622562639473472e-06,0.0494573749601841,21.01104164123535,-341.5159912109375,-0.12154362350702286,0.0,0.0
7709,1927,21.619274139404297,22.56178855895996,140.82159423828125,112.91211700439453,114.30963897705078,1.0660103725967929e-05,0.04946834594011307,21.011032104492188,-341.5159912109375,-0.1093936562538147,0.0,0.0
7710,1927.25,21.332914352416992,22.298381805419922,139.04393005371094,112.92390441894531,114.6252212524414,1.519389024906559e-05,0.04947821795940399,21.011024475097656,-341.5159912109375,-0.1329832822084427,0.0,0.0
7711,1927.5,21.224393844604492,22.624736785888672,138.03564453125,112.92889404296875,114.6912841796875,1.4187789929565042e-05,0.04948710277676582,21.011016845703125,-341.5159912109375,-0.13771399855613708,0.0,0.0
7712,1927.75,21.627946853637695,22.677978515625,139.8255157470703,112.9198226928711,115.05209350585938,1.328229973296402e-05,0.04949510097503662,21.010923385620117,-341.5260314941406,-0.16636136174201965,0.0,0.0
7713,1928,21.622953414916992,22.600299835205078,139.97740173339844,112.9293441772461,114.91031646728516,1.2467358828871511e-05,0.04950229823589325,21.010839462280273,-341.5260314941406,-0.15464571118354797,0.0,0.0
7714,1928.25,21.620756149291992,22.263320922851562,139.66140747070312,112.91891479492188,114.4300765991211,1.1733912288036663e-05,0.049508776515722275,21.010765075683594,-341.5159912109375,-0.11822336912155151,0.0,0.0
7715,1928.5,21.444992065429688,22.649690628051758,140.79258728027344,112.91755676269531,114.58049774169922,1.107381012843689e-05,0.04950016364455223,21.010696411132812,-341.5159912109375,-0.1300126612186432,0.0,0.0
7716,1928.75,21.473636627197266,22.52077865600586,138.6951141357422,112.94113159179688,114.39348602294922,5.347115802578628e-06,0.04949241131544113,21.010635375976562,-341.5159912109375,-0.11362970620393753,0.0,0.0
7717,1929,21.816238403320312,22.64337158203125,144.12046813964844,112.92980194091797,114.19682312011719,1.930911821546033e-07,0.04948543384671211,21.01058006286621,-341.5159912109375,-0.09921970218420029,0.0,0.0
7718,1929.25,21.654800415039062,22.488218307495117,139.509521484375,112.94068145751953,114.7105941772461,-4.44553143097437e-06,0.049479153007268906,21.010530471801758,-341.5159912109375,-0.13828304409980774,0.0,0.0
7719,1929.5,21.55767822265625,22.633535385131836,137.69064331054688,112.95655059814453,115.2142105102539,-8.62029173731571e-06,0.04947350174188614,21.010486602783203,-341.5260314941406,-0.1759912371635437,0.0,0.0
7720,1929.75,21.842836380004883,22.644311904907227,139.2889404296875,112.96244812011719,114.9057388305664,-1.1735999578377232e-05,0.04946841672062874,21.010446548461914,-341.5260314941406,-0.15168510377407074,0.0,0.0
7721,1930,21.6964054107666,23.009859085083008,137.6120147705078,112.93704986572266,115.00279998779297,-1.4540137271978892e-05,0.04945622384548187,21.01041030883789,-341.5360107421875,-0.1611938327550888,0.0,0.0
7722,1930.25,22.081748962402344,22.340837478637695,138.676025390625,112.93704986572266,114.8096923828125,-1.7063861378119327e-05,0.049445249140262604,21.010377883911133,-341.5360107421875,-0.14624802768230438,0.0,0.0
7723,1930.5,21.470746994018555,22.369447708129883,136.21217346191406,112.95292663574219,114.6501235961914,-1.93352134374436e-05,0.04943536967039108,21.01034927368164,-341.5159912109375,-0.13262979686260223,0.0,0.0
7724,1930.75,21.420631408691406,22.293617248535156,139.32862854003906,112.94567108154297,114.52459716796875,-2.1379430108936504e-05,0.04942648112773895,21.01032257080078,-341.5260314941406,-0.12345898151397705,0.0,0.0
7725,1931,21.690536499023438,22.97975730895996,141.110107421875,112.92163848876953,114.47480010986328,-2.3219225113280118e-05,0.049418479204177856,21.010299682617188,-341.5159912109375,-0.12148397415876389,0.0,0.0
7726,1931.25,21.909503936767578,22.094383239746094,138.01121520996094,112.93841552734375,114.68061065673828,-2.3219225113280118e-05,0.04941850155591965,21.010299682617188,-341.5159912109375,-0.13613681495189667,0.0,0.0
7727,1931.5,21.392969131469727,22.668912887573242,137.353271484375,112.94657897949219,114.87626647949219,-2.487504025339149e-05,0.04941852018237114,21.010278701782227,-341.5159912109375,-0.1506531685590744,0.0,0.0
7728,1931.75,21.557954788208008,22.26570701599121,141.38031005859375,112.94068145751953,114.82798767089844,-2.700684854062274e-05,0.04941853880882263,21.0102596282959,-341.5159912109375,-0.14737915992736816,0.0,0.0
7729,1932,21.710697174072266,22.610727310180664,140.75213623046875,112.92752838134766,114.49105834960938,-2.892547672672663e-05,0.049418553709983826,21.010242462158203,-341.5159912109375,-0.12228306382894516,0.0,0.0
7730,1932.25,21.86225128173828,22.331989288330078,137.87916564941406,112.9538345336914,114.98857116699219,-3.065224154852331e-05,0.049404121935367584,21.01022720336914,-341.5260314941406,-0.15877172350883484,0.0,0.0
7731,1932.5,21.922693252563477,22.28484535217285,137.8203887939453,112.95745849609375,114.90675354003906,-3.220633152523078e-05,0.04939113184809685,21.01021385192871,-341.5260314941406,-0.15215636789798737,0.0,0.0
7732,1932.75,21.891874313354492,22.07221221923828,142.04893493652344,112.9420394897461,114.97840881347656,-3.0397131922654808e-05,0.049379441887140274,21.01020050048828,-341.5260314941406,-0.15891417860984802,0.0,0.0
7733,1933,21.59248924255371,22.444133758544922,140.9459991455078,112.93841552734375,114.83916473388672,-2.8768852644134313e-05,0.04936892166733742,21.010189056396484,-341.5260314941406,-0.14842310547828674,0.0,0.0
7734,1933.25,21.692224502563477,22.128698348999023,140.5918426513672,112.9452133178711,114.8340835571289,-2.730340202106163e-05,0.049366675317287445,21.01017951965332,-341.5360107421875,-0.14749448001384735,0.0,0.0
7735,1933.5,21.875165939331055,22.376710891723633,140.6017608642578,112.9538345336914,114.55255126953125,-2.5984496460296214e-05,0.04936465620994568,21.010169982910156,-341.5360107421875,-0.12498660385608673,0.0,0.0
7736,1933.75,21.441465377807617,22.294742584228516,140.04457092285156,112.9547348022461,114.61048126220703,-2.4797480364213698e-05,0.04936283826828003,21.010162353515625,-341.5460205078125,-0.12941187620162964,0.0,0.0
7737,1934,21.813350677490234,22.44974708557129,138.4875030517578,112.93478393554688,115.1400146484375,-2.1162475604796782e-05,0.049361202865839005,21.010154724121094,-341.5460205078125,-0.17197611927986145,0.0,0.0
7738,1934.25,21.78346061706543,22.56226921081543,137.8806915283203,112.95564270019531,114.92962646484375,-1.7890970411826856e-05,0.049361202865839005,21.010147094726562,-341.5460205078125,-0.1540697067975998,0.0,0.0
7739,1934.5,21.56167221069336,22.483020782470703,139.2064971923828,112.9579086303711,114.67604064941406,-1.4946615920052864e-05,0.04938139766454697,21.010141372680664,-341.5460205078125,-0.13424724340438843,0.0,0.0
7740,1934.75,21.5472469329834,22.348941802978516,138.36766052246094,112.96788787841797,114.96062469482422,-1.229669669555733e-05,0.04939957335591316,21.010135650634766,-341.5460205078125,-0.15550386905670166,0.0,0.0
7741,1935,21.607608795166016,22.9060115814209,138.2882843017578,112.94747924804688,115.07496643066406,-1.6969492207863368e-05,0.04941593110561371,21.010129928588867,-341.5560607910156,-0.1659509241580963,0.0,0.0
7742,1935.25,21.144359588623047,22.338781356811523,137.2013702392578,112.95745849609375,115.03583526611328,-2.1175008441787213e-05,0.04943787679076195,21.0101261138916,-341.5560607910156,-0.16214114427566528,0.0,0.0
7743,1935.5,21.747373580932617,22.447429656982422,143.5731964111328,112.9633560180664,114.72838592529297,-2.4959972506621853e-05,0.04945762827992439,21.010122299194336,-341.5560607910156,-0.13787712156772614,0.0,0.0
7744,1935.75,22.136247634887695,22.454402923583984,140.0430450439453,112.97378540039062,114.95452117919922,-2.8366439437377267e-05,0.04947540536522865,21.01011848449707,-341.5460205078125,-0.15456752479076385,0.0,0.0
7745,1936,22.22524642944336,22.74783706665039,137.3975372314453,112.95655059814453,115.22335815429688,-3.143226058455184e-05,0.04949140548706055,21.010114669799805,-341.5360107421875,-0.17669735848903656,0.0,0.0
7746,1936.25,21.970870971679688,22.269378662109375,141.2200164794922,112.9601821899414,115.17050170898438,-3.419150016270578e-05,0.0495058037340641,21.010112762451172,-341.5260314941406,-0.17233116924762726,0.0,0.0
7747,1936.5,21.729833602905273,22.707082748413086,138.87600708007812,112.96924591064453,115.14305877685547,-5.271457848721184e-05,0.04950431361794472,21.01011085510254,-341.5260314941406,-0.16949813067913055,0.0,0.0
7748,1936.75,21.653461456298828,22.753459930419922,141.1269073486328,112.96743774414062,114.63488006591797,-6.93853507982567e-05,0.04950297251343727,21.010108947753906,-341.5260314941406,-0.1303047239780426,0.0,0.0
7749,1937,21.675390243530273,22.611797332763672,140.9559326171875,112.9697036743164,114.59676361083984,-8.438904478680342e-05,0.04950176551938057,21.010107040405273,-341.5159912109375,-0.12716884911060333,0.0,0.0
7750,1937.25,21.314973831176758,22.433475494384766,137.08078002929688,112.97061157226562,115.46881103515625,-0.00010559164365986362,0.04950067773461342,21.01010513305664,-341.5159912109375,-0.19451452791690826,0.0,0.0
7751,1937.5,21.555068969726562,22.670291900634766,137.5425567626953,112.97378540039062,115.2609634399414,-0.00012467398482840508,0.04947803169488907,21.010103225708008,-341.5159912109375,-0.1782422512769699,0.0,0.0
7752,1937.75,21.907819747924805,22.447227478027344,143.9685821533203,112.98013305664062,115.27620697021484,-0.0001418480824213475,0.049457650631666183,21.010101318359375,-341.5159912109375,-0.17891882359981537,0.0,0.0
7753,1938,21.818069458007812,22.398418426513672,137.15176391601562,112.9919204711914,115.08258819580078,-0.0001573047775309533,0.04943930730223656,21.010099411010742,-341.5260314941406,-0.1630416214466095,0.0,0.0
7754,1938.25,21.66385841369629,22.147315979003906,139.93313598632812,112.97650146484375,114.79901885986328,-0.0001712157973088324,0.04942280054092407,21.01009750366211,-341.5360107421875,-0.14231528341770172,0.0,0.0
7755,1938.5,21.78163719177246,22.162012100219727,138.66915893554688,112.99327850341797,114.78276062011719,,0.049407944083213806,,-341.5360107421875,-0.13973566889762878,0.0,0.0
7756,1938.75,22.326499938964844,22.770301818847656,139.50494384765625,112.97967529296875,114.79800415039062,,0.04937290772795677,,-341.5360107421875,-0.14198726415634155,0.0,0.0
7757,1939,21.479177474975586,22.553577423095703,142.12220764160156,112.97650146484375,114.62979125976562,,0.04934137314558029,,-341.5360107421875,-0.12919621169567108,0.0,0.0
7758,1939.25,21.87793731689453,22.053728103637695,135.84732055664062,112.98511505126953,114.76141357421875,,0.04931299388408661,,-341.5360107421875,-0.1387239694595337,0.0,0.0
7759,1939.5,21.756786346435547,22.10080337524414,137.87229919433594,112.97740936279297,115.1181640625,,0.049287449568510056,,-341.5460205078125,-0.16693277657032013,0.0,0.0
7760,1939.75,21.605304718017578,22.341796875,138.2279815673828,112.98829650878906,114.93318176269531,,0.04926446080207825,,-341.5360107421875,-0.151774063706398,0.0,0.0
7761,1940,21.225366592407227,22.389387130737305,138.02037048339844,112.98149108886719,115.34379577636719,,0.04927266016602516,,-341.5159912109375,-0.18402472138404846,0.0,0.0
7762,1940.25,21.823986053466797,22.461891174316406,137.1319122314453,113.00416564941406,115.68224334716797,,0.049280039966106415,,-341.5159912109375,-0.2082957774400711,0.0,0.0
7763,1940.5,21.885204315185547,22.1685733795166,139.57440185546875,112.9823989868164,115.34735107421875,,0.04928668215870857,,-341.5260314941406,-0.1842270940542221,0.0,0.0
7764,1940.75,21.378644943237305,22.707582473754883,141.7413330078125,112.9950942993164,114.70043182373047,,0.049292661249637604,,-341.5260314941406,-0.1332114040851593,0.0,0.0
7765,1941,21.471181869506836,22.168365478515625,138.4928436279297,112.98783874511719,114.95350646972656,,0.04932693392038345,,-341.5260314941406,-0.15338261425495148,0.0,0.0
7766,1941.25,21.74571418762207,22.668405532836914,135.8603057861328,112.99781799316406,114.68417358398438,,0.04935777932405472,,-341.5360107421875,-0.13173671066761017,0.0,0.0
7767,1941.5,22.045827865600586,22.41701316833496,140.13235473632812,112.99464416503906,115.05514526367188,,,,-341.5360107421875,-0.16070643067359924,0.0,0.0
7768,1941.75,21.69978904724121,22.315021514892578,138.5119171142578,112.99464416503906,114.84017944335938,,,,-341.5360107421875,-0.1440756469964981,0.0,0.0
7769,1942,21.589092254638672,22.47252082824707,136.531982421875,112.99962615966797,115.02313232421875,,,,-341.5360107421875,-0.1578398495912552,0.0,0.0
7770,1942.25,21.61649513244629,22.21663475036621,135.9549560546875,113.00914764404297,114.89506530761719,,,,-341.5260314941406,-0.14718353748321533,0.0,0.0
7771,1942.5,21.806407928466797,22.56850814819336,139.2629852294922,113.01504516601562,115.08360290527344,,,,-341.5159912109375,-0.1613001525402069,0.0,0.0
7772,1942.75,22.230131149291992,22.164981842041016,137.65476989746094,113.01640319824219,114.99162292480469,,,,-341.5159912109375,-0.15408264100551605,0.0,0.0
