##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
571.839,27.58595,-3.23794,-0.19474,0.76049
571.939,27.58918,-3.23794,-0.19460999999999998,0.76041
572.039,27.5924,-3.23794,-0.19451,0.76034
572.139,27.595640000000003,-3.23794,-0.19458,0.76026
572.239,27.598879999999998,-3.23794,-0.19475,0.76018
572.339,27.602109999999996,-3.23794,-0.19487000000000002,0.7601
572.439,27.60533,-3.23794,-0.19499,0.76002
572.539,27.60857,-3.23793,-0.1953,0.75994
572.639,27.61181,-3.23792,-0.19572,0.7598600000000001
572.739,27.615059999999996,-3.23798,-0.19599,0.75978
572.839,27.618309999999997,-3.23814,-0.1961,0.7597
572.939,27.62156,-3.23842,-0.19624,0.75963
573.039,27.624809999999997,-3.23875,-0.19651,0.75955
573.139,27.62805,-3.23904,-0.19685999999999998,0.75947
573.239,27.631290000000003,-3.23921,-0.19709000000000002,0.75939
573.339,27.634529999999998,-3.23927,-0.19679000000000002,0.75931
573.439,27.637790000000003,-3.23927,-0.19601,0.7592300000000001
573.539,27.641029999999997,-3.23926,-0.19543,0.75915
573.639,27.644270000000002,-3.23926,-0.19547,0.75907
573.739,27.647509999999997,-3.23926,-0.19602,0.7589899999999999
573.839,27.65077,-3.23926,-0.19683,0.7589199999999999
573.939,27.65403,-3.23926,-0.19746,0.75884
574.039,27.65728,-3.23926,-0.19768,0.75876
574.139,27.660529999999998,-3.23926,-0.19764,0.75868
574.239,27.6638,-3.23926,-0.19752,0.7586
574.339,27.66706,-3.23926,-0.19744,0.75852
574.439,27.670309999999997,-3.23926,-0.19745,0.75844
574.539,27.67355,-3.23926,-0.19749,0.75836
574.639,27.6768,-3.23926,-0.1975,0.7582800000000001
574.739,27.680059999999997,-3.23926,-0.19752999999999998,0.7582
574.839,27.6833,-3.23926,-0.19764,0.75813
574.939,27.68654,-3.23926,-0.19780999999999999,0.75805
575.039,27.689770000000003,-3.23926,-0.19804000000000002,0.75797
575.139,27.693,-3.23926,-0.19832,0.75789
575.239,27.696240000000003,-3.23926,-0.19867,0.75781
575.339,27.699479999999998,-3.23926,-0.19889,0.75773
575.439,27.702720000000003,-3.23926,-0.1988,0.75765
575.539,27.705959999999997,-3.23926,-0.19868,0.75757
575.639,27.709190000000003,-3.23926,-0.19892,0.75749
575.739,27.712429999999998,-3.23926,-0.19938,0.75741
575.839,27.71568,-3.23926,-0.19965,0.75734
575.939,27.71893,-3.23926,-0.19974,0.75726
576.039,27.722179999999998,-3.23926,-0.19985999999999998,0.75718
576.139,27.725409999999997,-3.23926,-0.20002,0.7571
576.239,27.72863,-3.23927,-0.2001,0.75702
576.339,27.731859999999998,-3.23927,-0.2001,0.75694
576.439,27.73507,-3.23923,-0.20012,0.7568600000000001
576.539,27.7383,-3.23921,-0.20025,0.75678
576.639,27.741540000000004,-3.23936,-0.20059000000000002,0.7567
576.739,27.744790000000002,-3.23969,-0.20103,0.75662
576.839,27.748040000000003,-3.2400900000000004,-0.2012,0.75655
576.939,27.751279999999998,-3.24045,-0.20106,0.75647
577.039,27.75452,-3.2406099999999998,-0.20098,0.75639
577.139,27.757759999999998,-3.2406,-0.20121,0.75631
577.239,27.76101,-3.24059,-0.2017,0.7562300000000001
577.339,27.764259999999997,-3.24073,-0.20234000000000002,0.75615
577.439,27.767509999999998,-3.24099,-0.20295,0.75607
577.539,27.77076,-3.24132,-0.2034,0.7559899999999999
577.639,27.774009999999997,-3.24162,-0.20362,0.7559100000000001
577.739,27.77725,-3.24182,-0.20359000000000002,0.75583
577.839,27.780490000000004,-3.24191,-0.20334000000000002,0.75575
577.939,27.78374,-3.24192,-0.20301,0.75568
578.039,27.78698,-3.2419,-0.20295,0.7556
578.139,27.79021,-3.2419,-0.20334000000000002,0.75552
578.239,27.79345,-3.2419,-0.20373,0.75544
578.339,27.79669,-3.2419,-0.20378,0.75536
578.439,27.799940000000003,-3.2419,-0.20377,0.7552800000000001
578.539,27.80319,-3.24191,-0.20406,0.7552
578.639,27.806440000000002,-3.2419,-0.20475,0.75512
578.739,27.8097,-3.24185,-0.20574,0.7550399999999999
578.839,27.812959999999997,-3.24188,-0.20654,0.7549600000000001
578.939,27.8162,-3.24212,-0.20670999999999998,0.75488
579.039,27.819440000000004,-3.24249,-0.20663,0.75481
579.139,27.82268,-3.24288,-0.20685,0.75473
579.239,27.82592,-3.2431799999999997,-0.20699,0.75465
579.339,27.82917,-3.24327,-0.20644,0.75457
579.439,27.83241,-3.24323,-0.20563,0.75449
579.539,27.83565,-3.24321,-0.20542,0.75441
579.639,27.8389,-3.24322,-0.2057,0.7543300000000001
579.739,27.84214,-3.24322,-0.20581,0.75425
579.839,27.84538,-3.24322,-0.20578000000000002,0.75417
579.939,27.84862,-3.24322,-0.206,0.7540899999999999
580.039,27.85187,-3.24322,-0.20656,0.7540100000000001
580.139,27.85513,-3.24322,-0.20725,0.75393
580.239,27.85838,-3.24322,-0.2079,0.7538600000000001
580.339,27.861629999999998,-3.24321,-0.20834,0.75378
580.439,27.86487,-3.2432,-0.20849,0.7537
580.539,27.86812,-3.24325,-0.20835,0.75362
580.639,27.87138,-3.2434,-0.20808000000000001,0.75354
580.739,27.874640000000003,-3.2436599999999998,-0.20801,0.75346
580.839,27.877909999999996,-3.244,-0.20818000000000003,0.75338
580.939,27.88117,-3.2442900000000003,-0.20831,0.7533
581.039,27.88443,-3.24447,-0.2083,0.75322
581.139,27.88768,-3.24454,-0.20839000000000002,0.7531399999999999
581.239,27.89092,-3.24454,-0.2086,0.7530600000000001
581.339,27.89418,-3.24453,-0.20858000000000002,0.75298
581.439,27.89745,-3.24453,-0.20828000000000002,0.7529100000000001
581.539,27.900709999999997,-3.24453,-0.20820999999999998,0.75283
581.639,27.903959999999998,-3.24453,-0.20868,0.75275
581.739,27.9072,-3.24453,-0.20931,0.75267
581.839,27.91045,-3.24453,-0.20978000000000002,0.75259
581.939,27.9137,-3.24453,-0.21003000000000002,0.75251
582.039,27.916940000000004,-3.24453,-0.21008000000000002,0.75243
582.139,27.92018,-3.24453,-0.21005,0.75235
582.239,27.92343,-3.24453,-0.21005,0.75227
582.339,27.92669,-3.24453,-0.2101,0.7521899999999999
582.439,27.92993,-3.24453,-0.21026,0.7521100000000001
582.539,27.93318,-3.24453,-0.21061999999999997,0.75203
582.639,27.936429999999998,-3.24453,-0.21126,0.75195
582.739,27.93967,-3.24453,-0.21189000000000002,0.7518699999999999
582.839,27.94288,-3.24453,-0.21223000000000003,0.7518
582.939,27.94608,-3.24453,-0.21244000000000002,0.7517199999999999
583.039,27.949279999999998,-3.24453,-0.21279,0.75164
583.139,27.95249,-3.24453,-0.2132,0.75156
583.239,27.9557,-3.24453,-0.21345,0.75148
583.339,27.95893,-3.24453,-0.21356,0.7514
583.439,27.96218,-3.24453,-0.21361999999999998,0.75132
583.539,27.965429999999998,-3.24453,-0.21364,0.75124
583.639,27.96867,-3.24453,-0.21356999999999998,0.75116
583.739,27.9719,-3.24453,-0.21345,0.75108
583.839,27.97515,-3.24453,-0.21344000000000002,0.751
583.939,27.97842,-3.24453,-0.2136,0.75092
584.039,27.981679999999997,-3.24453,-0.21389,0.75084
584.139,27.98494,-3.24453,-0.2142,0.75076
584.239,27.9882,-3.24452,-0.21425999999999998,0.75069
584.339,27.991459999999996,-3.24451,-0.21411999999999998,0.75061
584.439,27.994709999999998,-3.24456,-0.21408000000000002,0.75053
584.539,27.99795,-3.2447,-0.21431,0.75045
584.639,28.0012,-3.24498,-0.21483000000000002,0.75037
584.739,28.004479999999997,-3.24537,-0.21550999999999998,0.75029
584.839,28.007740000000002,-3.24574,-0.21606,0.75021
584.939,28.01098,-3.24598,-0.21629,0.75013
585.039,28.01424,-3.24609,-0.21611,0.75005
585.139,28.017529999999997,-3.24609,-0.2158,0.74997
585.239,28.02082,-3.24607,-0.21622,0.74989
585.339,28.0241,-3.24608,-0.21765,0.7498100000000001
585.439,28.02737,-3.24606,-0.21904,0.74973
585.539,28.030620000000003,-3.2460299999999997,-0.21963000000000002,0.74965
585.639,28.033859999999997,-3.24609,-0.21955999999999998,0.74957
585.739,28.0371,-3.2463599999999997,-0.21916999999999998,0.7495
585.839,28.040340000000004,-3.2467799999999998,-0.21889,0.74942
585.939,28.043590000000002,-3.24727,-0.219,0.74934
586.039,28.046840000000003,-3.24762,-0.21921,0.74926
586.139,28.05007,-3.24768,-0.2192,0.7491800000000001
586.239,28.0533,-3.24761,-0.219,0.7491
586.339,28.056540000000002,-3.24759,-0.21873,0.74902
586.439,28.059790000000003,-3.24761,-0.21855,0.7489399999999999
586.539,28.06302,-3.24763,-0.21855,0.7488600000000001
586.639,28.06625,-3.24762,-0.2186,0.74878
586.739,28.0695,-3.24757,-0.21848,0.7487
586.839,28.07275,-3.24759,-0.2182,0.74862
586.939,28.075979999999998,-3.2478,-0.21781999999999999,0.74854
587.039,28.079209999999996,-3.24817,-0.21748,0.74846
587.139,28.08245,-3.24857,-0.21736999999999998,0.74838
587.239,28.08571,-3.24887,-0.21745,0.7483
587.339,28.088959999999997,-3.24897,-0.21756,0.7482300000000001
587.439,28.092209999999998,-3.24894,-0.2177,0.74815
587.539,28.095470000000002,-3.24891,-0.21796,0.74807
587.639,28.09872,-3.24891,-0.21836999999999998,0.7479899999999999
587.739,28.101979999999998,-3.24892,-0.21896,0.7479100000000001
587.839,28.10523,-3.24892,-0.21973,0.74783
587.939,28.10848,-3.24892,-0.22068000000000002,0.74775
588.039,28.11174,-3.24892,-0.22161,0.74767
588.139,28.114990000000002,-3.24893,-0.22215,0.74759
588.239,28.118240000000004,-3.24893,-0.22227,0.74751
588.339,28.12149,-3.2489,-0.22221,0.74743
588.439,28.12473,-3.24887,-0.22211999999999998,0.74735
588.539,28.12797,-3.249,-0.22196999999999997,0.74727
588.639,28.1312,-3.24932,-0.22175,0.7471899999999999
588.739,28.13445,-3.24972,-0.22149000000000002,0.74711
588.839,28.13771,-3.25008,-0.22130999999999998,0.74703
588.939,28.140970000000003,-3.25027,-0.22148,0.74695
589.039,28.144209999999998,-3.25028,-0.22195,0.74687
589.139,28.14746,-3.2502299999999997,-0.22219,0.7468
589.239,28.1507,-3.2502299999999997,-0.22195,0.7467199999999999
589.339,28.153959999999998,-3.2502400000000002,-0.22171,0.74664
589.439,28.157220000000002,-3.2502400000000002,-0.22180999999999998,0.74656
589.539,28.16048,-3.2502400000000002,-0.22207,0.74648
589.639,28.16374,-3.2502400000000002,-0.22228,0.7464
589.739,28.166990000000002,-3.2502400000000002,-0.22232,0.74632
589.839,28.170240000000003,-3.25025,-0.22215,0.74624
589.939,28.17349,-3.2502400000000002,-0.22186,0.74616
590.039,28.176740000000002,-3.25022,-0.2216,0.74608
590.139,28.18,-3.2502400000000002,-0.22141999999999998,0.746
590.239,28.183259999999997,-3.25034,-0.22136999999999998,0.74592
590.339,28.18652,-3.2505599999999997,-0.22146,0.74584
590.439,28.189759999999996,-3.25087,-0.22169,0.7457600000000001
590.539,28.193009999999997,-3.2512,-0.22199000000000002,0.74568
590.639,28.196270000000002,-3.25143,-0.22225999999999999,0.7456
590.739,28.199540000000002,-3.25155,-0.22253,0.74552
590.839,28.202820000000003,-3.25158,-0.22284,0.74544
590.939,28.206090000000003,-3.25156,-0.22328,0.74536
591.039,28.20935,-3.25155,-0.22391,0.74528
591.139,28.212609999999998,-3.25156,-0.22457,0.7452
591.239,28.215870000000002,-3.25156,-0.22501,0.7451300000000001
591.339,28.219140000000003,-3.25156,-0.22538000000000002,0.74505
591.439,28.222409999999996,-3.25156,-0.22589,0.74497
591.539,28.22568,-3.25156,-0.22643000000000002,0.7448899999999999
591.639,28.228920000000002,-3.25156,-0.2267,0.7448100000000001
591.739,28.232159999999997,-3.25156,-0.2268,0.74473
591.839,28.235409999999998,-3.25156,-0.22701999999999997,0.74465
591.939,28.23868,-3.25156,-0.22733000000000003,0.74457
592.039,28.241940000000003,-3.25156,-0.22743000000000002,0.74449
592.139,28.2452,-3.25156,-0.2273,0.74441
592.239,28.248459999999998,-3.25156,-0.22708000000000003,0.74433
592.339,28.25171,-3.25156,-0.22685999999999998,0.74425
592.439,28.254959999999997,-3.25156,-0.22664,0.74417
592.539,28.25821,-3.25156,-0.22662,0.7440899999999999
592.639,28.261470000000003,-3.25155,-0.22709000000000001,0.7440100000000001
592.739,28.264740000000003,-3.2515400000000003,-0.22794,0.74393
592.839,28.268,-3.25158,-0.22854000000000002,0.74385
592.939,28.271259999999998,-3.25162,-0.22868000000000002,0.7437699999999999
593.039,28.2745,-3.25148,-0.22866999999999998,0.74369
593.139,28.27774,-3.2511400000000004,-0.22878,0.74361
593.239,28.280990000000003,-3.25081,-0.22909000000000002,0.74353
593.339,28.28425,-3.25063,-0.22946,0.74345
593.439,28.287509999999997,-3.2505599999999997,-0.22946999999999998,0.74337
593.539,28.290740000000003,-3.25057,-0.22891,0.74329
593.639,28.29399,-3.2505599999999997,-0.22816999999999998,0.74321
593.739,28.297240000000002,-3.25052,-0.2277,0.7431399999999999
593.839,28.3005,-3.2506,-0.22796,0.74306
593.939,28.303759999999997,-3.25088,-0.22904000000000002,0.74298
594.039,28.30702,-3.25127,-0.22999,0.7429
594.139,28.310259999999996,-3.25165,-0.23021,0.74282
594.239,28.3135,-3.2519,-0.23051999999999997,0.74274
594.339,28.31675,-3.2519400000000003,-0.23156,0.74266
594.439,28.32,-3.25189,-0.23231,0.74258
594.539,28.32327,-3.25188,-0.23179,0.7425
594.639,28.326529999999998,-3.25189,-0.23064,0.74242
594.739,28.32978,-3.25189,-0.22971999999999998,0.74234
594.839,28.333029999999997,-3.25189,-0.22937,0.74226
594.939,28.33628,-3.25189,-0.22969,0.7421800000000001
595.039,28.339540000000003,-3.25189,-0.23054000000000002,0.7421
595.139,28.34279,-3.25189,-0.23168000000000002,0.74202
595.239,28.346040000000002,-3.25189,-0.23283,0.7419399999999999
595.339,28.3493,-3.25189,-0.23369,0.7418600000000001
595.439,28.35255,-3.25189,-0.23424,0.74178
595.539,28.3558,-3.25189,-0.23459000000000002,0.7417
595.639,28.359059999999996,-3.25189,-0.23483,0.74162
595.739,28.36235,-3.2519,-0.23506,0.74154
595.839,28.36563,-3.2519,-0.23535,0.74146
595.939,28.368890000000004,-3.2518599999999998,-0.23571999999999999,0.74138
596.039,28.37213,-3.25185,-0.23599,0.7413
596.139,28.37538,-3.25203,-0.2359,0.74122
596.239,28.378659999999996,-3.25238,-0.23549,0.7411399999999999
596.339,28.38193,-3.25278,-0.23506,0.74106
596.439,28.38519,-3.25311,-0.23483,0.74098
596.539,28.38845,-3.25325,-0.23498000000000002,0.7409
596.639,28.39172,-3.25323,-0.23531999999999997,0.74082
596.739,28.39498,-3.25319,-0.23538,0.74074
596.839,28.398229999999998,-3.25319,-0.23512,0.7406699999999999
596.939,28.40148,-3.2532099999999997,-0.23484000000000002,0.74059
597.039,28.40475,-3.2532099999999997,-0.23473000000000002,0.74051
597.139,28.408009999999997,-3.25319,-0.2348,0.74043
597.239,28.411270000000002,-3.25318,-0.23504,0.74035
597.339,28.41453,-3.25323,-0.2355,0.74027
597.439,28.4178,-3.25337,-0.23606999999999997,0.74019
597.539,28.421059999999997,-3.25363,-0.23648000000000002,0.74011
597.639,28.42432,-3.2539599999999997,-0.23656,0.74003
597.739,28.42758,-3.25426,-0.23634000000000002,0.73995
597.839,28.430840000000003,-3.25445,-0.23595,0.73987
597.939,28.43409,-3.25453,-0.23568000000000003,0.73979
598.039,28.43732,-3.25454,-0.23567,0.7397100000000001
598.139,28.440559999999998,-3.25452,-0.2358,0.73963
598.239,28.44383,-3.25452,-0.23594,0.73955
598.339,28.44711,-3.25452,-0.2361,0.73947
598.439,28.45035,-3.25452,-0.23626999999999998,0.73939
598.539,28.453590000000002,-3.25452,-0.23639000000000002,0.73931
598.639,28.45686,-3.25452,-0.23640999999999998,0.73923
598.739,28.46012,-3.25452,-0.23644,0.73915
598.839,28.463379999999997,-3.25452,-0.23651999999999998,0.73907
598.939,28.46663,-3.25452,-0.23649,0.7389899999999999
599.039,28.46987,-3.25452,-0.2363,0.7389100000000001
599.139,28.47312,-3.25452,-0.23671999999999999,0.73883
599.239,28.476370000000003,-3.25452,-0.23838,0.73875
599.339,28.47963,-3.25452,-0.24025,0.7386699999999999
599.439,28.482909999999997,-3.25452,-0.24111,0.73859
599.539,28.486179999999997,-3.25452,-0.24122,0.73851
599.639,28.489440000000002,-3.25452,-0.2413,0.73843
599.739,28.4927,-3.25452,-0.24149,0.73835
599.839,28.495959999999997,-3.25452,-0.24172,0.73827
599.939,28.499229999999997,-3.25452,-0.24201,0.73819
600.039,28.5025,-3.25453,-0.24238,0.73811
600.139,28.50576,-3.25453,-0.24264000000000002,0.73803
600.239,28.50903,-3.25448,-0.24256,0.73795
600.339,28.5123,-3.25448,-0.24228000000000002,0.73787
600.439,28.51555,-3.25467,-0.24211,0.73779
600.539,28.5188,-3.25503,-0.24218,0.7377100000000001
600.639,28.52205,-3.25543,-0.24245,0.73763
600.739,28.5253,-3.25576,-0.24286999999999997,0.73755
600.839,28.52855,-3.25589,-0.24338,0.73747
600.939,28.53179,-3.2558599999999998,-0.24401,0.73739
601.039,28.535040000000002,-3.25583,-0.24491,0.73731
601.139,28.53831,-3.25583,-0.24598000000000003,0.73723
601.239,28.541590000000003,-3.25584,-0.24691,0.73715
601.339,28.54488,-3.25584,-0.24736999999999998,0.73707
601.439,28.548170000000002,-3.25584,-0.24706999999999998,0.7369899999999999
601.539,28.551440000000003,-3.25584,-0.24633000000000002,0.7369100000000001
601.639,28.5547,-3.25584,-0.24614,0.73683
601.739,28.55795,-3.25584,-0.24658000000000002,0.73675
601.839,28.56121,-3.25584,-0.24650999999999998,0.7366699999999999
601.939,28.56447,-3.25585,-0.24566999999999997,0.73659
602.039,28.567729999999997,-3.25582,-0.24508000000000002,0.73651
602.139,28.571,-3.25579,-0.24522,0.73643
602.239,28.574270000000002,-3.25589,-0.24559,0.73636
602.339,28.57752,-3.2562,-0.24585,0.73628
602.439,28.58077,-3.2566,-0.24613000000000002,0.7362
602.539,28.58403,-3.25697,-0.24650999999999998,0.73612
602.639,28.5873,-3.25718,-0.24697,0.7360399999999999
602.739,28.59058,-3.2572,-0.24741,0.7359600000000001
602.839,28.59385,-3.25715,-0.24774000000000002,0.73588
602.939,28.597109999999997,-3.25715,-0.24789,0.7358
603.039,28.600379999999998,-3.25716,-0.24803000000000003,0.7357199999999999
603.139,28.603659999999998,-3.25715,-0.24824000000000002,0.73564
603.239,28.60694,-3.25716,-0.24831,0.73556
603.339,28.61022,-3.25719,-0.24811999999999998,0.73548
603.439,28.61347,-3.25716,-0.24786,0.7354
603.539,28.616709999999998,-3.25699,-0.2477,0.73532
603.639,28.61995,-3.25683,-0.24766,0.73524
603.739,28.62322,-3.2568099999999998,-0.24768,0.73516
603.839,28.6265,-3.25683,-0.24771999999999997,0.7350800000000001
603.939,28.629759999999997,-3.25679,-0.24773,0.735
604.039,28.633029999999998,-3.2568200000000003,-0.24777,0.73492
604.139,28.6363,-3.25705,-0.24786,0.7348399999999999
604.239,28.63958,-3.25743,-0.24785,0.7347600000000001
604.339,28.642840000000003,-3.25782,-0.24756999999999998,0.73468
604.439,28.64609,-3.25811,-0.24736,0.7346
604.539,28.649359999999998,-3.2581900000000004,-0.24764,0.73452
604.639,28.65263,-3.25815,-0.24811999999999998,0.73444
604.739,28.65591,-3.25813,-0.24831,0.73436
604.839,28.65918,-3.25814,-0.24825999999999998,0.73428
604.939,28.662440000000004,-3.25815,-0.24825999999999998,0.7342
605.039,28.66569,-3.25814,-0.24845,0.73412
605.139,28.66896,-3.25813,-0.24891,0.7340399999999999
605.239,28.672220000000003,-3.25813,-0.24946999999999997,0.7339600000000001
605.339,28.675459999999998,-3.2582,-0.24989,0.73388
605.439,28.678690000000003,-3.25837,-0.25013,0.7338
605.539,28.681929999999998,-3.25865,-0.25033,0.7337199999999999
605.639,28.685190000000002,-3.2589900000000003,-0.25049,0.73364
605.739,28.68848,-3.25927,-0.25053000000000003,0.73356
605.839,28.69176,-3.25942,-0.25075,0.73348
605.939,28.695040000000002,-3.25948,-0.25168,0.7334
606.039,28.6983,-3.25947,-0.253,0.73332
606.139,28.701559999999997,-3.25946,-0.25358,0.73324
606.239,28.70481,-3.25946,-0.25336,0.73316
606.339,28.708070000000003,-3.25946,-0.25332,0.7330800000000001
606.439,28.71133,-3.25946,-0.25371,0.733
606.539,28.71459,-3.25946,-0.25376,0.73292
606.639,28.71785,-3.25946,-0.25332,0.7328399999999999
606.739,28.721120000000003,-3.25946,-0.2531,0.7327600000000001
606.839,28.724390000000003,-3.25946,-0.25339,0.73268
606.939,28.72767,-3.25946,-0.25377,0.7326
607.039,28.730940000000004,-3.25947,-0.25395999999999996,0.73252
607.139,28.7342,-3.25945,-0.25398000000000004,0.73244
607.239,28.737479999999998,-3.25941,-0.25388,0.73236
607.339,28.74075,-3.2595,-0.25377,0.73228
607.439,28.744040000000002,-3.2598,-0.25375,0.7322
607.539,28.74735,-3.2602,-0.25389,0.73212
607.639,28.75067,-3.26058,-0.2542,0.7320399999999999
607.739,28.753970000000002,-3.2608099999999998,-0.25445,0.73196
607.839,28.75725,-3.2608200000000003,-0.2545,0.73188
607.939,28.760509999999996,-3.26077,-0.25447,0.7318
608.039,28.763759999999998,-3.26077,-0.25451,0.73172
608.139,28.76701,-3.26078,-0.25484,0.73164
608.239,28.77027,-3.26078,-0.25556999999999996,0.73156
608.339,28.77354,-3.26078,-0.25644,0.73148
608.439,28.77682,-3.26078,-0.25719000000000003,0.7314
608.539,28.7801,-3.26078,-0.25774,0.73132
608.639,28.78335,-3.26076,-0.25806,0.73124
608.739,28.786620000000003,-3.26078,-0.25829,0.73116
608.839,28.789920000000002,-3.26088,-0.25856,0.7310800000000001
608.939,28.79322,-3.2611,-0.25886,0.731
609.039,28.796490000000002,-3.26142,-0.25914,0.73092
