##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
589.669,28.16587,-3.27945,0.14767,0.74637
589.769,28.169140000000002,-3.27945,0.14739000000000002,0.74629
589.869,28.172420000000002,-3.27945,0.147,0.74621
589.969,28.1757,-3.27945,0.1467,0.7461399999999999
590.069,28.17898,-3.27945,0.14649,0.7460600000000001
590.169,28.182240000000004,-3.27945,0.14626,0.74598
590.269,28.18549,-3.27945,0.14615999999999998,0.7459
590.369,28.18875,-3.27945,0.14640999999999998,0.7458199999999999
590.469,28.19202,-3.27945,0.14685,0.74574
590.569,28.19528,-3.27944,0.14709,0.74566
590.669,28.19855,-3.2794300000000005,0.14706,0.74558
590.769,28.20181,-3.2795,0.14699,0.7455
590.869,28.205070000000003,-3.27966,0.1469,0.74542
590.969,28.208340000000003,-3.2799400000000003,0.14662999999999998,0.74534
591.069,28.2116,-3.2802800000000003,0.14614000000000002,0.74526
591.169,28.214859999999998,-3.28056,0.14552,0.7451800000000001
591.269,28.218120000000003,-3.2807199999999996,0.1449,0.7451
591.369,28.22137,-3.28079,0.14438,0.74502
591.469,28.224629999999998,-3.2807800000000005,0.14401,0.7449399999999999
591.569,28.227890000000002,-3.2807699999999995,0.14378,0.7448600000000001
591.669,28.23116,-3.2807699999999995,0.14365999999999998,0.74478
591.769,28.23443,-3.2807699999999995,0.14361,0.7447
591.869,28.2377,-3.2807800000000005,0.14361,0.74462
591.969,28.240959999999998,-3.28076,0.14369,0.74454
592.069,28.24421,-3.28075,0.14384,0.74446
592.169,28.247459999999997,-3.28079,0.14397000000000001,0.74439
592.269,28.25072,-3.2809199999999996,0.14411,0.74431
592.369,28.254,-3.28116,0.14464000000000002,0.7442300000000001
592.469,28.257270000000002,-3.2814900000000002,0.14562999999999998,0.74415
592.569,28.260540000000002,-3.2818,0.14637,0.74407
592.669,28.2638,-3.282,0.14645,0.7439899999999999
592.769,28.267059999999997,-3.2821,0.14632,0.7439100000000001
592.869,28.270329999999998,-3.28211,0.1464,0.74383
592.969,28.2736,-3.28209,0.14664000000000002,0.74375
593.069,28.27686,-3.28209,0.14686,0.7436699999999999
593.169,28.28012,-3.28209,0.1469,0.74359
593.269,28.28337,-3.28209,0.14665999999999998,0.74351
593.369,28.286620000000003,-3.28209,0.14643,0.74343
593.469,28.28987,-3.28209,0.14642,0.74335
593.569,28.293129999999998,-3.28209,0.14645999999999998,0.74327
593.669,28.29638,-3.2820699999999996,0.14629,0.74319
593.769,28.299640000000004,-3.28208,0.14601,0.74311
593.869,28.302909999999997,-3.2821800000000003,0.1458,0.74303
593.969,28.306179999999998,-3.2823800000000003,0.14575,0.74295
594.069,28.30943,-3.28269,0.14587,0.74287
594.169,28.31268,-3.28301,0.14585,0.74279
594.269,28.31594,-3.28325,0.1453,0.74271
594.369,28.319209999999998,-3.28338,0.14431,0.74263
594.469,28.322490000000002,-3.2834199999999996,0.14317,0.74255
594.569,28.32576,-3.28341,0.14221,0.74247
594.669,28.32902,-3.28338,0.14174,0.74239
594.769,28.332279999999997,-3.28338,0.1416,0.74231
594.869,28.335559999999997,-3.28346,0.14139000000000002,0.74224
594.969,28.33884,-3.28364,0.14112,0.74216
595.069,28.3421,-3.2839300000000002,0.14106,0.7420800000000001
595.169,28.345340000000004,-3.2842599999999997,0.14124,0.742
595.269,28.34859,-3.2845199999999997,0.14155,0.74192
595.369,28.35186,-3.2846699999999998,0.14182999999999998,0.7418399999999999
595.469,28.355140000000002,-3.28473,0.14190999999999998,0.7417600000000001
595.569,28.35841,-3.2847199999999996,0.14188,0.74168
595.669,28.36168,-3.2847,0.14205,0.7416
595.769,28.364959999999996,-3.2847,0.14237,0.74152
595.869,28.368240000000004,-3.2847199999999996,0.14247,0.74144
595.969,28.37152,-3.2847199999999996,0.14232,0.74136
596.069,28.374779999999998,-3.2846900000000003,0.14223,0.74128
596.169,28.37803,-3.2846599999999997,0.14227,0.7412
596.269,28.381290000000003,-3.28479,0.14225,0.74112
596.369,28.38457,-3.28511,0.14212,0.7410399999999999
596.469,28.387829999999997,-3.2855199999999996,0.14204,0.7409600000000001
596.569,28.39108,-3.2858699999999996,0.14205,0.74088
596.669,28.39433,-3.28606,0.14209000000000002,0.7408
596.769,28.39757,-3.2860699999999996,0.14211,0.7407199999999999
596.869,28.40082,-3.2860199999999997,0.14212,0.74064
596.969,28.40408,-3.2860199999999997,0.14214000000000002,0.74056
597.069,28.407329999999998,-3.2860300000000002,0.14214000000000002,0.74048
597.169,28.41057,-3.2860300000000002,0.14214000000000002,0.7404
597.269,28.413829999999997,-3.2860300000000002,0.14219,0.74032
597.369,28.4171,-3.2860400000000003,0.14235,0.74024
597.469,28.420379999999998,-3.2860300000000002,0.14247,0.74016
597.569,28.423640000000002,-3.2859800000000003,0.1425,0.7400800000000001
597.669,28.426890000000004,-3.2860400000000003,0.1425,0.74
597.769,28.430159999999997,-3.28631,0.1425,0.73992
597.869,28.433429999999998,-3.2867,0.14226,0.7398399999999999
597.969,28.436690000000002,-3.28709,0.14165999999999998,0.7397600000000001
598.069,28.43995,-3.28735,0.14128,0.73968
598.169,28.44322,-3.28741,0.14160999999999999,0.7396
598.269,28.44649,-3.28735,0.14207,0.73952
598.369,28.449759999999998,-3.28729,0.14198,0.73944
598.469,28.45304,-3.28734,0.14162,0.73937
598.569,28.4563,-3.28758,0.14146,0.73929
598.669,28.459559999999996,-3.28796,0.14139000000000002,0.73921
598.769,28.46283,-3.28835,0.14119,0.7391300000000001
598.869,28.466109999999997,-3.28864,0.14093,0.73905
598.969,28.469379999999997,-3.2887199999999996,0.14076,0.73897
599.069,28.47265,-3.2886800000000003,0.14068,0.7388899999999999
599.169,28.4759,-3.2886599999999997,0.14064000000000002,0.7388100000000001
599.269,28.479159999999997,-3.2886699999999998,0.14067000000000002,0.73873
599.369,28.48242,-3.2886699999999998,0.14082999999999998,0.73865
599.469,28.4857,-3.2886699999999998,0.14113,0.73857
599.569,28.488970000000002,-3.2886699999999998,0.14154,0.73849
599.669,28.49225,-3.2886699999999998,0.14194,0.73841
599.769,28.49553,-3.2886699999999998,0.14217,0.73833
599.869,28.49881,-3.2886699999999998,0.14228,0.73825
599.969,28.50208,-3.2886699999999998,0.14246,0.73817
600.069,28.505340000000004,-3.2886699999999998,0.14263,0.7380899999999999
600.169,28.5086,-3.2886699999999998,0.14249,0.73801
600.269,28.511870000000002,-3.2886699999999998,0.1422,0.73793
600.369,28.51513,-3.2886800000000003,0.14217,0.73785
600.469,28.518390000000004,-3.2886800000000003,0.14217,0.73777
600.569,28.52165,-3.28864,0.14135999999999999,0.73769
600.669,28.52492,-3.28862,0.13976,0.73761
600.769,28.528159999999996,-3.28876,0.13819,0.73753
600.869,28.531390000000002,-3.2890900000000003,0.13715,0.73745
600.969,28.53462,-3.2894900000000002,0.13677,0.73737
601.069,28.53786,-3.2898400000000003,0.13694,0.73729
601.169,28.541109999999996,-3.2900300000000002,0.1372,0.73721
601.269,28.544359999999998,-3.2900300000000002,0.13734000000000002,0.7371300000000001
601.369,28.547629999999998,-3.2899800000000003,0.13745,0.73705
601.469,28.55091,-3.2899800000000003,0.13754,0.73697
601.569,28.55418,-3.28999,0.13735999999999998,0.7368899999999999
601.669,28.55745,-3.28999,0.1369,0.7368100000000001
601.769,28.5607,-3.28999,0.13671,0.73673
601.869,28.56395,-3.28999,0.13695,0.73665
601.969,28.5672,-3.28999,0.13694,0.73657
602.069,28.570459999999997,-3.28999,0.13632,0.73649
602.169,28.57372,-3.28999,0.13569,0.73641
602.269,28.576990000000002,-3.29,0.13558,0.73633
602.369,28.580270000000002,-3.28999,0.13579000000000002,0.73625
602.469,28.583540000000003,-3.28994,0.13606,0.73617
602.569,28.586809999999996,-3.29,0.13632,0.7360899999999999
602.669,28.59008,-3.29026,0.13655,0.73601
602.769,28.59335,-3.2906400000000002,0.13685999999999998,0.73593
602.869,28.59662,-3.29103,0.13727999999999999,0.73585
602.969,28.599909999999998,-3.2913,0.13765,0.73577
603.069,28.60322,-3.29135,0.13781,0.73569
603.169,28.60655,-3.2913,0.13794,0.73561
603.269,28.60985,-3.29129,0.13823,0.73553
603.369,28.61314,-3.2913,0.13848,0.73545
603.469,28.61644,-3.2913,0.13840999999999998,0.73537
603.569,28.61973,-3.2913,0.13804,0.73529
603.669,28.62299,-3.2913,0.13749,0.73521
603.769,28.62625,-3.2913,0.13684000000000002,0.7351300000000001
603.869,28.629509999999996,-3.2912800000000004,0.13618,0.73505
603.969,28.63278,-3.29129,0.13577,0.73497
604.069,28.63607,-3.29138,0.13585,0.7348899999999999
604.169,28.63937,-3.29158,0.13622,0.7348100000000001
604.269,28.64266,-3.29189,0.13656,0.73473
604.369,28.64593,-3.29222,0.1368,0.73465
604.469,28.6492,-3.29247,0.13696,0.73457
604.569,28.652459999999998,-3.2926,0.13709000000000002,0.73449
604.669,28.65573,-3.29264,0.13722,0.73441
604.769,28.659,-3.2926300000000004,0.13737,0.73433
604.869,28.66227,-3.29261,0.13752,0.73425
604.969,28.66553,-3.29262,0.13739,0.73417
605.069,28.66879,-3.29262,0.13657,0.7340899999999999
605.169,28.67206,-3.29262,0.13546,0.73401
605.269,28.675320000000003,-3.29261,0.13494,0.73393
605.369,28.6786,-3.2926,0.13495,0.73385
605.469,28.68187,-3.2926699999999998,0.13477999999999998,0.73377
605.569,28.68515,-3.2928300000000004,0.13446,0.73369
605.669,28.68842,-3.2931199999999996,0.1346,0.73361
605.769,28.6917,-3.29346,0.1351,0.73353
605.869,28.69499,-3.29374,0.13522,0.73345
605.969,28.69828,-3.2939,0.1348,0.73337
606.069,28.701559999999997,-3.2939599999999998,0.13425,0.73329
606.169,28.70484,-3.29395,0.13385999999999998,0.73321
606.269,28.7081,-3.29394,0.13374,0.7331300000000001
606.369,28.71136,-3.29394,0.13387000000000002,0.73305
606.469,28.71462,-3.29394,0.13418,0.73297
606.569,28.71789,-3.29394,0.13449,0.7328899999999999
606.669,28.72118,-3.29394,0.13458,0.7328100000000001
606.769,28.724459999999997,-3.29394,0.13435999999999998,0.73273
606.869,28.72774,-3.29394,0.13396,0.73265
606.969,28.73102,-3.29395,0.13354000000000002,0.7325699999999999
607.069,28.73429,-3.2939300000000005,0.13333,0.73249
607.169,28.737579999999998,-3.29389,0.13337000000000002,0.73241
607.269,28.740859999999998,-3.29399,0.13335999999999998,0.73233
607.369,28.74414,-3.29429,0.13313,0.73225
607.469,28.74741,-3.29469,0.13284,0.73217
607.569,28.75068,-3.2950699999999995,0.13266,0.73209
607.669,28.75395,-3.2952800000000004,0.1327,0.73201
607.769,28.75722,-3.2953,0.13296,0.73193
607.869,28.76049,-3.29525,0.13325,0.73185
607.969,28.763759999999998,-3.29525,0.13343,0.73177
608.069,28.76703,-3.29526,0.13351,0.73169
608.169,28.77031,-3.29526,0.13355,0.73161
608.269,28.77358,-3.29526,0.13352999999999998,0.73153
608.369,28.77685,-3.29527,0.13348,0.73145
608.469,28.78013,-3.29526,0.13358,0.73137
608.569,28.78343,-3.29521,0.13391,0.73129
608.669,28.786720000000003,-3.29526,0.13410999999999998,0.73121
608.769,28.789990000000003,-3.29552,0.13391,0.7311300000000001
608.869,28.79327,-3.2959,0.13363,0.73105
608.969,28.79655,-3.29629,0.13363,0.73097
609.069,28.79982,-3.29656,0.13366,0.7308899999999999
609.169,28.803079999999998,-3.29662,0.13343,0.7308100000000001
609.269,28.80633,-3.2965699999999996,0.13318,0.73073
609.369,28.8096,-3.29656,0.13323,0.73065
609.469,28.81288,-3.2965699999999996,0.13343,0.7305699999999999
609.569,28.81615,-3.2965699999999996,0.13351,0.73049
609.669,28.81943,-3.2965699999999996,0.13349,0.73041
609.769,28.822709999999997,-3.2965699999999996,0.13352999999999998,0.73033
609.869,28.82599,-3.2965699999999996,0.13371,0.73025
609.969,28.82927,-3.2965699999999996,0.13408,0.73017
610.069,28.83254,-3.2965699999999996,0.1345,0.73009
610.169,28.835820000000002,-3.2965699999999996,0.13477,0.73001
610.269,28.8391,-3.2965699999999996,0.13487000000000002,0.72993
610.369,28.842370000000003,-3.2965699999999996,0.13485999999999998,0.72985
610.469,28.84563,-3.2965699999999996,0.13487000000000002,0.72977
610.569,28.8489,-3.2965699999999996,0.13502999999999998,0.72969
610.669,28.85217,-3.2965699999999996,0.1352,0.7296100000000001
610.769,28.85544,-3.29656,0.13505999999999999,0.72953
610.869,28.8587,-3.29655,0.13464,0.72945
610.969,28.86197,-3.29662,0.13417,0.72937
611.069,28.865240000000004,-3.29679,0.1338,0.72929
611.169,28.868509999999997,-3.2970699999999997,0.13360999999999998,0.72921
611.269,28.871779999999998,-3.29742,0.13352999999999998,0.7291300000000001
611.369,28.87507,-3.2976900000000002,0.13334000000000001,0.72905
611.469,28.87838,-3.29785,0.13296,0.72897
611.569,28.88167,-3.29791,0.13245,0.7288899999999999
611.669,28.88495,-3.2979,0.13213,0.7288100000000001
611.769,28.88822,-3.29789,0.13253,0.72873
611.869,28.89149,-3.29789,0.13346,0.72865
611.969,28.894759999999998,-3.29789,0.13388,0.7285699999999999
612.069,28.89804,-3.29789,0.13348,0.72849
612.169,28.901320000000002,-3.29789,0.13278,0.72841
612.269,28.90458,-3.29789,0.13212000000000002,0.72833
612.369,28.90785,-3.29789,0.13165,0.72825
612.469,28.91113,-3.29789,0.13155,0.72817
612.569,28.914409999999997,-3.29789,0.13209,0.72809
612.669,28.9177,-3.29789,0.13319,0.72801
612.769,28.92098,-3.29789,0.13417,0.72793
612.869,28.924259999999997,-3.29791,0.13464,0.72785
612.969,28.927559999999996,-3.2978699999999996,0.13475,0.72777
613.069,28.93086,-3.29774,0.13467,0.72768
613.169,28.93415,-3.29748,0.13445,0.7276
613.269,28.93743,-3.29713,0.13416,0.72752
613.369,28.940690000000004,-3.2968599999999997,0.13402,0.72744
613.469,28.94395,-3.29679,0.13414,0.72736
613.569,28.94721,-3.29694,0.13435,0.72728
613.669,28.95048,-3.2972599999999996,0.13446,0.7272
613.769,28.95375,-3.2976,0.1343,0.72712
613.869,28.957009999999997,-3.2978,0.13385999999999998,0.7270399999999999
613.969,28.960279999999997,-3.29789,0.13359000000000001,0.72696
614.069,28.963559999999998,-3.29791,0.13383,0.72688
614.169,28.96684,-3.29789,0.13415,0.7268
614.269,28.97011,-3.29789,0.1342,0.72672
614.369,28.973370000000003,-3.29789,0.13418,0.72664
614.469,28.97665,-3.29789,0.13430999999999998,0.72656
614.569,28.97993,-3.29789,0.13447,0.72648
614.669,28.983209999999996,-3.2979,0.13444,0.7264
614.769,28.98648,-3.29789,0.13401,0.72632
614.869,28.98975,-3.2978699999999996,0.13310999999999998,0.72624
614.969,28.99302,-3.29788,0.13224,0.72616
615.069,28.996309999999998,-3.298,0.13197,0.7260800000000001
615.169,28.99959,-3.29819,0.13217,0.726
615.269,29.00285,-3.29839,0.1325,0.72592
615.369,29.006109999999996,-3.29854,0.13274,0.7258399999999999
615.469,29.00938,-3.29857,0.13276,0.7257600000000001
615.569,29.012659999999997,-3.29855,0.13276,0.72568
615.669,29.01595,-3.2985300000000004,0.13301,0.7256
615.769,29.019240000000003,-3.29854,0.13330999999999998,0.7255199999999999
615.869,29.02253,-3.29854,0.13327999999999998,0.72544
615.969,29.025809999999996,-3.29854,0.13296,0.72536
616.069,29.0291,-3.29854,0.13257,0.72528
616.169,29.032390000000003,-3.29854,0.13235,0.7252
616.269,29.03567,-3.2985300000000004,0.13251,0.72512
616.369,29.03895,-3.2985300000000004,0.13284,0.72504
616.469,29.042240000000003,-3.2986,0.13295,0.72496
616.569,29.04553,-3.2987800000000003,0.13292,0.72488
616.669,29.048809999999996,-3.2990699999999995,0.13309,0.7248
616.769,29.05208,-3.29941,0.13341,0.72472
616.869,29.05534,-3.2996800000000004,0.13355,0.72464
616.969,29.058609999999998,-3.2998300000000005,0.13352,0.72455
617.069,29.0619,-3.2998800000000004,0.13357,0.72447
617.169,29.06519,-3.29987,0.13362000000000002,0.72439
617.269,29.068440000000002,-3.29986,0.13337000000000002,0.72431
617.369,29.07167,-3.29986,0.13315,0.72423
617.469,29.07491,-3.29986,0.13377999999999998,0.72415
617.569,29.07817,-3.29986,0.1352,0.72407
617.669,29.08142,-3.29986,0.13641,0.7239899999999999
617.769,29.084659999999996,-3.29986,0.13695,0.72391
617.869,29.087909999999997,-3.29986,0.13704000000000002,0.72383
617.969,29.09119,-3.29986,0.13683,0.72375
618.069,29.094479999999997,-3.29986,0.13637,0.72367
618.169,29.097759999999997,-3.29986,0.13588,0.72359
618.269,29.10104,-3.29986,0.13588,0.72351
618.369,29.104329999999997,-3.29986,0.13638,0.72343
618.469,29.10762,-3.29986,0.13660999999999998,0.72335
618.569,29.1109,-3.29986,0.13621,0.72327
618.669,29.114179999999998,-3.29986,0.13577999999999998,0.72319
618.769,29.117459999999998,-3.29986,0.13566,0.72311
618.869,29.12074,-3.29986,0.13560999999999998,0.7230300000000001
618.969,29.124029999999998,-3.29986,0.13542,0.72295
619.069,29.127309999999998,-3.29986,0.13505,0.72287
619.169,29.1306,-3.29986,0.13458,0.7227899999999999
619.269,29.13389,-3.29986,0.13438,0.7227100000000001
619.369,29.137179999999997,-3.29987,0.13457,0.72263
619.469,29.14048,-3.29985,0.13465,0.72255
619.569,29.1438,-3.29981,0.13429000000000002,0.72247
619.669,29.1471,-3.2998800000000004,0.13387000000000002,0.72239
619.769,29.15039,-3.30015,0.13371,0.7223
619.869,29.15369,-3.3005699999999996,0.13368,0.72222
619.969,29.157009999999996,-3.3010099999999998,0.1336,0.72214
620.069,29.16033,-3.30131,0.13343,0.72206
620.169,29.16362,-3.30135,0.13318,0.7219800000000001
620.269,29.166890000000002,-3.3012900000000003,0.13294,0.7219
620.369,29.17016,-3.30128,0.1328,0.72182
620.469,29.17343,-3.3012900000000003,0.13272,0.7217399999999999
620.569,29.1767,-3.30128,0.13272,0.7216600000000001
620.669,29.17997,-3.3012900000000003,0.13301,0.72158
620.769,29.18325,-3.30139,0.1337,0.7215
620.869,29.18652,-3.3016099999999997,0.13434000000000001,0.72142
620.969,29.1898,-3.3019300000000005,0.13446,0.72134
621.069,29.193070000000002,-3.30226,0.13416,0.72126
621.169,29.19636,-3.30249,0.13369,0.72118
621.269,29.19965,-3.3026,0.13316,0.7211
621.369,29.20294,-3.30263,0.13269,0.72102
621.469,29.20621,-3.30261,0.13258,0.7209399999999999
621.569,29.20948,-3.3026,0.13307,0.7208600000000001
621.669,29.212740000000004,-3.30261,0.13364,0.72078
621.769,29.216009999999997,-3.30261,0.13364,0.7207
621.869,29.21929,-3.30261,0.13345,0.7206199999999999
621.969,29.222590000000004,-3.30261,0.13376,0.72054
622.069,29.225890000000003,-3.30261,0.13423,0.72046
622.169,29.22918,-3.3026199999999997,0.13417,0.72038
622.269,29.232459999999996,-3.3026199999999997,0.13383,0.72029
622.369,29.235709999999997,-3.30257,0.13385999999999998,0.72021
622.469,29.238940000000003,-3.30257,0.13422,0.72013
622.569,29.24217,-3.3027599999999997,0.13451,0.72005
622.669,29.245420000000003,-3.30312,0.13476,0.71997
622.769,29.24868,-3.30352,0.13522,0.7198899999999999
622.869,29.251959999999997,-3.30384,0.13579000000000002,0.7198100000000001
622.969,29.25524,-3.3039699999999996,0.13614,0.71973
623.069,29.25852,-3.3039400000000003,0.13635999999999998,0.71965
623.169,29.2618,-3.3039099999999997,0.13687,0.7195699999999999
623.269,29.26507,-3.3039099999999997,0.13738,0.71949
623.369,29.26835,-3.3039199999999997,0.13702,0.71941
623.469,29.27163,-3.3039199999999997,0.13585999999999998,0.71933
623.569,29.2749,-3.3039199999999997,0.13492,0.71925
623.669,29.278170000000003,-3.3039199999999997,0.13457,0.71917
623.769,29.281440000000003,-3.3039199999999997,0.13452,0.71909
623.869,29.28472,-3.3039199999999997,0.13454000000000002,0.71901
623.969,29.288,-3.3039199999999997,0.13455999999999999,0.7189300000000001
624.069,29.291290000000004,-3.3039199999999997,0.13457,0.71885
624.169,29.29457,-3.3039199999999997,0.13460999999999998,0.71877
624.269,29.29784,-3.3039199999999997,0.13473,0.7186899999999999
624.369,29.3011,-3.3039199999999997,0.13499,0.7186
624.469,29.30438,-3.3039199999999997,0.13530999999999999,0.7185199999999999
624.569,29.30767,-3.3039199999999997,0.13544,0.71844
624.669,29.310990000000004,-3.3039199999999997,0.13538,0.71836
624.769,29.31431,-3.3039199999999997,0.13558,0.71828
624.869,29.31764,-3.3039199999999997,0.13616,0.7182
624.969,29.320940000000004,-3.3039199999999997,0.13666,0.71812
625.069,29.324209999999997,-3.3039099999999997,0.13681,0.71804
625.169,29.32747,-3.3039300000000003,0.13687,0.71796
625.269,29.330759999999998,-3.30395,0.13696,0.7178800000000001
625.369,29.33405,-3.3039,0.13682,0.7178
625.469,29.337329999999998,-3.3038300000000005,0.13639,0.71772
625.569,29.340609999999998,-3.30398,0.1361,0.71764
625.669,29.343890000000002,-3.3044599999999997,0.13627,0.7175600000000001
