##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
580.04,27.85043,-3.17044,0.03979367,0.7540100000000001
580.14,27.85367,-3.17044,0.03960901,0.75393
580.24,27.856920000000002,-3.17044,0.03967704,0.75385
580.34,27.860159999999997,-3.17044,0.04008193,0.75378
580.44,27.86341,-3.17044,0.04074724,0.7537
580.54,27.866659999999996,-3.17044,0.04133952,0.75362
580.64,27.8699,-3.17044,0.04159084,0.75354
580.74,27.87315,-3.17044,0.04140693,0.75346
580.84,27.876409999999996,-3.17044,0.04092181,0.75338
580.94,27.87968,-3.17044,0.0407334,0.7533
581.04,27.882929999999998,-3.17044,0.04118467,0.75322
581.14,27.886190000000003,-3.17044,0.04181675,0.7531399999999999
581.24,27.889440000000004,-3.17044,0.04218973,0.7530600000000001
581.34,27.8927,-3.17044,0.04228027,0.75298
581.44,27.89595,-3.17044,0.04216888,0.7529
581.54,27.899209999999997,-3.17044,0.04203199,0.75283
581.64,27.902459999999998,-3.17044,0.04198051,0.75275
581.74,27.905720000000002,-3.17044,0.04179682,0.75267
581.84,27.90898,-3.17044,0.04126881,0.75259
581.94,27.91224,-3.17044,0.04055985,0.75251
582.04,27.91548,-3.17044,0.03992017,0.75243
582.14,27.91872,-3.17044,0.0395107,0.75235
582.24,27.92197,-3.17044,0.03942124,0.75227
582.34,27.92523,-3.17044,0.03948193,0.7521899999999999
582.44,27.92848,-3.17044,0.03946949,0.7521100000000001
582.54,27.931729999999998,-3.17044,0.03947056,0.75203
582.64,27.93498,-3.17044,0.03966998,0.75195
582.74,27.938240000000004,-3.17044,0.03995891,0.7518699999999999
582.84,27.94149,-3.17044,0.04012484,0.75179
582.94,27.944740000000003,-3.17044,0.04036959,0.7517199999999999
583.04,27.94799,-3.17044,0.04107923,0.75164
583.14,27.951240000000002,-3.17044,0.04204767,0.75156
583.24,27.9545,-3.17044,0.04271646,0.75148
583.34,27.957759999999997,-3.17044,0.04303546,0.7514
583.44,27.961,-3.17044,0.04331929,0.75132
583.54,27.964240000000004,-3.17044,0.04360096,0.75124
583.64,27.96748,-3.17044,0.04367737,0.75116
583.74,27.97073,-3.17044,0.0435336,0.75108
583.84,27.973979999999997,-3.17044,0.04334425,0.751
583.94,27.97723,-3.17044,0.0432156,0.75092
584.04,27.980490000000003,-3.17044,0.04316514,0.75084
584.14,27.98374,-3.17043,0.04309448,0.75076
584.24,27.987,-3.17045,0.04276799,0.75068
584.34,27.99025,-3.17056,0.04220898,0.75061
584.44,27.993509999999997,-3.17092,0.04182828,0.75053
584.54,27.99677,-3.17156,0.04188163,0.75045
584.64,28.000020000000003,-3.1722599999999996,0.04231664,0.75037
584.74,28.00328,-3.1728099999999997,0.04297937,0.75029
584.84,28.006520000000002,-3.17311,0.04358014,0.75021
584.94,28.00977,-3.17313,0.04386266,0.75013
585.04,28.013009999999998,-3.17306,0.0436753,0.75005
585.14,28.01625,-3.17305,0.04308933,0.74997
585.24,28.01949,-3.17307,0.04270453,0.74989
585.34,28.022740000000002,-3.17308,0.04295392,0.7498100000000001
585.44,28.026,-3.17307,0.04353058,0.74973
585.54,28.02925,-3.17307,0.04407886,0.74965
585.64,28.0325,-3.17307,0.04454645,0.74957
585.74,28.03577,-3.17308,0.0449192,0.74949
585.84,28.03903,-3.17307,0.04507467,0.74942
585.94,28.042279999999998,-3.17302,0.04494377,0.74934
586.04,28.04553,-3.17306,0.04482169,0.74926
586.14,28.04877,-3.17329,0.04501251,0.7491800000000001
586.24,28.05201,-3.17367,0.0453193,0.7491
586.34,28.05525,-3.17406,0.04543265,0.74902
586.44,28.058490000000003,-3.17435,0.04537964,0.7489399999999999
586.54,28.061740000000004,-3.17444,0.04532784,0.7488600000000001
586.64,28.06498,-3.1744,0.04551188,0.74878
586.74,28.068240000000003,-3.1743799999999998,0.04613334,0.7487
586.84,28.071509999999996,-3.1743900000000003,0.04681988,0.74862
586.94,28.07477,-3.1743900000000003,0.04695819,0.74854
587.04,28.078020000000002,-3.1743900000000003,0.04659523,0.74846
587.14,28.08127,-3.1743900000000003,0.046151,0.74838
587.24,28.084529999999997,-3.1743900000000003,0.04578775,0.7483
587.34,28.0878,-3.1743900000000003,0.04549628,0.74822
587.44,28.091079999999998,-3.1743900000000003,0.04537072,0.7481399999999999
587.54,28.094340000000003,-3.1743900000000003,0.04556659,0.74807
587.64,28.09757,-3.1743900000000003,0.04588748,0.7479899999999999
587.74,28.10081,-3.1743900000000003,0.04585898,0.7479100000000001
587.84,28.104059999999997,-3.1743900000000003,0.04543417,0.74783
587.94,28.10732,-3.1743900000000003,0.04498805,0.74775
588.04,28.11058,-3.1743900000000003,0.04472819,0.74767
588.14,28.11383,-3.1744,0.04465457,0.74759
588.24,28.11709,-3.17441,0.04476397,0.74751
588.34,28.12035,-3.17437,0.04506288,0.74743
588.44,28.123620000000003,-3.17433,0.0455502,0.74735
588.54,28.12688,-3.17446,0.04621127,0.74727
588.64,28.130129999999998,-3.1747900000000002,0.04691901,0.7471899999999999
588.74,28.13338,-3.1751400000000003,0.04736976,0.74711
588.84,28.136640000000003,-3.17535,0.04736044,0.74703
588.94,28.139879999999998,-3.17536,0.04690262,0.74695
589.04,28.143109999999997,-3.17519,0.04618454,0.74687
589.14,28.14633,-3.17503,0.0457165,0.74679
589.24,28.14958,-3.17502,0.04574444,0.74671
589.34,28.15284,-3.17505,0.04574015,0.74664
589.44,28.156090000000003,-3.1750599999999998,0.04533506,0.74656
589.54,28.159340000000004,-3.17505,0.04498339,0.74648
589.64,28.16258,-3.17505,0.04510931,0.7464
589.74,28.165840000000003,-3.17505,0.04552166,0.74632
589.84,28.1691,-3.17505,0.04594591,0.74624
589.94,28.172359999999998,-3.17505,0.04629895,0.74616
590.04,28.17561,-3.17505,0.04656479,0.74608
590.14,28.178859999999997,-3.17505,0.04681566,0.746
590.24,28.182109999999998,-3.17505,0.04713819,0.74592
590.34,28.18536,-3.17505,0.0475625,0.74584
590.44,28.18862,-3.17505,0.04808405,0.7457600000000001
590.54,28.19187,-3.17505,0.04859899,0.74568
590.64,28.195140000000002,-3.17505,0.04896247,0.7456
590.74,28.19841,-3.17505,0.0490089,0.74552
590.84,28.20167,-3.17505,0.04861245,0.74544
590.94,28.204929999999997,-3.17505,0.04804745,0.74536
591.04,28.2082,-3.17505,0.04773868,0.74528
591.14,28.21146,-3.17505,0.0476804,0.7452
591.24,28.21473,-3.17504,0.04764931,0.74512
591.34,28.217990000000004,-3.17504,0.04764941,0.7450399999999999
591.44,28.221259999999997,-3.1751099999999997,0.04779719,0.74497
591.54,28.22454,-3.17528,0.04783016,0.7448899999999999
591.64,28.227809999999998,-3.17557,0.04726696,0.7448100000000001
591.74,28.231070000000003,-3.17591,0.04627755,0.74473
591.84,28.23433,-3.17618,0.04551231,0.74465
591.94,28.23759,-3.17633,0.0452832,0.74457
592.04,28.24085,-3.17639,0.04559171,0.74449
592.14,28.24411,-3.17638,0.04617567,0.74441
592.24,28.24738,-3.17637,0.04654141,0.74433
592.34,28.25065,-3.17637,0.04652943,0.74425
592.44,28.253909999999998,-3.17637,0.0463503,0.74417
592.54,28.257170000000002,-3.17637,0.04628298,0.7440899999999999
592.64,28.26043,-3.17637,0.0466565,0.7440100000000001
592.74,28.263679999999997,-3.17637,0.04738795,0.74393
592.84,28.26693,-3.17637,0.04784407,0.74385
592.94,28.27017,-3.17638,0.04788424,0.7437699999999999
593.04,28.27342,-3.17636,0.04818145,0.74369
593.14,28.276690000000002,-3.17632,0.04925223,0.74361
593.24,28.27996,-3.1764099999999997,0.0512088,0.74353
593.34,28.283209999999997,-3.1767,0.05365735,0.74345
593.44,28.286459999999998,-3.1771,0.0552865,0.74337
593.54,28.289720000000003,-3.17747,0.05547196,0.74329
593.64,28.292990000000003,-3.1777,0.05540438,0.74321
593.74,28.29624,-3.17773,0.05599067,0.7431300000000001
593.84,28.299490000000002,-3.17768,0.05675973,0.74305
593.94,28.302740000000004,-3.17767,0.05722522,0.74298
594.04,28.306,-3.17768,0.05750289,0.7429
594.14,28.30926,-3.17768,0.05776903,0.74282
594.24,28.312520000000003,-3.17768,0.05802643,0.74274
594.34,28.31578,-3.17768,0.05826196,0.74266
594.44,28.319029999999998,-3.17768,0.05854615,0.74258
594.54,28.32227,-3.17768,0.05893504,0.7425
594.64,28.325509999999998,-3.17768,0.0593251,0.74242
594.74,28.328770000000002,-3.17768,0.05960349,0.74234
594.84,28.33202,-3.17768,0.05985158,0.74226
594.94,28.335279999999997,-3.17769,0.06017406,0.7421800000000001
595.04,28.33855,-3.17769,0.0604153,0.7421
595.14,28.341820000000002,-3.1776400000000002,0.06038725,0.74202
595.24,28.345090000000003,-3.17765,0.06038678,0.7419399999999999
595.34,28.348340000000004,-3.17786,0.06083199,0.7418600000000001
595.44,28.35159,-3.17823,0.06140943,0.74178
595.54,28.35485,-3.17862,0.06151334,0.7417
595.64,28.35812,-3.1789400000000003,0.06115156,0.74162
595.74,28.36138,-3.1790599999999998,0.06067664,0.74154
595.84,28.36463,-3.17903,0.0604407,0.74146
595.94,28.367890000000003,-3.17895,0.0607513,0.74138
596.04,28.371170000000003,-3.17895,0.06135933,0.7413
596.14,28.374440000000003,-3.17913,0.0616576,0.74122
596.24,28.377709999999997,-3.17948,0.06159707,0.7411399999999999
596.34,28.38097,-3.17988,0.06155497,0.74106
596.44,28.38423,-3.1802200000000003,0.06159228,0.74098
596.54,28.38748,-3.18037,0.06149326,0.7409
596.64,28.39074,-3.18035,0.06122388,0.74082
596.74,28.394,-3.18031,0.0609377,0.74074
596.84,28.39726,-3.18032,0.06078493,0.74066
596.94,28.40052,-3.18032,0.0608997,0.74058
597.04,28.40377,-3.1803,0.06128975,0.7405
597.14,28.40703,-3.18035,0.06180537,0.74043
597.24,28.4103,-3.1804900000000003,0.06225797,0.74035
597.34,28.41355,-3.18075,0.06242011,0.74027
597.44,28.416790000000002,-3.18108,0.06220829,0.74019
597.54,28.420040000000004,-3.18138,0.06177374,0.74011
597.64,28.423309999999997,-3.1815700000000002,0.06132161,0.74003
597.74,28.426579999999998,-3.18165,0.06111691,0.73995
597.84,28.429840000000002,-3.18166,0.06124803,0.73987
597.94,28.4331,-3.1816400000000002,0.06142595,0.73979
598.04,28.43637,-3.1816400000000002,0.06144704,0.7397100000000001
598.14,28.439629999999998,-3.1816400000000002,0.06141599,0.73963
598.24,28.442890000000002,-3.1816400000000002,0.06142673,0.73955
598.34,28.446140000000003,-3.1816400000000002,0.0614292,0.73947
598.44,28.4494,-3.1816400000000002,0.06139785,0.73939
598.54,28.452659999999998,-3.1816400000000002,0.06145201,0.73931
598.64,28.45591,-3.18165,0.06168198,0.73923
598.74,28.45917,-3.1816400000000002,0.06198375,0.73915
598.84,28.46244,-3.18161,0.06221696,0.73907
598.94,28.465709999999998,-3.1816400000000002,0.06226349,0.7389899999999999
599.04,28.46898,-3.1817900000000003,0.06206052,0.7389100000000001
599.14,28.472240000000003,-3.1819599999999997,0.06176844,0.73883
599.24,28.475509999999996,-3.18204,0.06160041,0.73875
599.34,28.47877,-3.18198,0.06172018,0.7386699999999999
599.44,28.482020000000002,-3.18182,0.06222928,0.73859
599.54,28.48527,-3.18166,0.06296046,0.73851
599.64,28.488529999999997,-3.18161,0.06367436,0.73843
599.74,28.49179,-3.1816299999999997,0.06429646,0.73835
599.84,28.495040000000003,-3.18165,0.064829,0.73827
599.94,28.49829,-3.1816400000000002,0.06533903,0.73819
600.04,28.50155,-3.1816400000000002,0.06590493,0.73811
600.14,28.504820000000002,-3.1816400000000002,0.06642833,0.73803
600.24,28.50808,-3.1816400000000002,0.06674256,0.73795
600.34,28.51134,-3.1816400000000002,0.06697335,0.73787
600.44,28.5146,-3.1816299999999997,0.06739767,0.73779
600.54,28.51786,-3.1816299999999997,0.06796039,0.7377100000000001
600.64,28.52113,-3.18169,0.06839169,0.73763
600.74,28.5244,-3.18185,0.06863106,0.73755
600.84,28.52768,-3.18213,0.06878027,0.73747
600.94,28.53095,-3.18247,0.06891169,0.73739
601.04,28.53422,-3.18275,0.06906575,0.73731
601.14,28.537470000000003,-3.1829099999999997,0.06921394,0.73723
601.24,28.54073,-3.18297,0.06926201,0.73715
601.34,28.544,-3.18296,0.06905519,0.73707
601.44,28.54727,-3.18295,0.06839155,0.7369899999999999
601.54,28.550520000000002,-3.18295,0.06750741,0.7369100000000001
601.64,28.553790000000003,-3.18295,0.06713942,0.73683
601.74,28.557059999999996,-3.18295,0.06737068,0.73675
601.84,28.560340000000004,-3.18295,0.0673944,0.7366699999999999
601.94,28.56362,-3.18295,0.0668714,0.73659
602.04,28.56689,-3.18295,0.06622785,0.73651
602.14,28.570159999999998,-3.18295,0.06579022,0.73643
602.24,28.57343,-3.18295,0.06562924,0.73635
602.34,28.5767,-3.18295,0.0657346,0.73627
602.44,28.579959999999996,-3.18295,0.06599268,0.73619
602.54,28.583209999999998,-3.18296,0.06622542,0.73611
602.64,28.58646,-3.1829400000000003,0.06614905,0.7360300000000001
602.74,28.58972,-3.1829,0.06565887,0.73595
602.84,28.592979999999997,-3.18297,0.0650853,0.73587
602.94,28.59625,-3.1832599999999998,0.0647282,0.7357899999999999
603.04,28.59951,-3.18365,0.06465314,0.7357100000000001
603.14,28.60277,-3.18403,0.06481083,0.73563
603.24,28.60603,-3.1842799999999998,0.06492535,0.73556
603.34,28.6093,-3.18432,0.06484207,0.73548
603.44,28.61257,-3.18427,0.06494668,0.7354
603.54,28.615840000000002,-3.1842599999999996,0.06551785,0.73532
603.64,28.619120000000002,-3.18427,0.06600828,0.73524
603.74,28.6224,-3.18427,0.06603828,0.73516
603.84,28.62567,-3.18427,0.06673728,0.7350800000000001
603.94,28.62893,-3.18427,0.06918009,0.735
604.04,28.63219,-3.18427,0.07235985,0.73492
604.14,28.635440000000003,-3.18427,0.07490031,0.7348399999999999
604.24,28.638709999999996,-3.18427,0.07668031,0.7347600000000001
604.34,28.64198,-3.18427,0.07795084,0.73468
604.44,28.64525,-3.18427,0.07868859,0.7346
604.54,28.6485,-3.18425,0.07883065,0.73452
604.64,28.65175,-3.1842599999999996,0.07875841,0.73444
604.74,28.65502,-3.18434,0.07900397,0.73436
604.84,28.658309999999997,-3.18453,0.07980208,0.73428
604.94,28.6616,-3.18483,0.08117365,0.7342
605.04,28.66487,-3.1851700000000003,0.08251801,0.73412
605.14,28.668129999999998,-3.1854299999999998,0.08299721,0.7340399999999999
605.24,28.671390000000002,-3.1855700000000002,0.08269648,0.7339600000000001
605.34,28.67466,-3.18561,0.08220548,0.73388
605.44,28.67793,-3.1856,0.08170155,0.7338
605.54,28.6812,-3.1855900000000004,0.08109752,0.7337199999999999
605.64,28.684459999999998,-3.1855900000000004,0.08043997,0.73364
605.74,28.68773,-3.1855900000000004,0.07987959,0.73356
605.84,28.690990000000003,-3.1855900000000004,0.07962073,0.73348
605.94,28.694259999999996,-3.1855900000000004,0.07988798,0.7334
606.04,28.697540000000004,-3.1855900000000004,0.08049371,0.73332
606.14,28.70082,-3.1855900000000004,0.08089691,0.73324
606.24,28.704109999999996,-3.18558,0.08099162,0.73316
606.34,28.70738,-3.1856,0.08110368,0.7330800000000001
606.44,28.71065,-3.18562,0.08128263,0.733
606.54,28.71392,-3.18555,0.08127048,0.73292
606.64,28.717190000000002,-3.18549,0.08109364,0.7328399999999999
606.74,28.72046,-3.18575,0.08112506,0.7327600000000001
606.84,28.723740000000003,-3.1864,0.08135189,0.73268
606.94,28.727009999999996,-3.1872,0.08123607,0.7326
607.04,28.730259999999998,-3.18791,0.08066904,0.73252
607.14,28.73351,-3.1882900000000003,0.08021053,0.73244
607.24,28.736759999999997,-3.1882900000000003,0.08017601,0.73236
607.34,28.740009999999998,-3.1882,0.08039355,0.73228
607.44,28.74326,-3.1882,0.08061901,0.7322
607.54,28.746509999999997,-3.1882200000000003,0.08055848,0.73212
607.64,28.749779999999998,-3.1882200000000003,0.08014209,0.7320399999999999
607.74,28.753040000000002,-3.1882200000000003,0.07979897,0.73196
607.84,28.75631,-3.1882200000000003,0.07979665,0.73188
607.94,28.75958,-3.1882200000000003,0.07984522,0.7318
608.04,28.762829999999997,-3.1882,0.07971878,0.73172
608.14,28.76608,-3.1882200000000003,0.07959858,0.73164
608.24,28.76933,-3.18834,0.07970572,0.73156
608.34,28.772579999999998,-3.18856,0.08016692,0.73147
608.44,28.77583,-3.1888799999999997,0.08098198,0.73139
608.54,28.7791,-3.1892,0.08174894,0.73131
608.64,28.782359999999997,-3.1894299999999998,0.08208088,0.73123
608.74,28.785629999999998,-3.18954,0.08205331,0.73115
608.84,28.788890000000002,-3.1895599999999997,0.08187362,0.73107
608.94,28.79215,-3.18954,0.08178971,0.7309899999999999
609.04,28.79542,-3.18953,0.08199466,0.7309100000000001
609.14,28.7987,-3.18954,0.08231087,0.73083
609.24,28.80198,-3.18955,0.08248698,0.73075
609.34,28.80525,-3.18955,0.08260155,0.7306699999999999
609.44,28.80851,-3.1895,0.08280991,0.73059
609.54,28.81178,-3.18951,0.08293201,0.73051
609.64,28.81505,-3.18973,0.08269785,0.73043
609.74,28.81832,-3.19009,0.08224694,0.73035
609.84,28.821590000000004,-3.1905,0.08189825,0.73027
609.94,28.824859999999997,-3.1908,0.08183517,0.73019
610.04,28.82811,-3.1909099999999997,0.08212895,0.73011
610.14,28.83137,-3.19088,0.08243614,0.7300300000000001
610.24,28.834609999999998,-3.19085,0.08222317,0.72995
610.34,28.83786,-3.19085,0.08161768,0.72987
610.44,28.84113,-3.19086,0.08116962,0.7297899999999999
610.54,28.844409999999996,-3.19086,0.08108539,0.7297100000000001
610.64,28.84768,-3.19086,0.08129938,0.72963
610.74,28.85094,-3.19086,0.08171994,0.72955
610.84,28.8542,-3.19086,0.08223604,0.72947
610.94,28.857470000000003,-3.19086,0.08266826,0.72939
611.04,28.860740000000003,-3.19086,0.08278047,0.72931
611.14,28.864,-3.19086,0.08252156,0.72923
611.24,28.86725,-3.19086,0.08203793,0.72915
611.34,28.870490000000004,-3.19086,0.08149948,0.72907
611.44,28.87373,-3.19086,0.08108953,0.7289899999999999
611.54,28.876990000000003,-3.19085,0.08084796,0.7289100000000001
611.64,28.880259999999996,-3.19087,0.08061772,0.72883
611.74,28.883540000000004,-3.19088,0.08027019,0.72875
611.84,28.88682,-3.19084,0.07974573,0.7286699999999999
611.94,28.89009,-3.19069,0.0792152,0.72859
612.04,28.893340000000002,-3.19046,0.07922712,0.72851
612.14,28.896590000000003,-3.19023,0.07998131,0.72843
612.24,28.89985,-3.19023,0.08094805,0.72835
612.34,28.90312,-3.19055,0.08169428,0.72827
612.44,28.9064,-3.1909099999999997,0.08217522,0.72819
612.54,28.9097,-3.19112,0.08239887,0.72811
612.64,28.912979999999997,-3.1912,0.0823773,0.7280300000000001
612.74,28.91625,-3.1912,0.08220029,0.72795
612.84,28.91951,-3.19119,0.0821578,0.72787
612.94,28.922790000000003,-3.19119,0.08242002,0.7277899999999999
613.04,28.926070000000003,-3.19119,0.08271326,0.7277100000000001
613.14,28.929340000000003,-3.19119,0.0827853,0.72763
613.24,28.93262,-3.19119,0.08271464,0.72755
613.34,28.93589,-3.19119,0.08264783,0.72747
613.44,28.93917,-3.19119,0.08273586,0.72739
613.54,28.94245,-3.19119,0.08304338,0.72731
613.64,28.945729999999998,-3.19119,0.08328576,0.72723
613.74,28.949,-3.19119,0.08320495,0.72715
613.84,28.952270000000002,-3.19119,0.08304406,0.72707
613.94,28.955540000000003,-3.19119,0.08310549,0.7269899999999999
614.04,28.958809999999996,-3.19119,0.08330406,0.7269100000000001
614.14,28.962090000000003,-3.19117,0.08346639,0.72683
614.24,28.96538,-3.19118,0.08359288,0.72675
614.34,28.96867,-3.1912700000000003,0.08375442,0.7266699999999999
614.44,28.971970000000002,-3.19148,0.08408438,0.72659
614.54,28.975240000000003,-3.19179,0.08467552,0.7265
614.64,28.978509999999996,-3.19212,0.08519981,0.72642
614.74,28.98178,-3.19236,0.08526168,0.72634
614.84,28.98505,-3.1924900000000003,0.08522041,0.72626
614.94,28.98832,-3.19252,0.08570639,0.72618
615.04,28.991590000000002,-3.1925,0.08678529,0.7261
615.14,28.99486,-3.1925,0.08817007,0.72602
615.24,28.998140000000003,-3.1925,0.0889016,0.7259399999999999
615.34,29.00142,-3.1925,0.08782529,0.7258600000000001
615.44,29.004690000000004,-3.1925,0.08569873,0.72578
615.54,29.007959999999997,-3.19251,0.08432381,0.7257
615.64,29.011229999999998,-3.19251,0.084004,0.7256199999999999
615.74,29.0145,-3.19247,0.08405147,0.72554
615.84,29.01778,-3.19246,0.08419516,0.72546
615.94,29.02106,-3.1926200000000002,0.08447868,0.72538
616.04,29.02433,-3.19297,0.08477996,0.7253
616.14,29.02761,-3.19339,0.08485361,0.72522
616.24,29.03088,-3.19373,0.08480704,0.72514
616.34,29.03415,-3.1938400000000002,0.08505077,0.72506
616.44,29.037409999999998,-3.1938,0.08562784,0.7249800000000001
616.54,29.04068,-3.1939,0.08620972,0.7249
616.64,29.04396,-3.19424,0.08652677,0.72482
616.74,29.04723,-3.19466,0.08640076,0.7247399999999999
616.84,29.0505,-3.19501,0.08595565,0.7246600000000001
616.94,29.05377,-3.19518,0.08567128,0.72458
617.04,29.05704,-3.19517,0.08586688,0.7245
617.14,29.060309999999998,-3.19513,0.08661141,0.72442
617.24,29.06356,-3.1951400000000003,0.08765291,0.72434
617.34,29.06682,-3.1951400000000003,0.08829566,0.72426
617.44,29.070079999999997,-3.19512,0.08829219,0.72418
617.54,29.07334,-3.19516,0.0882076,0.7241
617.64,29.0766,-3.19529,0.08836828,0.72402
617.74,29.079859999999996,-3.1955299999999998,0.08849952,0.7239399999999999
617.84,29.08313,-3.19587,0.08840588,0.7238600000000001
617.94,29.086409999999997,-3.19617,0.08820877,0.72377
618.04,29.089679999999998,-3.19636,0.08804636,0.7236899999999999
