##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
665.666,214.84987999999998,-3.0037599999999998,0.19397,0.67569
665.766,214.88359,-3.0037599999999998,0.19292,0.6756
665.866,214.91714,-3.0037599999999998,0.19437000000000001,0.67551
665.966,214.95082999999997,-3.00374,0.19205999999999998,0.6754100000000001
666.066,214.98446,-3.0034400000000003,0.1915,0.67532
666.166,215.01807999999997,-3.00343,0.1949,0.67523
666.266,215.05176,-3.00339,0.19189,0.67514
666.366,215.08532000000002,-3.00486,0.19313,0.67505
666.466,215.11876,-3.00477,0.19208,0.67496
666.566,215.15238,-3.0049099999999997,0.19432,0.67487
666.666,215.18613,-3.00572,0.19633,0.67477
666.766,215.21972000000002,-3.0058,0.19303,0.6746800000000001
666.866,215.25338,-3.0043,0.1941,0.6745899999999999
666.966,215.2869,-3.00449,0.19382,0.6745
667.066,215.32057999999998,-3.00296,0.19785999999999998,0.6744100000000001
667.166,215.35417999999999,-3.0030900000000003,0.19785999999999998,0.67432
667.266,215.38783999999998,-3.0031,0.19754000000000002,0.6742199999999999
667.366,215.42146,-3.0031,0.19614,0.67413
667.466,215.45514,-3.0031,0.19947,0.67404
667.566,215.48873999999998,-3.0030900000000003,0.19752999999999998,0.67395
667.666,215.52242999999999,-3.00299,0.19779000000000002,0.67386
667.766,215.55598999999998,-3.0045599999999997,0.20005,0.67377
667.866,215.58962000000002,-3.0044299999999997,0.19841,0.6736800000000001
667.966,215.62329,-3.00442,0.19827,0.6735800000000001
668.066,215.65701,-3.00442,0.1976,0.6734899999999999
668.166,215.6908,-3.0043900000000003,0.1973,0.6734
668.266,215.72442999999998,-3.00383,0.20113,0.6733100000000001
668.366,215.75817,-3.00205,0.19984000000000002,0.6732199999999999
668.466,215.79222000000001,-3.0021,0.20068,0.67313
668.566,215.82603999999998,-3.0030900000000003,0.20008,0.67303
668.666,215.85972999999998,-3.0034099999999997,0.19949,0.67294
668.766,215.89366,-3.00343,0.20285999999999998,0.67285
668.866,215.92734,-3.00339,0.20222,0.67276
668.966,215.96107,-3.00244,0.20481999999999997,0.67267
669.066,215.99486000000002,-3.0021299999999997,0.20022,0.6725800000000001
669.166,216.0286,-3.00211,0.20494,0.67248
669.266,216.06225,-3.00211,0.20397,0.6723899999999999
669.366,216.0959,-3.00211,0.20631999999999998,0.6723
669.466,216.12956,-3.00235,0.20698000000000003,0.6722100000000001
669.566,216.16317,-3.0034099999999997,0.20371,0.6721199999999999
669.666,216.19687000000002,-3.00346,0.20463,0.67203
669.766,216.23065,-3.00486,0.20429,0.67194
669.866,216.26418999999999,-3.00628,0.20353,0.67184
669.966,216.29789,-3.0061400000000003,0.20956,0.67175
670.066,216.3314,-3.00488,0.2069,0.67166
670.166,216.3649,-3.00355,0.20472,0.67157
670.266,216.39855,-3.0045,0.20834,0.67148
670.366,216.43212000000003,-3.00452,0.20425,0.6713899999999999
670.466,216.46573999999998,-3.00452,0.20744,0.6712899999999999
670.566,216.49927999999997,-3.0032,0.20835,0.6712
670.666,216.53283,-3.0032099999999997,0.2066,0.67111
670.766,216.56641000000002,-3.0018700000000003,0.20526999999999998,0.67102
670.866,216.6001,-3.0019,0.20410999999999999,0.67093
670.966,216.63371,-3.0019,0.20421,0.67084
671.066,216.66741000000002,-3.0018700000000003,0.20768000000000003,0.67074
671.166,216.70094,-3.00351,0.2044,0.67065
671.266,216.73462,-3.00517,0.20806,0.67056
671.366,216.76837,-3.0051400000000004,0.20935,0.67047
671.466,216.80211,-3.00343,0.20432,0.67038
671.566,216.83591,-3.0026900000000003,0.20972,0.6702899999999999
671.666,216.86962999999997,-3.0020700000000002,0.20905,0.67019
671.766,216.90336000000002,-3.0009,0.20781,0.6701
671.866,216.93738,-3.0009200000000003,0.20631,0.67001
671.966,216.97138999999999,-3.00102,0.20488,0.66992
672.066,217.00544,-2.9997700000000003,0.20961,0.66983
672.166,217.03942,-3.0009099999999997,0.20655,0.66974
672.266,217.07326,-3.0009099999999997,0.2101,0.66964
672.366,217.10715,-3.0009099999999997,0.20689000000000002,0.66955
672.466,217.14116,-3.0009799999999998,0.20590999999999998,0.66946
672.566,217.17504,-3.0022900000000003,0.20718000000000003,0.66937
672.666,217.20891,-3.00278,0.20831999999999998,0.66928
672.766,217.2428,-3.0028900000000003,0.20973000000000003,0.66918
672.866,217.27684,-3.00326,0.20893,0.66909
672.966,217.31095,-3.0042299999999997,0.20984,0.669
673.066,217.34483999999998,-3.0042,0.20749,0.66891
673.166,217.37896,-3.0042,0.21061999999999997,0.66882
673.266,217.41282999999999,-3.0042,0.21045999999999998,0.66873
673.366,217.44678,-3.0042,0.20831999999999998,0.6686300000000001
673.466,217.48064,-3.0042,0.20569,0.6685399999999999
673.566,217.51458,-3.00422,0.20676,0.66845
673.666,217.54852999999997,-3.0028900000000003,0.21019000000000002,0.6683600000000001
673.766,217.58251,-3.0028799999999998,0.21244000000000002,0.66827
673.866,217.61631,-3.0028799999999998,0.20817,0.66818
673.966,217.65003,-3.0028799999999998,0.20986999999999997,0.66808
674.066,217.68368999999998,-3.0028799999999998,0.2077,0.66799
674.166,217.71736,-3.0028799999999998,0.21402,0.6679
674.266,217.75107000000003,-3.0028799999999998,0.21091,0.66781
674.366,217.78479,-3.0028799999999998,0.21264,0.66772
674.466,217.81843999999998,-3.0028799999999998,0.21081,0.66762
674.566,217.85225,-3.0028799999999998,0.21344000000000002,0.6675300000000001
674.666,217.88611,-3.0028799999999998,0.21270999999999998,0.6674399999999999
674.766,217.91983,-3.0028799999999998,0.21566,0.66735
674.866,217.95342999999997,-3.0028799999999998,0.21502,0.6672600000000001
674.966,217.98709,-3.0028799999999998,0.21561,0.6671699999999999
675.066,218.02077000000003,-3.0028799999999998,0.21464,0.6670699999999999
675.166,218.05444,-3.0028799999999998,0.21516,0.66698
675.266,218.08819,-3.0028799999999998,0.21334,0.66689
675.366,218.12176000000002,-3.0028799999999998,0.21349,0.6668
675.466,218.15544,-3.00283,0.21719000000000002,0.66671
675.566,218.18905,-3.0036099999999997,0.21694000000000002,0.66661
675.666,218.22263999999998,-3.00355,0.21824000000000002,0.66652
675.766,218.25619,-3.00354,0.21744000000000002,0.66643
675.866,218.28996,-3.00354,0.21615,0.6663399999999999
675.966,218.32362,-3.00353,0.22080999999999998,0.66625
676.066,218.35717999999997,-3.0034099999999997,0.21804,0.6661600000000001
676.166,218.39085,-3.0028599999999996,0.22018000000000001,0.66606
676.266,218.42452999999998,-3.0028799999999998,0.21815,0.66597
676.366,218.45833,-3.0028799999999998,0.21938000000000002,0.66588
676.466,218.49196,-3.0028799999999998,0.21966999999999998,0.66579
676.566,218.52551,-3.0028799999999998,0.21875,0.6657
676.666,218.55898,-3.0028799999999998,0.22096,0.6656
676.766,218.59242999999998,-3.0028799999999998,0.21919,0.66551
676.866,218.62576,-3.0028799999999998,0.22371,0.66542
676.966,218.659,-3.0028799999999998,0.22235,0.66533
677.066,218.6925,-3.0028799999999998,0.22596,0.6652399999999999
677.166,218.72611,-3.0028799999999998,0.22418000000000002,0.66515
677.266,218.75975,-3.0028799999999998,0.22451,0.66505
677.366,218.79353999999998,-3.0028799999999998,0.22124000000000002,0.66496
677.466,218.82711,-3.0028799999999998,0.22423,0.66487
677.566,218.86091000000002,-3.0028799999999998,0.22191999999999998,0.66478
677.666,218.8946,-3.0028799999999998,0.22559,0.66469
677.766,218.92819,-3.0028799999999998,0.22582,0.66459
677.866,218.96182000000002,-3.0028799999999998,0.22549,0.6645
677.966,218.99551,-3.0028799999999998,0.22841,0.6644100000000001
678.066,219.02927000000003,-3.0029,0.22604000000000002,0.66432
678.166,219.06301000000002,-3.00346,0.22489,0.66423
678.266,219.09681,-3.00231,0.22657,0.66413
678.366,219.13057999999998,-3.00223,0.22954000000000002,0.66404
678.466,219.1643,-3.00222,0.22931999999999997,0.66395
678.566,219.19814,-3.00222,0.2272,0.66386
678.666,219.23197000000002,-3.00219,0.23071999999999998,0.66377
678.766,219.26587,-3.00354,0.22758,0.66367
678.866,219.29983,-3.00354,0.23114,0.6635800000000001
678.966,219.33401,-3.0028,0.23451999999999998,0.6634899999999999
679.066,219.36805,-3.00223,0.22923000000000002,0.6634
679.166,219.40176,-3.0022900000000003,0.22707,0.6633100000000001
679.266,219.43552000000003,-3.00323,0.23069,0.66322
679.366,219.46935,-3.0028200000000003,0.2288,0.6631199999999999
679.466,219.50325,-3.0036,0.23055,0.66303
679.566,219.53704,-3.00354,0.2298,0.66294
679.666,219.57082999999997,-3.00354,0.23134000000000002,0.66285
679.766,219.60467999999997,-3.00354,0.23164,0.66276
679.866,219.63842999999997,-3.00354,0.23661999999999997,0.66266
679.966,219.67215,-3.00354,0.23631,0.66257
680.066,219.70596,-3.00352,0.23251999999999998,0.6624800000000001
680.166,219.73975,-3.00315,0.23475,0.6623899999999999
680.266,219.77355,-3.00221,0.23271999999999998,0.6623
680.366,219.80723999999998,-3.00222,0.23623000000000002,0.6622
680.466,219.84097000000003,-3.00222,0.23539000000000002,0.6621100000000001
680.566,219.87453,-3.00224,0.23374,0.6620199999999999
680.666,219.9082,-3.00258,0.23621,0.66193
680.766,219.9419,-3.0028599999999996,0.23595,0.66184
680.866,219.97561000000002,-3.0028799999999998,0.23751,0.66174
680.966,220.00918,-3.0028799999999998,0.23546999999999998,0.66165
681.066,220.04282,-3.0028799999999998,0.23671999999999999,0.66156
681.166,220.0766,-3.0028799999999998,0.23379,0.66147
681.266,220.11033999999998,-3.0028799999999998,0.2312,0.66138
681.366,220.14395,-3.0028799999999998,0.23148000000000002,0.66128
681.466,220.17757999999998,-3.0030200000000002,0.23135999999999998,0.6611899999999999
681.566,220.21127,-3.00426,0.23212,0.6611
681.666,220.24479,-3.0042400000000002,0.23463,0.66101
681.766,220.27846,-3.0038400000000003,0.23324,0.66092
681.866,220.31216,-3.00333,0.23334000000000002,0.66082
681.966,220.34572000000003,-3.0032200000000002,0.23596,0.66073
682.066,220.37926000000002,-3.0032099999999997,0.23431,0.66064
682.166,220.41284,-3.0032099999999997,0.23465,0.66055
682.266,220.44636,-3.0032099999999997,0.23671,0.66046
682.366,220.47995,-3.0032099999999997,0.23718000000000003,0.6603600000000001
682.466,220.51365,-3.00296,0.23608,0.66027
682.566,220.54734,-3.0022,0.23765999999999998,0.66018
682.666,220.58104,-3.00216,0.23793000000000003,0.66009
682.766,220.61485,-3.00355,0.23676999999999998,0.66
682.866,220.64857999999998,-3.00354,0.23646999999999999,0.6599
682.966,220.68206,-3.00387,0.23714000000000002,0.65981
683.066,220.71562000000003,-3.00353,0.2365,0.65972
683.166,220.74922999999998,-3.00353,0.23396,0.65963
683.266,220.78277999999997,-3.00486,0.23924,0.65954
683.366,220.81638999999998,-3.00485,0.23781,0.6594399999999999
683.466,220.85016000000002,-3.00523,0.23699,0.65935
683.566,220.88376,-3.00617,0.23864000000000002,0.6592600000000001
683.666,220.91741000000002,-3.00543,0.23803000000000002,0.65917
683.766,220.95094,-3.00485,0.24178000000000002,0.6590699999999999
683.866,220.98455,-3.00347,0.24236,0.65898
683.966,221.01817999999997,-3.00353,0.24186,0.65889
684.066,221.05192999999997,-3.00353,0.24516,0.6588
684.166,221.08572,-3.00354,0.2456,0.65871
684.266,221.11942000000002,-3.0037700000000003,0.24461,0.65861
684.366,221.1531,-3.00482,0.24559,0.65852
684.466,221.18666000000002,-3.00485,0.24658000000000002,0.6584300000000001
684.566,221.22042000000002,-3.00485,0.24611999999999998,0.6583399999999999
684.666,221.25411,-3.00485,0.24564,0.65825
684.766,221.28782999999999,-3.00485,0.24639,0.65815
684.866,221.32151000000002,-3.00487,0.24748,0.6580600000000001
684.966,221.35533999999998,-3.0051900000000002,0.24484,0.6579699999999999
685.066,221.38927999999999,-3.00573,0.24674000000000001,0.65788
685.166,221.42307999999997,-3.00693,0.24615,0.65779
685.266,221.45702000000003,-3.00684,0.24614,0.65769
685.366,221.49088999999998,-3.0068200000000003,0.24495,0.6576
685.466,221.52462999999997,-3.00655,0.24933000000000002,0.65751
685.566,221.55822,-3.00546,0.2465,0.65742
685.666,221.59217999999998,-3.00547,0.24604,0.65732
685.766,221.62608999999998,-3.00467,0.24747,0.65723
685.866,221.66012999999998,-3.00422,0.24474,0.65714
685.966,221.69415,-3.0041900000000004,0.24750999999999998,0.65705
686.066,221.72802000000001,-3.0041900000000004,0.24444000000000002,0.65696
686.166,221.76189,-3.0043900000000003,0.24456,0.65686
686.266,221.79561,-3.00664,0.24186,0.65677
686.366,221.8296,-3.0068200000000003,0.24395,0.65668
686.466,221.86357999999998,-3.00683,0.24395,0.65659
686.566,221.89751,-3.00683,0.24198000000000003,0.6565
686.666,221.93139,-3.0068200000000003,0.24866,0.6564
686.766,221.9652,-3.0058700000000003,0.24904,0.6563100000000001
686.866,221.99921,-3.0055099999999997,0.2496,0.65622
686.966,222.03317,-3.0055099999999997,0.24704,0.65613
687.066,222.06706,-3.00549,0.24308000000000002,0.65603
687.166,222.10097000000002,-3.0069,0.24506999999999998,0.65594
687.266,222.13471,-3.00684,0.24498000000000003,0.65585
687.366,222.16862999999998,-3.00683,0.24394000000000002,0.65576
687.466,222.20256,-3.0068200000000003,0.24568,0.65567
687.566,222.23667999999998,-3.00542,0.24591999999999997,0.65557
687.666,222.27058,-3.0055,0.24575,0.6554800000000001
687.766,222.30462000000003,-3.0055099999999997,0.24921999999999997,0.6553899999999999
687.866,222.33847999999998,-3.0055099999999997,0.24666999999999997,0.6553
687.966,222.37217,-3.0055099999999997,0.24838000000000002,0.6552
688.066,222.40611,-3.0055099999999997,0.24834,0.6551100000000001
688.166,222.43998,-3.0055099999999997,0.24554,0.6550199999999999
688.266,222.47412999999997,-3.0055099999999997,0.25011,0.65493
688.366,222.508,-3.0055099999999997,0.24904,0.65484
688.466,222.54154,-3.0055099999999997,0.24893,0.65474
688.566,222.57535,-3.0055099999999997,0.24689,0.65465
688.666,222.60927999999998,-3.0055099999999997,0.24986999999999998,0.65456
688.766,222.64332000000002,-3.0055099999999997,0.24966,0.65447
688.866,222.67712999999998,-3.00564,0.24925999999999998,0.65437
688.966,222.71092000000002,-3.0068799999999998,0.24715,0.65428
689.066,222.74488,-3.0068200000000003,0.24814,0.6541899999999999
689.166,222.77867999999998,-3.0068,0.25085999999999997,0.6541
689.266,222.81257000000002,-3.00627,0.25048000000000004,0.6540100000000001
689.366,222.8463,-3.00618,0.25216,0.65391
689.466,222.88011,-3.00617,0.25251,0.65382
689.566,222.914,-3.00617,0.25268,0.65373
689.666,222.94779,-3.00617,0.24955,0.65364
689.766,222.98161000000002,-3.00617,0.25154,0.65354
689.866,223.0153,-3.00617,0.25059000000000003,0.65345
689.966,223.0492,-3.00552,0.25453000000000003,0.65336
690.066,223.08308,-3.00552,0.25395,0.65327
690.166,223.11701000000002,-3.00552,0.25392,0.65318
690.266,223.15093,-3.00552,0.25264000000000003,0.65308
690.366,223.18465,-3.00597,0.25586,0.65299
690.466,223.21873,-3.0068099999999998,0.25815,0.6529
690.566,223.25276000000002,-3.00683,0.25423,0.65281
690.666,223.28657,-3.00683,0.25376,0.65271
690.766,223.32035,-3.00683,0.25456999999999996,0.65262
690.866,223.35417,-3.00683,0.25294,0.65253
690.966,223.38788,-3.00683,0.25486,0.6524399999999999
691.066,223.42155,-3.0068599999999996,0.254,0.65235
691.166,223.45527,-3.0072799999999997,0.25744,0.65225
691.266,223.48893999999999,-3.0081,0.25533,0.6521600000000001
691.366,223.52257999999998,-3.00809,0.2592,0.6520699999999999
691.466,223.55631,-3.00673,0.26106999999999997,0.65198
691.566,223.58992999999998,-3.0068200000000003,0.25902,0.65188
691.666,223.62356,-3.0068200000000003,0.2588,0.65179
691.766,223.65715,-3.00673,0.25963,0.6517
691.866,223.69085,-3.00792,0.26105,0.65161
691.966,223.72446000000002,-3.00783,0.25624,0.65151
692.066,223.75813,-3.00782,0.25677,0.65142
692.166,223.79176,-3.00782,0.25832,0.65133
692.266,223.82526000000001,-3.00782,0.26005,0.6512399999999999
692.366,223.85905,-3.00782,0.25818,0.65115
692.466,223.89286,-3.00782,0.25984,0.65105
692.566,223.92657999999997,-3.00782,0.26072,0.65096
692.666,223.96027,-3.00782,0.2621,0.65087
692.766,223.99392000000003,-3.0078400000000003,0.26002,0.65078
692.866,224.02746000000002,-3.00699,0.26075,0.65068
692.966,224.06123,-3.00684,0.26006,0.65059
693.066,224.09503999999998,-3.00683,0.26032,0.6505
693.166,224.12883,-3.00683,0.26085,0.65041
693.266,224.16273999999999,-3.00683,0.25927,0.65031
693.366,224.19659,-3.00684,0.25984,0.65022
693.466,224.23035,-3.00692,0.26158000000000003,0.65013
693.566,224.26411000000002,-3.00548,0.25653000000000004,0.65004
693.666,224.29782999999998,-3.0055099999999997,0.26304,0.64994
693.766,224.33155,-3.00548,0.26345999999999997,0.64985
693.866,224.36529,-3.0068099999999998,0.25943,0.64976
693.966,224.39907000000002,-3.00815,0.25956,0.64967
694.066,224.43277,-3.00815,0.26316999999999996,0.64958
694.166,224.46638,-3.0081599999999997,0.26171,0.6494800000000001
694.266,224.5001,-3.00678,0.25784,0.6493899999999999
694.366,224.53363,-3.00678,0.25937,0.6493
694.466,224.56727,-3.00585,0.26008000000000003,0.6492100000000001
694.566,224.60082999999997,-3.00584,0.25999,0.6491100000000001
694.666,224.63442999999998,-3.00584,0.26226,0.6490199999999999
694.766,224.66806,-3.00585,0.26418,0.64893
694.866,224.70177,-3.006,0.26227,0.64884
694.966,224.73555,-3.00713,0.26364,0.64874
695.066,224.76914,-3.00716,0.26215,0.64865
695.166,224.80281000000002,-3.00714,0.26443,0.64856
695.266,224.83642999999998,-3.00752,0.26226,0.64847
695.366,224.86999,-3.00749,0.26345999999999997,0.64837
695.466,224.90368999999998,-3.0075,0.26378,0.64828
695.566,224.93742999999998,-3.00757,0.26199,0.6481899999999999
695.666,224.97117999999998,-3.00603,0.26602,0.6481
695.766,225.00506000000001,-3.00616,0.26835,0.648
695.866,225.03888999999998,-3.00619,0.26905999999999997,0.64791
695.966,225.07262999999998,-3.00578,0.26611999999999997,0.64782
696.066,225.10635,-3.00623,0.2645,0.64773
696.166,225.14011000000002,-3.00676,0.26631,0.64764
696.266,225.17406,-3.0074400000000003,0.26954,0.64754
696.366,225.20791,-3.0074099999999997,0.26885,0.64745
696.466,225.24186,-3.00609,0.26989,0.64736
696.566,225.27576000000002,-3.00617,0.27207,0.64727
696.666,225.30969,-3.0062,0.26985,0.64717
696.766,225.34358999999998,-3.0068099999999998,0.26924000000000003,0.64708
696.866,225.37755,-3.00739,0.26878,0.64699
696.966,225.41125,-3.00878,0.27024000000000004,0.6469
697.066,225.44515,-3.0088,0.26985,0.6468
697.166,225.47902000000002,-3.00877,0.26992,0.64671
697.266,225.5129,-3.00894,0.27278,0.64662
697.366,225.54687,-3.00778,0.26911999999999997,0.64653
697.466,225.58065,-3.00875,0.26984,0.6464300000000001
697.566,225.61456,-3.0088,0.26893,0.6463399999999999
697.666,225.64843,-3.00882,0.26881,0.64625
697.766,225.68214,-3.0074799999999997,0.27049,0.6461600000000001
697.866,225.71585,-3.0074799999999997,0.26608000000000004,0.6460600000000001
697.966,225.74962999999997,-3.00617,0.27061,0.6459699999999999
698.066,225.78346000000002,-3.00617,0.269,0.64588
698.166,225.81727999999998,-3.00617,0.26897,0.64579
698.266,225.85076,-3.00615,0.26843,0.64569
698.366,225.8844,-3.00757,0.27047,0.6456
698.466,225.91795,-3.00762,0.27121999999999996,0.64551
698.566,225.95147000000003,-3.00878,0.26785,0.64542
698.666,225.98495,-3.01018,0.26686,0.64532
698.766,226.01852999999997,-3.01008,0.26865,0.64523
698.866,226.05195,-3.0098,0.27201,0.6451399999999999
698.966,226.08552999999998,-3.00979,0.26961,0.64505
699.066,226.11898,-3.00979,0.27299,0.64495
699.166,226.15251,-3.00927,0.27153,0.64486
699.266,226.18591,-3.00849,0.27126999999999996,0.64477
699.366,226.21937999999997,-3.00846,0.27135,0.64468
699.466,226.25287999999998,-3.0070799999999998,0.27075,0.64458
699.566,226.28637999999998,-3.00715,0.27358000000000005,0.64449
699.666,226.31984,-3.00716,0.27073,0.6444
699.766,226.35332999999997,-3.00716,0.27137,0.64431
699.866,226.38672000000003,-3.00718,0.27535,0.6442100000000001
699.966,226.4202,-3.00746,0.27399,0.64412
700.066,226.45373999999998,-3.0084299999999997,0.2758,0.64403
