##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
573.118,185.25862,-3.81408,0.3441,0.60752
573.218,185.29012,-3.81353,0.34556,0.60743
573.318,185.32156,-3.81284,0.34124,0.60735
573.418,185.35313,-3.8128,0.34171999999999997,0.60727
573.518,185.38476,-3.8128,0.341,0.60718
573.618,185.41656,-3.8128,0.34425,0.6071
573.718,185.44857,-3.81279,0.34563,0.60702
573.818,185.48061,-3.8115900000000003,0.34525,0.6069399999999999
573.918,185.51286000000002,-3.8115099999999997,0.34393,0.60685
574.018,185.5452,-3.81198,0.34607,0.60677
574.118,185.5778,-3.8124800000000003,0.34181999999999996,0.60669
574.218,185.61061999999998,-3.81247,0.34707,0.60661
574.318,185.64371,-3.8126,0.34565,0.60652
574.418,185.6769,-3.81391,0.34691,0.60644
574.518,185.71088999999998,-3.81261,0.34868000000000005,0.60636
574.618,185.7449,-3.8124800000000003,0.34913,0.60628
574.718,185.77929,-3.81247,0.34719,0.6062
574.818,185.81402,-3.8122199999999995,0.34770999999999996,0.60611
574.918,185.84923999999998,-3.81115,0.35162,0.6060300000000001
575.018,185.88488,-3.80977,0.34973000000000004,0.60595
575.118,185.92068999999998,-3.8099800000000004,0.35120999999999997,0.60587
575.218,185.95678999999998,-3.81261,0.35329,0.6057899999999999
575.318,185.99317,-3.81249,0.35501,0.6057
575.418,186.02955,-3.81255,0.35689,0.6056199999999999
575.518,186.0661,-3.8114800000000004,0.35798,0.60554
575.618,186.1027,-3.8114800000000004,0.35885,0.60546
575.718,186.13931000000002,-3.81144,0.36227,0.60538
575.818,186.17615,-3.8127199999999997,0.36538000000000004,0.60529
575.918,186.21284,-3.81415,0.36599,0.60521
576.018,186.24954,-3.8141199999999995,0.3655,0.6051300000000001
576.118,186.2863,-3.8141199999999995,0.36529,0.60505
576.218,186.32307,-3.8141300000000005,0.36776,0.60497
576.318,186.35987,-3.81426,0.36399000000000004,0.6048899999999999
576.418,186.3965,-3.81276,0.3667,0.6048
576.518,186.43285,-3.81245,0.36633000000000004,0.60472
576.618,186.46898000000002,-3.81129,0.36521,0.60464
576.718,186.50471000000002,-3.8106699999999996,0.36816,0.60456
576.818,186.54017,-3.81184,0.36575,0.60448
576.918,186.5753,-3.81348,0.36671,0.6044
577.018,186.61023,-3.81345,0.36712,0.60432
577.118,186.64504,-3.81205,0.36989,0.60424
577.218,186.67952,-3.8120300000000005,0.36808,0.60415
577.318,186.71402,-3.8120300000000005,0.36457,0.60407
577.418,186.74841999999998,-3.8120300000000005,0.36635999999999996,0.6039899999999999
577.518,186.7827,-3.8120300000000005,0.36723,0.6039100000000001
577.618,186.81687,-3.81205,0.36523,0.60383
577.718,186.85075,-3.8120199999999995,0.36449000000000004,0.60375
577.818,186.88453,-3.81204,0.36762,0.6036699999999999
577.918,186.91832,-3.81207,0.36553,0.60359
578.018,186.95176999999998,-3.81271,0.36918,0.60351
578.118,186.98523,-3.8126900000000004,0.36238000000000004,0.60343
578.218,187.01871,-3.8126900000000004,0.36083000000000004,0.60334
578.318,187.05206,-3.8127,0.36102,0.60326
578.418,187.08533,-3.8140699999999996,0.36164,0.60318
578.518,187.11837,-3.814,0.36506,0.6031
578.618,187.15148,-3.814,0.35709,0.60302
578.718,187.18454,-3.814,0.35857,0.6029399999999999
578.818,187.21743999999998,-3.8135800000000004,0.35412,0.6028600000000001
578.918,187.2503,-3.8127,0.3539,0.60278
579.018,187.28304,-3.8126900000000004,0.3565,0.6027
579.118,187.31583,-3.8126900000000004,0.35839,0.6026199999999999
579.218,187.34856000000002,-3.8126900000000004,0.35617,0.60254
579.318,187.38128,-3.8126900000000004,0.35614,0.60246
579.418,187.41401000000002,-3.8126900000000004,0.35408,0.60238
579.518,187.44666999999998,-3.81267,0.35527,0.6023
579.618,187.47918,-3.8119,0.35581999999999997,0.60222
579.718,187.5116,-3.8114,0.35455,0.60214
579.818,187.54405,-3.81205,0.35761,0.60206
579.918,187.5765,-3.8127,0.35562,0.6019800000000001
580.018,187.60901,-3.8126900000000004,0.35746999999999995,0.6019
580.118,187.64157,-3.8126900000000004,0.35327,0.60182
580.218,187.67393,-3.8127199999999997,0.35277,0.6017399999999999
580.318,187.70626000000001,-3.8132099999999998,0.35277,0.6016600000000001
580.418,187.73861000000002,-3.8136300000000003,0.35236,0.60158
580.518,187.77073000000001,-3.81304,0.35219,0.6015
580.618,187.8031,-3.81302,0.35736999999999997,0.60142
580.718,187.8353,-3.8129699999999995,0.35157,0.60134
580.818,187.86767,-3.8144099999999996,0.35149,0.60126
580.918,187.90014,-3.81437,0.35394000000000003,0.60118
581.018,187.93254,-3.81532,0.35352,0.6011
581.118,187.96518,-3.81532,0.36024,0.60102
581.218,187.99761999999998,-3.81532,0.35411,0.6009399999999999
581.318,188.03038,-3.81532,0.35719,0.6008600000000001
581.418,188.06298,-3.81414,0.35504,0.60078
581.518,188.09564,-3.81429,0.35624,0.6007
581.618,188.12855,-3.81434,0.36114,0.6006199999999999
581.718,188.16155,-3.81434,0.35216,0.60054
581.818,188.19489,-3.81434,0.35518,0.60046
581.918,188.22835,-3.81429,0.35501,0.60038
582.018,188.26193999999998,-3.81555,0.35985,0.6003
582.118,188.29551999999998,-3.81564,0.35916,0.60022
582.218,188.32943,-3.81566,0.36102,0.60014
582.318,188.36337,-3.81572,0.36119,0.60007
582.418,188.39743,-3.81431,0.36109,0.5999899999999999
582.518,188.43169,-3.81279,0.3598,0.59991
582.618,188.46594,-3.8114800000000004,0.35974,0.59983
582.718,188.50046,-3.8114800000000004,0.3631,0.59975
582.818,188.53509,-3.8114800000000004,0.36384,0.59967
582.918,188.56982,-3.81149,0.36807,0.59959
583.018,188.60472,-3.81176,0.36743000000000003,0.59951
583.118,188.63953999999998,-3.81281,0.36599,0.59943
583.218,188.6747,-3.8128,0.36295,0.59935
583.318,188.70972,-3.8128,0.36991999999999997,0.59928
583.418,188.74492,-3.8128,0.3676,0.5992
583.518,188.78013,-3.8128,0.36651999999999996,0.59912
583.618,188.81517,-3.8128,0.37096,0.59904
583.718,188.85018,-3.8128,0.37164,0.59896
583.818,188.8851,-3.81279,0.37249,0.59888
583.918,188.92006,-3.81251,0.37249,0.5988
584.018,188.95488,-3.8115300000000003,0.37088000000000004,0.59873
584.118,188.98963999999998,-3.81152,0.3727,0.59865
584.218,189.02436,-3.812,0.37424,0.5985699999999999
584.318,189.05909,-3.81375,0.37371,0.59849
584.418,189.09382,-3.8144400000000003,0.3776,0.59841
584.518,189.12865,-3.81295,0.3723,0.59833
584.618,189.16335,-3.81302,0.37335,0.59826
584.718,189.19801999999999,-3.81302,0.37581,0.59818
584.818,189.23263,-3.81302,0.37206,0.5981
584.918,189.26698000000002,-3.81299,0.37096999999999997,0.59802
585.018,189.30138,-3.8100699999999996,0.37176,0.5979399999999999
585.118,189.3357,-3.8101599999999998,0.37219,0.5978600000000001
585.218,189.36991,-3.80955,0.3704,0.5977899999999999
585.318,189.40402,-3.81006,0.37740999999999997,0.5977100000000001
585.418,189.43823999999998,-3.81061,0.37376,0.59763
585.518,189.47246,-3.8128599999999997,0.37485999999999997,0.59755
585.618,189.50676,-3.81281,0.37143000000000004,0.59747
585.718,189.54116000000002,-3.81294,0.37227,0.5974
585.818,189.57558999999998,-3.8114,0.37505,0.59732
585.918,189.60995,-3.81236,0.37593000000000004,0.59724
586.018,189.64453,-3.8127800000000005,0.3792,0.59716
586.118,189.67914,-3.8128,0.37906999999999996,0.59709
586.218,189.71361000000002,-3.8128,0.37251,0.59701
586.318,189.74832,-3.81279,0.37456,0.5969300000000001
586.418,189.78273000000002,-3.8114800000000004,0.37705,0.59685
586.518,189.81704,-3.81251,0.37915,0.59678
586.618,189.85166,-3.8124599999999997,0.37729,0.5967
586.718,189.88633000000002,-3.8133800000000004,0.37708,0.5966199999999999
586.818,189.92095,-3.81409,0.37644,0.59654
586.918,189.95569,-3.81411,0.38083,0.59647
587.018,189.99041,-3.8141199999999995,0.37898000000000004,0.59639
587.118,190.02513000000002,-3.81426,0.37969,0.59631
587.218,190.06011999999998,-3.81258,0.38040999999999997,0.59623
587.318,190.09479,-3.8126800000000003,0.38324,0.59616
587.418,190.12957,-3.8126900000000004,0.38148000000000004,0.59608
587.518,190.16422,-3.81271,0.38151,0.596
587.618,190.19874,-3.8139800000000004,0.38234,0.5959300000000001
587.718,190.23313000000002,-3.814,0.37993000000000005,0.59585
587.818,190.26741,-3.814,0.38392,0.59577
587.918,190.30151999999998,-3.8126300000000004,0.3793,0.5956899999999999
588.018,190.33556000000002,-3.8126900000000004,0.38216999999999995,0.5956199999999999
588.118,190.36932,-3.81275,0.38477,0.59554
588.218,190.40321,-3.8106800000000005,0.38232,0.59546
588.318,190.43694,-3.81006,0.38321,0.59539
588.418,190.47068000000002,-3.8098199999999998,0.3844,0.59531
588.518,190.50456,-3.80873,0.38001999999999997,0.59523
588.618,190.53794,-3.80873,0.38559,0.59516
588.718,190.57103,-3.80865,0.3797,0.59508
588.818,190.60407,-3.8102,0.38001999999999997,0.595
588.918,190.63713,-3.8100699999999996,0.37844,0.5949300000000001
589.018,190.66998,-3.81006,0.38083,0.59485
589.118,190.70313000000002,-3.81006,0.383,0.59477
589.218,190.73617,-3.81006,0.38301,0.5947
589.318,190.76927,-3.81006,0.37606999999999996,0.5946199999999999
589.418,190.80233,-3.81006,0.38036,0.59455
589.518,190.83538000000001,-3.81006,0.378,0.5944699999999999
589.618,190.86855,-3.81005,0.37899,0.59439
589.718,190.90167,-3.8086699999999998,0.38184,0.59432
589.818,190.93487,-3.8087199999999997,0.37287,0.59424
589.918,190.96831,-3.80948,0.37581,0.59416
590.018,191.0019,-3.81147,0.37636,0.59409
590.118,191.03538999999998,-3.8113900000000003,0.37898000000000004,0.59401
590.218,191.06894,-3.81145,0.38063,0.5939399999999999
590.318,191.1024,-3.81273,0.37886,0.59386
590.418,191.13579,-3.81218,0.38264000000000004,0.59378
590.518,191.16914,-3.8114,0.37859,0.5937100000000001
590.618,191.20245,-3.8119,0.38131,0.59363
590.718,191.23584,-3.81267,0.38351,0.5935600000000001
590.818,191.26946,-3.81275,0.37992,0.59348
590.918,191.3028,-3.81126,0.37889,0.59341
591.018,191.33608999999998,-3.8113699999999997,0.37723,0.59333
591.118,191.36943,-3.81138,0.3793,0.59325
591.218,191.40254,-3.81138,0.37606,0.59318
591.318,191.43543,-3.81138,0.3783,0.5931
591.418,191.46842,-3.81138,0.37696,0.5930300000000001
591.518,191.50118999999998,-3.81141,0.37669,0.59295
591.618,191.53396,-3.81,0.38003000000000003,0.5928800000000001
591.718,191.56673,-3.8100400000000003,0.38161999999999996,0.5928
591.818,191.59951,-3.8113900000000003,0.37867,0.59273
591.918,191.63208,-3.8113599999999996,0.37739,0.59265
592.018,191.6645,-3.8117099999999997,0.37715,0.5925699999999999
592.118,191.69704,-3.81176,0.37858,0.5925
592.218,191.72959,-3.8106800000000005,0.38165,0.59242
592.318,191.76199,-3.81072,0.37903000000000003,0.59235
592.418,191.79455,-3.81072,0.38139,0.59227
592.518,191.82713,-3.81072,0.38314000000000004,0.5922
592.618,191.85969,-3.81072,0.38224,0.59212
592.718,191.89248,-3.81071,0.38421,0.59205
592.818,191.92537,-3.8105300000000004,0.38359,0.59197
592.918,191.9583,-3.8104,0.38672,0.5919
593.018,191.99124,-3.81039,0.38401,0.59182
593.118,192.0244,-3.81041,0.38515,0.59175
593.218,192.05755,-3.81069,0.38919000000000004,0.59167
593.318,192.09067,-3.81146,0.38687,0.5916
593.418,192.12408,-3.8127800000000005,0.38861999999999997,0.5915199999999999
593.518,192.15732,-3.8126900000000004,0.38950999999999997,0.59145
593.618,192.19075,-3.81259,0.38975,0.59138
593.718,192.22405,-3.8137800000000004,0.3931,0.5913
593.818,192.25728999999998,-3.8136900000000002,0.39455999999999997,0.59123
593.918,192.29074,-3.8136900000000002,0.39447,0.59115
594.018,192.32398,-3.8128300000000004,0.39618000000000003,0.59108
594.118,192.35714,-3.8113,0.39415,0.591
594.218,192.39031,-3.8096699999999997,0.39400999999999997,0.5909300000000001
594.318,192.4235,-3.80913,0.40039,0.59085
594.418,192.4568,-3.80847,0.39725,0.59078
594.518,192.48991,-3.80766,0.39776999999999996,0.5907100000000001
594.618,192.52324,-3.80769,0.3964,0.59063
594.718,192.5565,-3.80838,0.39691,0.5905600000000001
594.818,192.58966,-3.80844,0.39844,0.59048
594.918,192.62291000000002,-3.80905,0.39826999999999996,0.59041
595.018,192.65624,-3.8112199999999996,0.39833,0.59033
595.118,192.68964,-3.8111699999999997,0.39815,0.59026
595.218,192.72291,-3.8112800000000004,0.39774,0.59019
595.318,192.75637,-3.8097199999999996,0.40110999999999997,0.59011
595.418,192.78968999999998,-3.8102099999999997,0.39901,0.59004
595.518,192.82313,-3.8110699999999995,0.40121,0.58996
595.618,192.85673,-3.81239,0.39996,0.5898899999999999
595.718,192.89035,-3.8124300000000004,0.40085,0.58982
595.818,192.92415,-3.8118,0.40138,0.5897399999999999
595.918,192.95792,-3.8109,0.40175,0.58967
596.018,192.9917,-3.8097199999999996,0.40102,0.5896
596.118,193.02562,-3.81039,0.4057,0.5895199999999999
596.218,193.05955,-3.8098199999999998,0.40142,0.58945
596.318,193.09349,-3.8098400000000003,0.39792,0.58938
596.418,193.12748,-3.8098699999999996,0.4004,0.5893
596.518,193.16171,-3.8106,0.4027,0.58923
596.618,193.19573,-3.8112800000000004,0.40121,0.58915
596.718,193.22976,-3.80979,0.40376,0.58908
596.818,193.26378,-3.8098,0.40114,0.58901
596.918,193.29783999999998,-3.81109,0.40699,0.5889300000000001
597.018,193.33199,-3.81247,0.40725,0.58886
597.118,193.36627,-3.81247,0.40437,0.5887899999999999
597.218,193.4005,-3.8117400000000004,0.4042,0.58872
597.318,193.43468000000001,-3.8111599999999997,0.40383,0.5886399999999999
597.418,193.46893,-3.81115,0.40251,0.5885699999999999
597.518,193.50316,-3.81115,0.4047,0.5885
597.618,193.53728999999998,-3.81109,0.40397,0.5884199999999999
597.718,193.57152,-3.81235,0.40462,0.58835
597.818,193.60586999999998,-3.81247,0.40664,0.58828
597.918,193.64018000000002,-3.81247,0.40638,0.5882
598.018,193.67461,-3.81255,0.41058999999999996,0.58813
598.118,193.70899,-3.81397,0.40734000000000004,0.58806
598.218,193.74334,-3.8114800000000004,0.41039,0.58799
598.318,193.77781000000002,-3.8111699999999997,0.40908,0.58791
598.418,193.81219,-3.8111800000000002,0.40903,0.5878399999999999
598.518,193.84644,-3.8123,0.4089,0.58777
598.618,193.88083999999998,-3.8124599999999997,0.40728000000000003,0.5876899999999999
598.718,193.91511,-3.81247,0.40748,0.58762
598.818,193.94943999999998,-3.81247,0.40757,0.58755
598.918,193.98365,-3.81247,0.4109,0.58748
599.018,194.01772,-3.81247,0.41,0.5874
599.118,194.05161999999999,-3.81247,0.41073999999999994,0.58733
599.218,194.08546,-3.81247,0.41058999999999996,0.58726
599.318,194.1193,-3.8124599999999997,0.41158,0.58719
599.418,194.15312,-3.81229,0.41089,0.58712
599.518,194.18685,-3.81114,0.40671,0.58704
599.618,194.22068000000002,-3.81115,0.39369,0.58697
599.718,194.25447,-3.81115,0.3944,0.5869
599.818,194.28796,-3.81115,0.39449,0.58683
599.918,194.32157,-3.81115,0.3932,0.58675
600.018,194.35513999999998,-3.81114,0.39374000000000003,0.58668
600.118,194.38879,-3.8110800000000005,0.39476999999999995,0.5866100000000001
600.218,194.4226,-3.8123699999999996,0.39353,0.58654
600.318,194.45594,-3.81235,0.39742,0.5864699999999999
600.418,194.48943,-3.8139199999999995,0.39423,0.58639
600.518,194.52326000000002,-3.81368,0.39685,0.58632
600.618,194.55711000000002,-3.81523,0.39516999999999997,0.58625
600.718,194.59096,-3.81503,0.39848,0.58618
600.818,194.62478000000002,-3.8134099999999997,0.39616999999999997,0.58611
600.918,194.65865,-3.8124300000000004,0.39443,0.58604
601.018,194.69252,-3.81256,0.39544,0.58596
601.118,194.72653,-3.8111900000000003,0.39383,0.5858899999999999
601.218,194.76041,-3.8111599999999997,0.39428,0.58582
601.318,194.7945,-3.8111599999999997,0.39305999999999996,0.58575
601.418,194.82861,-3.8111599999999997,0.39585,0.58568
601.518,194.86272,-3.8111599999999997,0.39364,0.5856100000000001
601.618,194.89695,-3.8111599999999997,0.39955999999999997,0.58554
601.718,194.93087,-3.8114,0.40059,0.5854600000000001
601.818,194.96517,-3.8111900000000003,0.40146,0.58539
601.918,194.9994,-3.81114,0.40714,0.58532
602.018,195.03359,-3.8098400000000003,0.40191,0.58525
602.118,195.06778,-3.8098400000000003,0.40195,0.58518
602.218,195.1018,-3.8098400000000003,0.40555,0.58511
602.318,195.13621,-3.8098400000000003,0.40654,0.58504
602.418,195.17058,-3.8098400000000003,0.40808,0.58497
602.518,195.20467,-3.8097800000000004,0.40362,0.5848899999999999
602.618,195.23863,-3.81105,0.4075,0.58482
602.718,195.27228,-3.8111599999999997,0.4074,0.58475
602.818,195.30631,-3.8111599999999997,0.4047,0.58468
602.918,195.34028,-3.8111599999999997,0.4048,0.5846100000000001
603.018,195.37426000000002,-3.8111599999999997,0.40729,0.58454
603.118,195.40826,-3.8111599999999997,0.4072,0.5844699999999999
603.218,195.4423,-3.8111800000000002,0.40629,0.5844
603.318,195.4763,-3.81037,0.40605,0.58433
603.418,195.51029,-3.8101800000000003,0.40354,0.58426
603.518,195.5443,-3.81017,0.40592,0.58419
603.618,195.57823,-3.81017,0.40626,0.58412
603.718,195.61234,-3.8101300000000005,0.40393,0.58405
603.818,195.64646000000002,-3.81143,0.40712,0.58398
603.918,195.68065,-3.81149,0.40817,0.5839
604.018,195.71489,-3.8114800000000004,0.40903,0.5838300000000001
604.118,195.74918,-3.81017,0.40331,0.5837600000000001
604.218,195.78366,-3.81017,0.40476999999999996,0.5836899999999999
604.318,195.81796,-3.81015,0.40259,0.58362
604.418,195.85261,-3.8112800000000004,0.40697,0.58355
604.518,195.88725,-3.8119300000000003,0.40951,0.58348
604.618,195.92218,-3.8121300000000002,0.4059,0.58341
604.718,195.9575,-3.8121400000000003,0.40836999999999996,0.58334
604.818,195.9926,-3.8121400000000003,0.40756,0.58327
604.918,196.0274,-3.81215,0.40888,0.5832
605.018,196.06269,-3.81229,0.40906,0.58313
605.118,196.09802,-3.8095199999999996,0.4126,0.58306
605.218,196.13353,-3.80951,0.41272,0.58299
605.318,196.16911000000002,-3.8094300000000003,0.41121,0.58292
605.418,196.2048,-3.8081400000000003,0.41025,0.58285
605.518,196.24042,-3.80819,0.40797,0.58278
605.618,196.27603,-3.80818,0.40896,0.5827100000000001
605.718,196.31143,-3.80806,0.41118999999999994,0.5826399999999999
605.818,196.34651000000002,-3.80957,0.40836999999999996,0.58257
605.918,196.38148,-3.81045,0.41266,0.5825
606.018,196.4164,-3.81083,0.41317,0.58243
606.118,196.45107,-3.8108199999999997,0.41116,0.5823699999999999
606.218,196.48567,-3.81063,0.41051000000000004,0.5823
606.318,196.52001,-3.80954,0.41248999999999997,0.58223
606.418,196.55408,-3.80948,0.4152,0.58216
606.518,196.58801,-3.81043,0.4122,0.58209
606.618,196.62168,-3.8106400000000002,0.41072,0.58202
606.718,196.65525,-3.80945,0.41426999999999997,0.58195
606.818,196.68868,-3.8094,0.41215,0.5818800000000001
606.918,196.72201,-3.8109300000000004,0.40799,0.58181
607.018,196.75501,-3.8104,0.41395,0.5817399999999999
607.118,196.78789,-3.80955,0.41053999999999996,0.58167
607.218,196.82058999999998,-3.8095,0.41165,0.5816
607.318,196.85308,-3.81,0.41136000000000006,0.58153
607.418,196.88562,-3.8105,0.41047,0.5814699999999999
607.518,196.91828,-3.8106,0.40865,0.5814
607.618,196.95067,-3.8102199999999997,0.41263999999999995,0.58133
607.718,196.9829,-3.8102699999999996,0.41231,0.58126
607.818,197.01546000000002,-3.8102699999999996,0.40806,0.58119
607.918,197.0481,-3.8102699999999996,0.413,0.58112
608.018,197.08078999999998,-3.8102699999999996,0.41306000000000004,0.58105
608.118,197.11345,-3.8102699999999996,0.41093,0.58098
608.218,197.14625,-3.8102199999999997,0.41022,0.58091
608.318,197.17918999999998,-3.81121,0.41223000000000004,0.58085
608.418,197.2122,-3.8116,0.40344,0.58078
608.518,197.24526,-3.8116,0.41002,0.5807100000000001
608.618,197.27844,-3.8117199999999998,0.4107,0.5806399999999999
608.718,197.31163999999998,-3.81019,0.41013,0.58057
608.818,197.34517,-3.81017,0.41253,0.5805
608.918,197.37877,-3.8099,0.41136999999999996,0.58043
609.018,197.41245,-3.8096300000000003,0.41273999999999994,0.5803699999999999
609.118,197.4463,-3.81081,0.41436999999999996,0.5803
609.218,197.48009,-3.8109300000000004,0.4171,0.58023
609.318,197.51408999999998,-3.8109800000000003,0.4136,0.58016
