##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
676.669,72.76911,-3.00946,0.38688,0.7076100000000001
676.769,72.77922,-3.00946,0.3837,0.70753
676.869,72.7893,-3.00946,0.3827,0.7074600000000001
676.969,72.79939,-3.00946,0.38113,0.70738
677.069,72.80945,-3.00945,0.38014000000000003,0.7073
677.169,72.81956,-3.00977,0.37729,0.70722
677.269,72.82966,-3.0101299999999998,0.38032,0.70714
677.369,72.83975,-3.00947,0.37774,0.70706
677.469,72.8499,-3.00946,0.37634,0.70698
677.569,72.86,-3.00946,0.37611,0.7069
677.669,72.8701,-3.00946,0.37422,0.70682
677.769,72.8802,-3.00946,0.37451,0.7067399999999999
677.869,72.89029000000001,-3.00947,0.37213,0.7066600000000001
677.969,72.90037,-3.01016,0.37435999999999997,0.70658
678.069,72.91043,-3.0110200000000003,0.37183,0.7065
678.169,72.92053,-3.01099,0.37176,0.7064199999999999
678.269,72.93063000000001,-3.0110200000000003,0.37318,0.70634
678.369,72.94078,-3.01172,0.37334,0.70626
678.469,72.95085,-3.01235,0.37171,0.70618
678.569,72.96098,-3.01273,0.37133,0.7061
678.669,72.97111,-3.01368,0.37093000000000004,0.70602
678.769,72.98118000000001,-3.01361,0.36904000000000003,0.70594
678.869,72.99126,-3.01363,0.36795,0.70586
678.969,73.00135999999999,-3.01363,0.36769,0.70578
679.069,73.01146999999999,-3.01363,0.3705,0.7057
679.169,73.0216,-3.01364,0.36980999999999997,0.70562
679.269,73.03166999999999,-3.0136,0.37029,0.70554
679.369,73.04172,-3.01375,0.36621,0.7054600000000001
679.469,73.05176999999999,-3.01474,0.36687,0.70538
679.569,73.06188,-3.01495,0.3669,0.7053
679.669,73.07197,-3.01493,0.36929,0.70522
679.769,73.0821,-3.01497,0.36436999999999997,0.70514
679.869,73.0922,-3.0148099999999998,0.36634,0.70506
679.969,73.10231,-3.01428,0.36468,0.70498
680.069,73.11247,-3.01474,0.36373,0.7049
680.169,73.12261,-3.01497,0.36656,0.70482
680.269,73.13273000000001,-3.01494,0.36619,0.7047399999999999
680.369,73.14282,-3.01495,0.36255,0.7046600000000001
680.469,73.1529,-3.01495,0.36059,0.70458
680.569,73.16298,-3.01497,0.36124,0.7045
680.669,73.17303000000001,-3.01558,0.3615,0.7044199999999999
680.769,73.18311,-3.01635,0.35946,0.70434
680.869,73.19323,-3.0162299999999997,0.35919,0.70426
680.969,73.20335,-3.01627,0.36146,0.70418
681.069,73.21345,-3.01626,0.36145,0.7041
681.169,73.22351,-3.01626,0.35736999999999997,0.70402
681.269,73.23359,-3.01625,0.35418,0.70394
681.369,73.24369,-3.0163,0.35531999999999997,0.70386
681.469,73.2538,-3.0169599999999996,0.35439,0.7037800000000001
681.569,73.26394,-3.01775,0.35438000000000003,0.7037
681.669,73.27403000000001,-3.0172,0.35475,0.70362
681.769,73.2841,-3.0163599999999997,0.3533,0.7035399999999999
681.869,73.29415,-3.01625,0.35325,0.7034600000000001
681.969,73.30426,-3.01626,0.34931999999999996,0.70338
682.069,73.31436,-3.01626,0.34892,0.7033
682.169,73.32438,-3.01627,0.3496,0.70322
682.269,73.33443,-3.01621,0.34763,0.70314
682.369,73.3445,-3.01649,0.3457,0.70306
682.469,73.35461,-3.01729,0.34598,0.70298
682.569,73.36473000000001,-3.01763,0.34598,0.7029
682.669,73.37483,-3.01757,0.3454,0.70282
682.769,73.38495,-3.0175799999999997,0.34438,0.7027399999999999
682.869,73.39506999999999,-3.01757,0.34084000000000003,0.7026600000000001
682.969,73.40517,-3.01765,0.33852,0.70258
683.069,73.41526,-3.0184900000000003,0.33758,0.7025
683.169,73.42534,-3.01888,0.3372,0.7024199999999999
683.269,73.43548,-3.01938,0.33507,0.70234
683.369,73.44559,-3.0201700000000002,0.33257,0.70226
683.469,73.4557,-3.02021,0.33316999999999997,0.70218
683.569,73.4658,-3.02021,0.33057,0.7021
683.669,73.47587,-3.02021,0.32861999999999997,0.70202
683.769,73.48598,-3.02021,0.32619000000000004,0.70194
683.869,73.49609,-3.0202,0.32219000000000003,0.70186
683.969,73.50622,-3.02032,0.32174,0.7017800000000001
684.069,73.51635,-3.02122,0.32116,0.7017
684.169,73.52646,-3.0216,0.32131,0.70162
684.269,73.53659,-3.0215099999999997,0.31956,0.7015399999999999
684.369,73.54669,-3.0215400000000003,0.31456999999999996,0.7014600000000001
684.469,73.55678,-3.0214,0.31401,0.70138
684.569,73.56685999999999,-3.02046,0.31267,0.7013
684.669,73.57698,-3.02029,0.31056999999999996,0.70121
684.769,73.58712,-3.0213099999999997,0.3087,0.70113
684.869,73.59721,-3.0215799999999997,0.30746999999999997,0.70105
684.969,73.60729,-3.02152,0.30391,0.70097
685.069,73.61738000000001,-3.02153,0.30121,0.70089
685.169,73.6275,-3.02169,0.30323,0.70081
685.269,73.63763,-3.0226900000000003,0.29884,0.70073
685.369,73.64771999999999,-3.0228099999999998,0.29494000000000004,0.70065
685.469,73.65789000000001,-3.02362,0.29343,0.70057
685.569,73.66795,-3.02415,0.29098,0.70049
685.669,73.67805,-3.0241599999999997,0.289,0.7004100000000001
685.769,73.6882,-3.0241599999999997,0.28391,0.70033
685.869,73.69833,-3.0241599999999997,0.27921,0.70025
685.969,73.70849,-3.02415,0.27735,0.70017
686.069,73.7186,-3.02418,0.27544,0.70009
686.169,73.72873,-3.02409,0.27393,0.70001
686.269,73.7389,-3.02508,0.2695,0.69993
686.369,73.74904000000001,-3.0249,0.26482,0.69985
686.469,73.75921,-3.02419,0.2625,0.69977
686.569,73.76939,-3.02415,0.25976,0.6996899999999999
686.669,73.77953000000001,-3.0241599999999997,0.25704,0.6996100000000001
686.769,73.78962,-3.0241599999999997,0.25208,0.69953
686.869,73.79978,-3.0241599999999997,0.24813000000000002,0.69945
686.969,73.80991999999999,-3.0241599999999997,0.24424,0.69936
687.069,73.82004,-3.0241599999999997,0.24006999999999998,0.69928
687.169,73.83022,-3.0241599999999997,0.23611,0.6992
687.269,73.84037,-3.0241599999999997,0.23028,0.69912
687.369,73.85049000000001,-3.0241599999999997,0.22726,0.69904
687.469,73.86063,-3.0241599999999997,0.22405999999999998,0.69896
687.569,73.87074,-3.0241599999999997,0.22265,0.6988800000000001
687.669,73.88096,-3.02415,0.2151,0.6988
687.769,73.8911,-3.0242,0.21316999999999997,0.69872
687.869,73.90120999999999,-3.0249200000000003,0.20926,0.6986399999999999
687.969,73.91133,-3.0255,0.20407,0.6985600000000001
688.069,73.92148,-3.02546,0.19960999999999998,0.69848
688.169,73.93165,-3.02547,0.19777999999999998,0.6984
688.269,73.94179,-3.02547,0.19069,0.6983199999999999
688.369,73.95192,-3.02547,0.18642,0.69824
688.469,73.96209,-3.02547,0.18456,0.69816
688.569,73.97222,-3.02547,0.18042,0.69808
688.669,73.98236999999999,-3.02547,0.17812999999999998,0.69799
688.769,73.99253,-3.02547,0.18087999999999999,0.69791
688.869,74.00269,-3.02548,0.17685,0.6978300000000001
688.969,74.01278,-3.02544,0.17531,0.69775
689.069,74.02294,-3.0256,0.17138,0.69767
689.169,74.03311,-3.02638,0.16932,0.6975899999999999
689.269,74.04321,-3.02684,0.17088,0.6975100000000001
689.369,74.05333,-3.02678,0.17072,0.69743
689.469,74.06342,-3.02679,0.16907,0.69735
689.569,74.07356999999999,-3.02679,0.16816,0.69727
689.669,74.0837,-3.02679,0.16625,0.69719
689.769,74.09384,-3.02679,0.16313,0.69711
689.869,74.10399,-3.02679,0.16417,0.69703
689.969,74.11416,-3.02679,0.16216,0.69694
690.069,74.12427,-3.02679,0.15924000000000002,0.69686
690.169,74.13436,-3.02679,0.16011,0.6967800000000001
690.269,74.14451,-3.02679,0.1601,0.6967
690.369,74.15467,-3.02679,0.16065,0.69662
690.469,74.1648,-3.02679,0.16049000000000002,0.6965399999999999
690.569,74.17493,-3.02679,0.16155,0.6964600000000001
690.669,74.1851,-3.02679,0.16047,0.69638
690.769,74.19526,-3.02678,0.15903,0.6963
690.869,74.2054,-3.02681,0.15875999999999998,0.69622
690.969,74.21558,-3.0267,0.15771,0.69614
691.069,74.22569,-3.02733,0.15623,0.69606
691.169,74.23568,-3.02806,0.15844,0.69597
691.269,74.24569,-3.02812,0.15654,0.69589
691.369,74.25571,-3.02811,0.15599000000000002,0.69581
691.469,74.26586,-3.02811,0.15589,0.6957300000000001
691.569,74.27605,-3.02811,0.15467,0.69565
691.669,74.28616,-3.02811,0.15661,0.69557
691.769,74.29630999999999,-3.02811,0.15802,0.6954899999999999
691.869,74.30646999999999,-3.02811,0.1591,0.6954100000000001
691.969,74.31663,-3.02811,0.15613,0.69533
692.069,74.32676,-3.02811,0.15582000000000001,0.69525
692.169,74.33694,-3.02811,0.15836,0.69517
692.269,74.34709000000001,-3.0281,0.15599000000000002,0.69508
692.369,74.3572,-3.0281599999999997,0.15656,0.695
692.469,74.36733000000001,-3.02767,0.15373,0.69492
692.569,74.37747,-3.0269,0.15432,0.69484
692.669,74.3876,-3.02677,0.15477,0.69476
692.769,74.39774,-3.0268,0.15391,0.69468
692.869,74.40786,-3.02679,0.15578,0.6946
692.969,74.418,-3.02679,0.15363,0.69452
693.069,74.42808000000001,-3.02679,0.15239,0.69444
693.169,74.43831999999999,-3.02679,0.1518,0.6943600000000001
693.269,74.44856999999999,-3.02679,0.1572,0.6942699999999999
693.369,74.45884000000001,-3.02703,0.15514,0.69419
693.469,74.46906,-3.02805,0.1555,0.69411
693.569,74.47918,-3.02813,0.15669,0.69403
693.669,74.48929,-3.0281,0.15754,0.69395
693.769,74.49948,-3.0284,0.15332,0.69387
693.869,74.50956,-3.0293900000000002,0.15481,0.69379
693.969,74.51966999999999,-3.02943,0.15545,0.69371
694.069,74.52978,-3.02942,0.15688,0.69363
694.169,74.53992,-3.02942,0.15582000000000001,0.6935399999999999
694.269,74.55001,-3.02942,0.1533,0.6934600000000001
694.369,74.56014,-3.02942,0.15387,0.69338
694.469,74.57026,-3.02942,0.15309,0.6933
694.569,74.58034,-3.02942,0.15592999999999999,0.69322
694.669,74.59049,-3.02942,0.15522,0.69314
694.769,74.60065,-3.02942,0.15400999999999998,0.69306
694.869,74.61075,-3.0294,0.15561,0.69298
694.969,74.62087,-3.02907,0.15363,0.6929
695.069,74.63098000000001,-3.02909,0.15359,0.69281
695.169,74.64108,-3.02909,0.15292,0.6927300000000001
695.269,74.65118000000001,-3.02909,0.15697,0.69265
695.369,74.66131999999999,-3.02909,0.15492999999999998,0.69257
695.469,74.67143,-3.02909,0.15466,0.6924899999999999
695.569,74.68156,-3.02908,0.15417,0.6924100000000001
695.669,74.69171,-3.02914,0.15114,0.69233
695.769,74.70187,-3.02945,0.14865,0.69225
695.869,74.71194,-3.02941,0.15149,0.69216
695.969,74.72207,-3.02942,0.15287,0.69208
696.069,74.73217,-3.02942,0.15414,0.692
696.169,74.7423,-3.02942,0.15234,0.69192
696.269,74.75246,-3.02942,0.15089,0.69184
696.369,74.76261,-3.02942,0.15179,0.69176
696.469,74.77275,-3.02942,0.15269000000000002,0.6916800000000001
696.569,74.78286999999999,-3.02942,0.15106,0.6915899999999999
696.669,74.79302,-3.02942,0.15289,0.6915100000000001
696.769,74.80315,-3.02942,0.15370999999999999,0.69143
696.869,74.81325,-3.02942,0.15484,0.69135
696.969,74.82338,-3.02942,0.15384,0.6912699999999999
697.069,74.83352,-3.02942,0.15450999999999998,0.69119
697.169,74.84368,-3.02942,0.15384,0.69111
697.269,74.85386,-3.02942,0.15337,0.69103
697.369,74.86402,-3.02942,0.15347,0.69094
697.469,74.87419,-3.02942,0.151,0.69086
697.569,74.88432,-3.02942,0.15212,0.6907800000000001
697.669,74.89446,-3.02942,0.15183,0.6907
697.769,74.90455,-3.02942,0.1516,0.69062
697.869,74.91465,-3.02942,0.15187,0.6905399999999999
697.969,74.92483,-3.02942,0.15115,0.6904600000000001
698.069,74.93498000000001,-3.02942,0.15259,0.6903699999999999
698.169,74.94511999999999,-3.02942,0.15397,0.69029
698.269,74.95522,-3.02942,0.15355,0.69021
698.369,74.96533000000001,-3.02942,0.15328,0.69013
698.469,74.97543,-3.02942,0.15122,0.69005
698.569,74.98553000000001,-3.02942,0.15095,0.68997
698.669,74.99571999999999,-3.02942,0.15245,0.68988
698.769,75.00585,-3.02942,0.15195,0.6898
698.869,75.01595,-3.02942,0.15274000000000001,0.68972
698.969,75.02606,-3.02942,0.15416,0.6896399999999999
699.069,75.03617,-3.02942,0.15007,0.6895600000000001
699.169,75.0463,-3.02942,0.1516,0.68948
699.269,75.05641,-3.02942,0.15085,0.6894
699.369,75.06655,-3.02943,0.15109,0.6893100000000001
699.469,75.07667,-3.02937,0.15241,0.68923
699.569,75.08681,-3.02982,0.14859,0.68915
699.669,75.09698,-3.0306,0.1503,0.68907
699.769,75.10713,-3.03077,0.15238,0.68899
699.869,75.11734,-3.03073,0.15378,0.68891
699.969,75.12748,-3.03074,0.15145999999999998,0.68882
700.069,75.13767,-3.03074,0.15009,0.68874
700.169,75.14786,-3.03074,0.15054,0.68866
700.269,75.15801,-3.03074,0.15377000000000002,0.68858
700.369,75.16815,-3.03074,0.15297,0.6885
700.469,75.17832,-3.03074,0.15355,0.68842
700.569,75.18851,-3.03074,0.15405,0.68833
700.669,75.19865,-3.03074,0.14977000000000001,0.68825
700.769,75.20873,-3.03097,0.15312,0.68817
700.869,75.21889,-3.0319700000000003,0.15017,0.68809
700.969,75.22904,-3.03207,0.14965,0.68801
701.069,75.23918,-3.03205,0.1537,0.68793
701.169,75.24937,-3.03205,0.14944000000000002,0.68784
701.269,75.25952,-3.03205,0.14942,0.68776
701.369,75.2697,-3.03205,0.15011,0.6876800000000001
701.469,75.27984000000001,-3.03205,0.14923,0.6876
701.569,75.28998,-3.03173,0.15153,0.68752
701.669,75.30006999999999,-3.0314,0.14703,0.6874399999999999
701.769,75.31022,-3.0314,0.15081,0.68735
701.869,75.32033,-3.03071,0.15181,0.6872699999999999
701.969,75.33045,-3.0297400000000003,0.14991,0.68719
702.069,75.34054,-3.02977,0.15134,0.68711
702.169,75.35065999999999,-3.02976,0.14919000000000002,0.68703
702.269,75.36077,-3.02976,0.14914000000000002,0.68695
702.369,75.37095,-3.02976,0.15295999999999998,0.68686
702.469,75.38112,-3.02976,0.14835,0.6867800000000001
702.569,75.39125,-3.02977,0.14954,0.6867
702.669,75.40136,-3.0297400000000003,0.14885,0.68662
702.769,75.41150999999999,-3.0298700000000003,0.14970999999999998,0.6865399999999999
702.869,75.42163000000001,-3.0308599999999997,0.14883,0.68645
702.969,75.43173,-3.0310799999999998,0.14586,0.68637
703.069,75.44184,-3.03107,0.14977000000000001,0.68629
703.169,75.45196,-3.03107,0.14877,0.68621
703.269,75.46206,-3.03107,0.15024,0.68613
703.369,75.47215,-3.03107,0.1489,0.68604
703.469,75.4821,-3.03107,0.14694000000000002,0.68596
703.569,75.49215,-3.03107,0.14548,0.68588
703.669,75.50228,-3.03107,0.14712999999999998,0.6858
703.769,75.51241999999999,-3.03107,0.14831,0.68572
703.869,75.52251,-3.03107,0.1429,0.6856399999999999
703.969,75.53265,-3.0310599999999996,0.14619000000000001,0.68555
704.069,75.54276999999999,-3.03113,0.1497,0.68547
704.169,75.55289,-3.03152,0.14587,0.6853899999999999
704.269,75.56298000000001,-3.03174,0.14647000000000002,0.6853100000000001
704.369,75.57308,-3.03179,0.14611,0.68523
704.469,75.58314,-3.03219,0.15031,0.68514
704.569,75.59324000000001,-3.03242,0.14884,0.68506
704.669,75.60336,-3.03238,0.14685,0.68498
704.769,75.61346999999999,-3.0323900000000004,0.14725,0.6849
704.869,75.62358,-3.0323900000000004,0.14725,0.68482
704.969,75.6337,-3.0323900000000004,0.14661,0.6847300000000001
705.069,75.64384,-3.0323900000000004,0.14628,0.68465
705.169,75.654,-3.0323900000000004,0.1482,0.68457
705.269,75.66413,-3.0323900000000004,0.1456,0.6844899999999999
705.369,75.67421999999999,-3.0323900000000004,0.14498,0.6844100000000001
705.469,75.68443,-3.0323900000000004,0.14593,0.6843199999999999
705.569,75.69468,-3.0323900000000004,0.14402,0.68424
705.669,75.70486,-3.0323900000000004,0.14728,0.68416
705.769,75.71497,-3.0323900000000004,0.14752,0.68408
705.869,75.72511,-3.0323900000000004,0.14724,0.684
705.969,75.73527,-3.0323900000000004,0.14576,0.68391
706.069,75.7454,-3.0323900000000004,0.14412,0.68383
706.169,75.7555,-3.0323900000000004,0.14497000000000002,0.68375
706.269,75.76565,-3.0323900000000004,0.14615999999999998,0.68367
706.369,75.77580999999999,-3.0323900000000004,0.14707,0.68358
706.469,75.78596,-3.0323900000000004,0.14634,0.6835
706.569,75.79613,-3.0323900000000004,0.14755,0.68342
706.669,75.80625,-3.0323900000000004,0.14526,0.68334
706.769,75.81639,-3.0323900000000004,0.14457,0.6832600000000001
706.869,75.82653,-3.0323900000000004,0.14409,0.6831699999999999
706.969,75.83671,-3.0323900000000004,0.14723,0.68309
707.069,75.84684,-3.0323900000000004,0.14827,0.68301
707.169,75.85701999999999,-3.0323900000000004,0.14462,0.68293
707.269,75.86721,-3.0323900000000004,0.14795,0.68284
707.369,75.87739,-3.0323700000000002,0.14752,0.68276
707.469,75.88748000000001,-3.03245,0.14752,0.6826800000000001
707.569,75.89759000000001,-3.0320400000000003,0.14676,0.6826
707.669,75.90777,-3.03282,0.14465999999999998,0.68252
707.769,75.91790999999999,-3.03336,0.14835,0.68243
707.869,75.92806,-3.03337,0.14573,0.68235
707.969,75.9382,-3.03337,0.14494,0.6822699999999999
708.069,75.94833,-3.03337,0.14431,0.68219
708.169,75.9585,-3.03337,0.14452,0.6821
708.269,75.96863,-3.03337,0.14384,0.68202
708.369,75.97873,-3.03335,0.1463,0.68194
708.469,75.98884,-3.03342,0.14606,0.68186
708.569,75.99894,-3.03248,0.14624,0.68178
708.669,76.00905,-3.03205,0.14623,0.68169
708.769,76.0192,-3.03205,0.14851,0.68161
708.869,76.02932,-3.03205,0.15164,0.68153
708.969,76.03950999999999,-3.03205,0.1448,0.68145
709.069,76.04956999999999,-3.03205,0.14762,0.6813600000000001
709.169,76.05975,-3.03205,0.14759,0.68128
709.269,76.06983000000001,-3.03205,0.1447,0.6812
709.369,76.07987,-3.03205,0.14611,0.68112
709.469,76.09,-3.03205,0.14615,0.68103
709.569,76.10018000000001,-3.03205,0.14389000000000002,0.68095
709.669,76.11026,-3.03205,0.14593,0.68087
709.769,76.12031,-3.0320400000000003,0.14562999999999998,0.68079
709.869,76.13043,-3.03208,0.1462,0.6807
709.969,76.14057,-3.03308,0.14576,0.68062
710.069,76.15073000000001,-3.03337,0.14792,0.6805399999999999
710.169,76.16077,-3.03337,0.14532,0.6804600000000001
710.269,76.17089,-3.03337,0.14675,0.68038
710.369,76.18104,-3.03337,0.14772000000000002,0.68029
710.469,76.19123,-3.03337,0.14794000000000002,0.68021
710.569,76.20141,-3.03337,0.14982,0.68013
710.669,76.21158,-3.03337,0.14875,0.68005
710.769,76.22169,-3.03337,0.14881,0.67996
710.869,76.23179,-3.03337,0.14945999999999998,0.67988
710.969,76.24191,-3.03337,0.14862999999999998,0.6798
711.069,76.252,-3.03337,0.14861,0.67972
711.169,76.26216,-3.03337,0.14774,0.6796300000000001
711.269,76.27224,-3.03337,0.14814000000000002,0.67955
711.369,76.28235,-3.03337,0.14966,0.67947
711.469,76.29249,-3.03337,0.15014,0.6793899999999999
711.569,76.30258,-3.03337,0.14955,0.6793
711.669,76.3127,-3.03337,0.14867,0.6792199999999999
711.769,76.32284,-3.03337,0.146,0.67914
711.869,76.33299,-3.03337,0.14520999999999998,0.67905
711.969,76.34308,-3.03337,0.1473,0.67897
712.069,76.35316999999999,-3.03337,0.14804,0.67889
712.169,76.3633,-3.03337,0.14866,0.67881
712.269,76.37346,-3.03337,0.15093,0.67872
712.369,76.38359,-3.03337,0.15353,0.6786399999999999
712.469,76.39369,-3.03341,0.15217,0.67856
712.569,76.40373000000001,-3.03408,0.15168,0.67848
712.669,76.41381,-3.03479,0.1527,0.6783899999999999
712.769,76.42389,-3.0346599999999997,0.15395,0.6783100000000001
712.869,76.43398,-3.0347,0.15017,0.67823
712.969,76.44412,-3.0346900000000003,0.14998,0.67815
713.069,76.45424,-3.0346900000000003,0.15084,0.67806
713.169,76.46439000000001,-3.0346900000000003,0.15131,0.67798
713.269,76.47453,-3.0346900000000003,0.14987999999999999,0.6779
713.369,76.48469,-3.0346900000000003,0.14894000000000002,0.67782
713.469,76.49485,-3.0346900000000003,0.15011,0.67773
713.569,76.50502,-3.0346900000000003,0.1516,0.67765
713.669,76.51514,-3.0346900000000003,0.15192,0.67757
713.769,76.52526999999999,-3.0346900000000003,0.15084,0.67748
713.869,76.53543,-3.0346900000000003,0.15135,0.6774
713.969,76.54558,-3.0346900000000003,0.14837999999999998,0.67732
714.069,76.55575,-3.0346900000000003,0.14655,0.67724
714.169,76.56591999999999,-3.0346900000000003,0.15015,0.67715
714.269,76.57607,-3.0346900000000003,0.15188,0.67707
714.369,76.58625,-3.0346900000000003,0.14970999999999998,0.67699
714.469,76.59643,-3.0346900000000003,0.14802,0.67691
714.569,76.60658000000001,-3.0346900000000003,0.14754,0.67682
714.669,76.61679000000001,-3.0346900000000003,0.15083,0.67674
714.769,76.62692,-3.0346900000000003,0.15103,0.67666
714.869,76.63715,-3.0346900000000003,0.15044000000000002,0.67657
714.969,76.64735999999999,-3.0346900000000003,0.14865,0.6764899999999999
715.069,76.6575,-3.0346900000000003,0.14939000000000002,0.6764100000000001
715.169,76.66767,-3.0346900000000003,0.15253,0.67633
715.269,76.67784,-3.0346900000000003,0.14692,0.67624
715.369,76.68796999999999,-3.0346900000000003,0.15248,0.67616
715.469,76.69809000000001,-3.0346900000000003,0.1502,0.67608
715.569,76.70815,-3.03468,0.14955,0.67599
715.669,76.71822,-3.0348900000000003,0.15161,0.67591
715.769,76.72833,-3.03588,0.15002000000000001,0.67583
