##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
749.446,79.91974,-3.31031,0.09852369,0.6080300000000001
749.546,79.92987,-3.30965,0.09882536,0.60793
749.646,79.94001,-3.3096400000000004,0.09915986,0.60783
749.746,79.95011,-3.3093,0.10107000000000001,0.60774
749.846,79.96015,-3.3083099999999996,0.10139,0.60764
749.946,79.9702,-3.3083199999999997,0.1017,0.60754
750.046,79.98023,-3.3083199999999997,0.10016,0.60745
750.146,79.99036,-3.3083199999999997,0.10079,0.60735
750.246,80.00053,-3.3083199999999997,0.09881968,0.60725
750.346,80.01066999999999,-3.3083199999999997,0.09732679,0.60716
750.446,80.02083,-3.3083199999999997,0.09750921,0.60706
750.546,80.03099,-3.3083199999999997,0.09946324,0.60697
750.646,80.04115999999999,-3.3083199999999997,0.09985266,0.60687
750.746,80.0513,-3.3083199999999997,0.0981318,0.60677
750.846,80.0614,-3.3083199999999997,0.09675575,0.60668
750.946,80.07154,-3.3083199999999997,0.09688383,0.60658
751.046,80.08163,-3.3083199999999997,0.09730933,0.60648
751.146,80.09172,-3.3083199999999997,0.09774875,0.60639
751.246,80.10189,-3.3083199999999997,0.09727618,0.60629
751.346,80.11202,-3.3083199999999997,0.09886084,0.60619
751.446,80.12217,-3.30833,0.09966112,0.6061
751.546,80.13234,-3.3088800000000003,0.09872604,0.606
751.646,80.14246,-3.3097300000000005,0.09884385,0.6059100000000001
751.746,80.15258,-3.30962,0.09960388,0.6058100000000001
751.846,80.16281,-3.30965,0.10067999999999999,0.6057100000000001
751.946,80.17308,-3.3096400000000004,0.09898118,0.6056199999999999
752.046,80.18333,-3.3096400000000004,0.09826818,0.60552
752.146,80.19355999999999,-3.3096400000000004,0.09875317,0.60542
752.246,80.20365,-3.3096400000000004,0.09823302,0.60533
752.346,80.21378,-3.3096400000000004,0.09782628,0.60523
752.446,80.22394,-3.3096400000000004,0.09842309,0.6051300000000001
752.546,80.23406,-3.3096400000000004,0.09837488,0.6050399999999999
752.646,80.24421,-3.3096400000000004,0.09820868,0.6049399999999999
752.746,80.25434,-3.3096400000000004,0.09919563,0.60485
752.846,80.2645,-3.3096400000000004,0.10046000000000001,0.60475
752.946,80.27467,-3.3096400000000004,0.10038,0.60465
753.046,80.28481,-3.3096400000000004,0.09973926,0.60456
753.146,80.29502,-3.3096400000000004,0.09890073,0.60446
753.246,80.30519,-3.30965,0.0982447,0.60436
753.346,80.31535,-3.30959,0.09803241,0.60427
753.446,80.32552,-3.30994,0.09894578,0.60417
753.546,80.33565,-3.31074,0.09913949,0.60407
753.646,80.34577,-3.311,0.09936804,0.6039800000000001
753.746,80.35592,-3.31095,0.09927651,0.60388
753.846,80.36610999999999,-3.3109599999999997,0.09800774,0.60378
753.946,80.37626,-3.3109599999999997,0.09766686,0.60369
754.046,80.3864,-3.3109599999999997,0.09846888,0.60359
754.146,80.39653,-3.3109599999999997,0.09839739,0.60349
754.246,80.40666,-3.31094,0.09848348,0.6034
754.346,80.41684000000001,-3.3111300000000004,0.09870833,0.6033
754.446,80.42695,-3.3117900000000002,0.09817783,0.60321
754.546,80.43713000000001,-3.31199,0.09618243,0.60311
754.646,80.44728,-3.3119400000000003,0.09624834,0.60301
754.746,80.45736,-3.31195,0.09658148,0.60292
754.846,80.46749,-3.31195,0.09852299,0.60282
754.946,80.47761,-3.31195,0.09941992,0.60272
755.046,80.48765999999999,-3.31195,0.09906647,0.60263
755.146,80.49769,-3.31195,0.09697078,0.60253
755.246,80.5077,-3.31195,0.09641512,0.60243
755.346,80.51782,-3.31195,0.0970892,0.60234
755.446,80.52790999999999,-3.31195,0.09752942,0.60224
755.546,80.53801,-3.31196,0.09750616,0.60214
755.646,80.54813,-3.3119300000000003,0.09813789,0.60205
755.746,80.55829,-3.3120199999999995,0.0976192,0.60195
755.846,80.56843,-3.3111099999999998,0.09506985,0.60185
755.946,80.57853,-3.3106400000000002,0.09438607,0.6017600000000001
756.046,80.58859,-3.31063,0.09501944,0.6016600000000001
756.146,80.5987,-3.31063,0.09543664,0.6015699999999999
756.246,80.60883000000001,-3.31063,0.09497144,0.60147
756.346,80.61901,-3.31063,0.09335934,0.60137
756.446,80.62913,-3.31063,0.09296221,0.60128
756.546,80.63922,-3.31063,0.09288778,0.60118
756.646,80.64929000000001,-3.31063,0.09500517,0.6010800000000001
756.746,80.65937,-3.31063,0.0968001,0.6009899999999999
756.846,80.66955,-3.31063,0.09558586,0.6008899999999999
756.946,80.67968,-3.31063,0.0955605,0.6007899999999999
757.046,80.68984,-3.31063,0.09494978,0.6007
757.146,80.70006,-3.31063,0.09463407,0.6006
757.246,80.71034,-3.31065,0.09434622,0.6005
757.346,80.72057,-3.31165,0.09498348,0.60041
757.446,80.73071999999999,-3.3116,0.09393906,0.60031
757.546,80.74089000000001,-3.31123,0.093144,0.60021
757.646,80.75104,-3.3106,0.09283956,0.60012
757.746,80.76116999999999,-3.3106400000000002,0.08909657,0.60002
757.846,80.77131999999999,-3.31063,0.0893946,0.59992
757.946,80.78149,-3.31063,0.08938194,0.59983
758.046,80.79162,-3.31063,0.08966742,0.59973
758.146,80.80173,-3.31063,0.08989162,0.59964
758.246,80.81183,-3.31063,0.09152386,0.59954
758.346,80.82195,-3.31063,0.09254766,0.59944
758.446,80.83206,-3.3106199999999997,0.09355033,0.59935
758.546,80.84218,-3.31069,0.09286205,0.59925
758.646,80.8523,-3.3109800000000003,0.09294919,0.59915
758.746,80.86246,-3.31094,0.09308274,0.59906
758.846,80.8726,-3.31095,0.09247224,0.59896
758.946,80.88271,-3.31095,0.09057287,0.5988600000000001
759.046,80.89289000000001,-3.31095,0.08939393,0.59877
759.146,80.90301,-3.31095,0.08918944,0.59867
759.246,80.91311,-3.31095,0.09282641,0.5985699999999999
759.346,80.92319,-3.31095,0.09185297,0.59848
759.446,80.93327,-3.31095,0.09103519,0.59838
759.546,80.94335,-3.31095,0.09026534,0.59828
759.646,80.95343000000001,-3.31094,0.09030014,0.59819
759.746,80.96354000000001,-3.3109800000000003,0.08958263,0.59809
759.846,80.97366,-3.3108400000000002,0.09008418,0.5979899999999999
759.946,80.98374,-3.3105800000000003,0.09044288,0.5979
760.046,80.99381,-3.31063,0.08962524,0.5978
760.146,81.00391,-3.3106199999999997,0.08804523,0.5977
760.246,81.01406999999999,-3.3106199999999997,0.08733373,0.5976100000000001
760.346,81.0242,-3.3106199999999997,0.08698814,0.59751
760.446,81.03426999999999,-3.3106199999999997,0.08850315,0.59741
760.546,81.04437,-3.3106199999999997,0.08895983,0.59732
760.646,81.05449,-3.3106199999999997,0.0881579,0.59722
760.746,81.06459,-3.3106199999999997,0.08745112,0.59712
760.846,81.07466,-3.3106199999999997,0.0863939,0.5970300000000001
760.946,81.08476999999999,-3.3106199999999997,0.08577412,0.5969300000000001
761.046,81.09485,-3.3106199999999997,0.08644987,0.5968399999999999
761.146,81.1049,-3.3106199999999997,0.08594397,0.5967399999999999
761.246,81.11501,-3.3106199999999997,0.08578176,0.59664
761.346,81.12514,-3.3106199999999997,0.08717187,0.59655
761.446,81.13526,-3.3106199999999997,0.08720777,0.59645
761.546,81.14539,-3.3106199999999997,0.08793579,0.59635
761.646,81.15552,-3.31061,0.08911396,0.59626
761.746,81.16564,-3.31065,0.08914077,0.59616
761.846,81.17573,-3.31052,0.08867604,0.59606
761.946,81.18579,-3.3111699999999997,0.08755292,0.59597
762.046,81.19591,-3.3119,0.08685864,0.59587
762.146,81.20600999999999,-3.31195,0.08772564,0.59577
762.246,81.21616,-3.3119400000000003,0.08803472,0.59568
762.346,81.22626,-3.3119400000000003,0.08855191,0.59558
762.446,81.23635,-3.3119400000000003,0.08828863,0.59548
762.546,81.24645,-3.3119400000000003,0.08845978,0.59539
762.646,81.25657,-3.3119400000000003,0.08891572,0.59529
762.746,81.26671999999999,-3.3119400000000003,0.08982507,0.59519
762.846,81.27688,-3.3119400000000003,0.08970476,0.5951
762.946,81.287,-3.3119400000000003,0.08913286,0.595
763.046,81.29706999999999,-3.3119400000000003,0.08905819,0.5949
763.146,81.30716,-3.3119400000000003,0.08771361,0.5948100000000001
763.246,81.31721,-3.3119400000000003,0.0887039,0.5947100000000001
763.346,81.3272,-3.3119400000000003,0.09131858,0.5946100000000001
763.446,81.33725,-3.3119400000000003,0.09186558,0.5945199999999999
763.546,81.34736,-3.3119400000000003,0.09156791,0.59442
763.646,81.35746,-3.3119400000000003,0.09080055,0.59432
763.746,81.36752,-3.3119400000000003,0.08968846,0.59423
763.846,81.37761,-3.3119400000000003,0.08960522,0.59413
763.946,81.38773,-3.3119300000000003,0.08887672,0.5940300000000001
764.046,81.39785,-3.31198,0.08804593,0.5939399999999999
764.146,81.40793000000001,-3.31145,0.08836827,0.5938399999999999
764.246,81.41805,-3.31071,0.09024997,0.5937399999999999
764.346,81.42814,-3.31061,0.09107794,0.59365
764.446,81.43821,-3.31063,0.08957257,0.59355
764.546,81.44830999999999,-3.31063,0.08925179,0.59345
764.646,81.45846999999999,-3.31063,0.08971537,0.59336
764.746,81.46858,-3.31063,0.08909579,0.59326
764.846,81.47869,-3.31063,0.08960764,0.59316
764.946,81.48881999999999,-3.31063,0.08982979,0.59307
765.046,81.49894,-3.31063,0.08876729,0.59297
765.146,81.50916,-3.31063,0.09026181,0.59287
765.246,81.5193,-3.31063,0.09130372,0.59278
765.346,81.5295,-3.31063,0.09237681,0.59268
765.446,81.53971,-3.31063,0.09110473,0.59258
765.546,81.54981,-3.31063,0.09235511,0.59249
765.646,81.55991,-3.31063,0.09400636,0.59239
765.746,81.57004,-3.31063,0.09467617,0.59229
765.846,81.5802,-3.3113,0.09468236,0.5922
765.946,81.59034,-3.31129,0.09439836,0.5921
766.046,81.60048,-3.31129,0.09466501,0.592
766.146,81.61061,-3.31129,0.09275751,0.59191
766.246,81.62066999999999,-3.31129,0.09312222,0.5918100000000001
766.346,81.6308,-3.3112800000000004,0.09175899,0.5917100000000001
766.446,81.6409,-3.3113099999999998,0.09083066,0.59162
766.546,81.6511,-3.31164,0.08989266,0.5915199999999999
766.646,81.66125,-3.31161,0.08918146,0.59142
766.746,81.67133000000001,-3.3116199999999996,0.08892687,0.59133
766.846,81.68145,-3.31161,0.09150657,0.59123
766.946,81.69156,-3.31166,0.09118141,0.59113
767.046,81.70167,-3.31198,0.09114967,0.59104
767.146,81.71177,-3.3119400000000003,0.09248703,0.5909399999999999
767.246,81.72183000000001,-3.31195,0.09255678,0.5908399999999999
767.346,81.73192,-3.31195,0.09194126,0.59075
767.446,81.74203,-3.31195,0.09102015,0.59065
767.546,81.75215,-3.31195,0.08988866,0.59055
767.646,81.76227,-3.31195,0.09182863,0.59046
767.746,81.77237,-3.31195,0.09228553,0.59036
767.846,81.78245,-3.31195,0.09241908,0.59026
767.946,81.79253,-3.31195,0.09249818,0.59017
768.046,81.80264,-3.31195,0.09006499,0.59007
768.146,81.81275,-3.31195,0.09146559,0.58997
768.246,81.82287,-3.31195,0.09202614,0.5898800000000001
768.346,81.83304,-3.31195,0.09177809,0.58978
768.446,81.8432,-3.31195,0.09102908,0.58968
768.546,81.85336,-3.31195,0.09125113,0.58959
768.646,81.86344,-3.31195,0.09094635,0.58949
768.746,81.8736,-3.31195,0.09177294,0.58939
768.846,81.88376,-3.31195,0.09072306,0.5893
768.946,81.89388000000001,-3.31195,0.09131659,0.5892
769.046,81.90403,-3.31195,0.09042615,0.5891
769.146,81.91418,-3.31195,0.08799452,0.58901
769.246,81.92433,-3.31195,0.08801401,0.58891
769.346,81.93448000000001,-3.31195,0.08852013,0.5888100000000001
769.446,81.94461,-3.31195,0.08838478,0.58872
769.546,81.95476,-3.31195,0.08862413,0.58862
769.646,81.96494,-3.31195,0.08764262,0.5885199999999999
769.746,81.97508,-3.31195,0.08574889,0.58843
769.846,81.98523,-3.31195,0.08604006,0.58833
769.946,81.99535999999999,-3.31195,0.08548564,0.58823
770.046,82.0055,-3.31195,0.08426085,0.58814
770.146,82.01562,-3.31195,0.08451711,0.58804
770.246,82.02573000000001,-3.31195,0.08475672,0.58794
770.346,82.03588,-3.31196,0.08431932,0.58785
770.446,82.04598,-3.31186,0.08387611,0.58775
770.546,82.05601999999999,-3.3109699999999997,0.0847395,0.58765
770.646,82.06613,-3.3105800000000003,0.08476646,0.5875600000000001
770.746,82.07625,-3.31055,0.08407494,0.58746
770.846,82.08637,-3.31124,0.08448651,0.58736
770.946,82.09648,-3.3119199999999998,0.08514954,0.58727
771.046,82.10658000000001,-3.31195,0.08605413,0.58717
771.146,82.11668,-3.31195,0.08531293,0.58707
771.246,82.12678000000001,-3.31195,0.08599473,0.5869800000000001
771.346,82.13687,-3.31195,0.08648833,0.5868800000000001
771.446,82.147,-3.31195,0.08669272,0.58678
771.546,82.15711999999999,-3.31195,0.08495159,0.5866899999999999
771.646,82.1672,-3.31195,0.08719088,0.58659
771.746,82.17729,-3.31195,0.08843016,0.58649
771.846,82.18741,-3.31195,0.08725867,0.5864
771.946,82.1975,-3.31195,0.0854718,0.5863
772.046,82.20766,-3.31195,0.08537929,0.5862
772.146,82.2178,-3.31195,0.08378293,0.58611
772.246,82.22793,-3.31195,0.08499442,0.58601
772.346,82.238,-3.31195,0.08476891,0.58591
772.446,82.24813,-3.31195,0.08536385,0.58582
772.546,82.25825999999999,-3.31195,0.08649151,0.58572
772.646,82.2684,-3.31195,0.08699024,0.58562
772.746,82.27851,-3.31195,0.08639993,0.58553
772.846,82.28864,-3.31195,0.08633526,0.58543
772.946,82.29874000000001,-3.31195,0.08630092,0.58533
773.046,82.30887,-3.31195,0.08724033,0.58523
773.146,82.31895,-3.31195,0.08744634,0.58514
773.246,82.32911,-3.31195,0.08640849,0.58504
773.346,82.33924,-3.31195,0.08731915,0.58494
773.446,82.34937,-3.31195,0.08742796,0.58485
773.546,82.35951,-3.31195,0.08709865,0.58475
773.646,82.36966,-3.3119400000000003,0.08710392,0.58465
773.746,82.3798,-3.31259,0.08711882,0.5845600000000001
773.846,82.38995,-3.3132599999999996,0.08745599,0.5844600000000001
773.946,82.4001,-3.3132599999999996,0.08812522,0.58436
774.046,82.41024,-3.3132599999999996,0.08749121,0.58427
774.146,82.42033,-3.3132599999999996,0.08815395,0.58417
774.246,82.43046,-3.3132599999999996,0.08714945,0.58407
774.346,82.44062,-3.3132599999999996,0.0868694,0.58398
774.446,82.45079,-3.3132599999999996,0.08612357,0.5838800000000001
774.546,82.46094000000001,-3.3132599999999996,0.08495724,0.58378
774.646,82.47112,-3.3132599999999996,0.08601927,0.5836899999999999
774.746,82.48125999999999,-3.3132599999999996,0.08592275,0.5835899999999999
774.846,82.49141999999999,-3.3132599999999996,0.0850539,0.58349
774.946,82.50155,-3.3132599999999996,0.0832739,0.5834
775.046,82.51168,-3.31275,0.08430271,0.5833
775.146,82.52181,-3.31164,0.08543295,0.5832
775.246,82.53193,-3.31176,0.08427533,0.58311
775.346,82.54198000000001,-3.3117199999999998,0.08284743,0.58301
775.446,82.55215,-3.3117400000000004,0.08422311,0.58291
775.546,82.56229,-3.3117,0.0841874,0.58282
775.646,82.57242,-3.31184,0.08485623,0.58272
775.746,82.58256,-3.31255,0.08473268,0.58262
775.846,82.59269,-3.31284,0.08362333,0.58253
775.946,82.60288,-3.31281,0.08201393,0.58243
776.046,82.61305,-3.31282,0.08225969,0.58233
776.146,82.62321999999999,-3.31285,0.08223418,0.58224
776.246,82.63338,-3.3135,0.08293627,0.58214
776.346,82.64348000000001,-3.3142199999999997,0.08355509,0.58204
776.446,82.65361999999999,-3.3141599999999998,0.08319733,0.58194
776.546,82.66378,-3.31394,0.08411171,0.58185
776.646,82.67389,-3.3132800000000002,0.08503516,0.58175
776.746,82.68401999999999,-3.31313,0.08493122,0.58165
776.846,82.69417,-3.31315,0.08482197,0.5815600000000001
776.946,82.70430999999999,-3.31315,0.08561421,0.5814600000000001
777.046,82.71446999999999,-3.31315,0.08796138,0.58136
777.146,82.72462,-3.31315,0.08932587,0.58127
777.246,82.73477,-3.31315,0.08980456,0.58117
777.346,82.74495,-3.31315,0.08868179,0.58107
777.446,82.75511999999999,-3.31315,0.08722806,0.58098
777.546,82.76525,-3.31315,0.08770505,0.5808800000000001
777.646,82.77537,-3.31315,0.08813948,0.58078
777.746,82.78551999999999,-3.31315,0.08895629,0.5806899999999999
777.846,82.79569000000001,-3.31315,0.08938983,0.5805899999999999
777.946,82.8058,-3.31315,0.09101516,0.58049
778.046,82.81586,-3.31315,0.0910722,0.5804
778.146,82.82599,-3.31315,0.09013681,0.5803
778.246,82.83610999999999,-3.31315,0.08953518,0.5802
778.346,82.84629,-3.31315,0.09021081,0.58011
778.446,82.8565,-3.31315,0.09096529,0.58001
778.546,82.86665,-3.31315,0.09012608,0.57991
778.646,82.87680999999999,-3.31315,0.08931517,0.57982
778.746,82.88701,-3.31315,0.08877397,0.57972
778.846,82.89716,-3.31315,0.08767774,0.57962
778.946,82.90723,-3.31315,0.08788323,0.57952
779.046,82.91733,-3.31315,0.08716072,0.57943
779.146,82.92746,-3.31315,0.08909916,0.57933
779.246,82.93758000000001,-3.31315,0.08904799,0.57923
779.346,82.94771999999999,-3.31315,0.09007324,0.57914
779.446,82.9579,-3.31315,0.09172803,0.57904
779.546,82.96808,-3.31315,0.092062,0.57894
779.646,82.97823000000001,-3.31315,0.09134143,0.57885
779.746,82.9884,-3.31315,0.09461131,0.57875
779.846,82.99856,-3.31315,0.09335686,0.57865
779.946,83.00872,-3.31315,0.09151569,0.5785600000000001
780.046,83.01888000000001,-3.31315,0.08957203,0.5784600000000001
780.146,83.02906999999999,-3.31315,0.08813221,0.57836
780.246,83.03921,-3.31315,0.08773016,0.57827
780.346,83.04934,-3.31315,0.08806261,0.57817
780.446,83.05945,-3.31315,0.08811042,0.57807
780.546,83.06955,-3.31315,0.08778888,0.57798
780.646,83.07966,-3.31315,0.0880946,0.5778800000000001
780.746,83.08978,-3.31284,0.08881463,0.5777800000000001
780.846,83.09985,-3.31184,0.0871816,0.5776899999999999
780.946,83.11,-3.3118300000000005,0.0868483,0.5775899999999999
781.046,83.12024,-3.31284,0.08587316,0.57749
781.146,83.13037,-3.31315,0.086543,0.57739
781.246,83.14050999999999,-3.31315,0.08515679,0.5773
781.346,83.15063,-3.31315,0.08426292,0.5772
781.446,83.16079,-3.31315,0.08461182,0.5771
781.546,83.17090999999999,-3.31315,0.08469874,0.57701
781.646,83.18103,-3.31315,0.08650662,0.57691
781.746,83.19119,-3.31315,0.08803734,0.57681
781.846,83.2013,-3.31315,0.08792737,0.57672
781.946,83.21136,-3.31315,0.08760928,0.57662
782.046,83.22144,-3.31315,0.08730829,0.57652
782.146,83.23159,-3.31315,0.08793606,0.57643
782.246,83.24168,-3.31315,0.08890302,0.57633
782.346,83.25184,-3.31315,0.0877392,0.57623
782.446,83.26194,-3.31315,0.0882363,0.57614
782.546,83.27206,-3.31315,0.08768082,0.57604
782.646,83.2822,-3.31315,0.08945422,0.57594
782.746,83.29231999999999,-3.31315,0.08824521,0.57585
782.846,83.30244,-3.31315,0.08801866,0.57575
782.946,83.31259,-3.31315,0.08729204,0.57565
783.046,83.3227,-3.31315,0.08731006,0.57555
783.146,83.33279,-3.31315,0.0878698,0.5754600000000001
783.246,83.34294,-3.31315,0.08870347,0.57536
783.346,83.35309000000001,-3.31315,0.09046703,0.57526
783.446,83.36324,-3.31315,0.09133862,0.57517
783.546,83.37337,-3.31315,0.0920526,0.57507
783.646,83.3835,-3.31315,0.09184711,0.57497
783.746,83.39363,-3.31315,0.09406486,0.5748800000000001
783.846,83.40374,-3.31315,0.09477515,0.5747800000000001
783.946,83.41388,-3.31315,0.09512197,0.57468
784.046,83.42408,-3.31315,0.09557955,0.5745899999999999
784.146,83.43423,-3.31315,0.0944009,0.57449
784.246,83.44436,-3.31315,0.09385624,0.57439
784.346,83.45447,-3.31315,0.09337647,0.5743
784.446,83.46455,-3.31315,0.09257671,0.5742
784.546,83.4747,-3.31315,0.09063078,0.5741
784.646,83.48483,-3.31315,0.08952033,0.57401
784.746,83.49493000000001,-3.31315,0.08996745,0.57391
784.846,83.50502,-3.31315,0.08988745,0.57381
784.946,83.51508000000001,-3.31315,0.0888256,0.57371
785.046,83.52513,-3.31315,0.08974394,0.57362
785.146,83.53524,-3.31315,0.09108595,0.57352
785.246,83.54533,-3.31315,0.09159869,0.5734199999999999
785.346,83.55536,-3.31315,0.09113748,0.57333
785.446,83.56544,-3.31315,0.09066937,0.57323
785.546,83.57548,-3.31315,0.09150217,0.57313
785.646,83.58554000000001,-3.31315,0.09294317,0.57304
785.746,83.59562,-3.31315,0.09428963,0.57294
785.846,83.60568,-3.31315,0.09414993,0.57284
785.946,83.61575,-3.31315,0.09303003,0.57275
786.046,83.62581999999999,-3.31315,0.09450938,0.57265
786.146,83.63587,-3.31315,0.09372366,0.57255
786.246,83.64591,-3.31316,0.09362662,0.5724600000000001
786.346,83.656,-3.3131,0.09415433,0.5723600000000001
786.446,83.6661,-3.3134900000000003,0.09473523,0.57226
786.546,83.67621,-3.31429,0.09717149,0.57217
786.646,83.68630999999999,-3.31451,0.09733487,0.57207
786.746,83.69641999999999,-3.31446,0.09548708,0.57197
786.846,83.70657,-3.3144699999999996,0.09495485,0.57187
