##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
756.797,80.6489,-3.22114,0.40378000000000003,0.6009399999999999
756.897,80.65898,-3.2208099999999997,0.40194,0.6008399999999999
756.997,80.66913000000001,-3.2208200000000002,0.40202,0.6007399999999999
757.097,80.67925,-3.2208200000000002,0.4011,0.60065
757.197,80.6894,-3.2208200000000002,0.40121,0.60055
757.297,80.69955,-3.2208200000000002,0.40138,0.60045
757.397,80.70966999999999,-3.2208200000000002,0.40323000000000003,0.60036
757.497,80.71976,-3.2208200000000002,0.40428000000000003,0.60026
757.597,80.7299,-3.2208099999999997,0.4033,0.60017
757.697,80.74004000000001,-3.22033,0.40309,0.60007
757.797,80.75014,-3.21944,0.40191,0.59997
757.897,80.76035,-3.21953,0.40069,0.59988
757.997,80.77049,-3.2195,0.40205,0.59978
758.097,80.78063,-3.2195099999999996,0.40271,0.59968
758.197,80.79084,-3.2195099999999996,0.40205,0.59959
758.297,80.80100999999999,-3.2195099999999996,0.40183,0.59949
758.397,80.81107,-3.2195099999999996,0.40029000000000003,0.59939
758.497,80.82123,-3.2195099999999996,0.39821999999999996,0.5993
758.597,80.83138000000001,-3.2195099999999996,0.39869,0.5992
758.697,80.84149000000001,-3.2195099999999996,0.39826,0.5991
758.797,80.8516,-3.2195099999999996,0.3986,0.59901
758.897,80.86175,-3.2195099999999996,0.40081,0.59891
758.997,80.87191999999999,-3.2195099999999996,0.40114,0.5988100000000001
759.097,80.88206,-3.21952,0.40086,0.59872
759.197,80.89220999999999,-3.21948,0.40071,0.5986199999999999
759.297,80.90235,-3.21964,0.40045,0.5985199999999999
759.397,80.91245,-3.21988,0.39887,0.59843
759.497,80.92259,-3.21983,0.40003,0.59833
759.597,80.93275,-3.21984,0.40091,0.59823
759.697,80.94289,-3.21984,0.39909,0.59814
759.797,80.95304,-3.21984,0.39875,0.59804
759.897,80.96316,-3.21984,0.39795,0.5979399999999999
759.997,80.97326,-3.21984,0.39712,0.59785
760.097,80.98339,-3.21984,0.39782,0.59775
760.197,80.9935,-3.21984,0.39788,0.5976600000000001
760.297,81.0036,-3.21984,0.39837,0.5975600000000001
760.397,81.01375,-3.21984,0.39875,0.59746
760.497,81.02389000000001,-3.21984,0.39905,0.59737
760.597,81.034,-3.21985,0.40002,0.59727
760.697,81.04413000000001,-3.21981,0.39986,0.59717
760.797,81.05426,-3.2199400000000002,0.39971999999999996,0.59708
760.897,81.0644,-3.21926,0.40034000000000003,0.5969800000000001
760.997,81.07454,-3.2185599999999996,0.40004,0.59688
761.097,81.0847,-3.2185099999999998,0.39958,0.5967899999999999
761.197,81.09481,-3.2185200000000003,0.39949,0.5966899999999999
761.297,81.1049,-3.2185200000000003,0.40019,0.59659
761.397,81.11494,-3.2185200000000003,0.40146,0.5965
761.497,81.12505999999999,-3.2185200000000003,0.40143,0.5964
761.597,81.1352,-3.2185200000000003,0.40035,0.5963
761.697,81.14534,-3.2185200000000003,0.40038,0.59621
761.797,81.15553,-3.2185200000000003,0.40098,0.59611
761.897,81.16566,-3.2185200000000003,0.40231,0.59601
761.997,81.17582,-3.2185200000000003,0.40075,0.59592
762.097,81.18599,-3.2185200000000003,0.399,0.59582
762.197,81.19613000000001,-3.2185200000000003,0.39879000000000003,0.59572
762.297,81.20631999999999,-3.2185099999999998,0.3998,0.59563
762.397,81.21647,-3.21854,0.40009,0.59553
762.497,81.22661,-3.21844,0.40002,0.59543
762.597,81.23676999999999,-3.21939,0.40073000000000003,0.59534
762.697,81.2469,-3.21952,0.40088,0.59524
762.797,81.25712,-3.2198,0.40071999999999997,0.59514
762.897,81.26725,-3.21985,0.3994,0.59505
762.997,81.27743000000001,-3.21984,0.4006,0.59495
763.097,81.28758,-3.21984,0.40093,0.59485
763.197,81.29778,-3.21983,0.39805999999999997,0.5947600000000001
763.297,81.30790999999999,-3.2198599999999997,0.39729000000000003,0.5946600000000001
763.397,81.31806,-3.21887,0.39898,0.5945600000000001
763.497,81.32829,-3.2185200000000003,0.40008,0.5944699999999999
763.597,81.33841,-3.2185200000000003,0.39884000000000003,0.59437
763.697,81.34854,-3.2185200000000003,0.40021,0.59427
763.797,81.35866,-3.2185200000000003,0.39858000000000005,0.59418
763.897,81.36878,-3.2185200000000003,0.39912,0.59408
763.997,81.37895999999999,-3.2185200000000003,0.40071999999999997,0.5939800000000001
764.097,81.38911999999999,-3.2185200000000003,0.39904,0.5938899999999999
764.197,81.39928,-3.2185200000000003,0.39854,0.5937899999999999
764.297,81.40945,-3.2185200000000003,0.39826999999999996,0.5936899999999999
764.397,81.41954,-3.2185200000000003,0.39851,0.5936
764.497,81.42971,-3.2185200000000003,0.39933,0.5935
764.597,81.43989,-3.2185200000000003,0.39763000000000004,0.5934
764.697,81.45007,-3.2185200000000003,0.39776999999999996,0.59331
764.797,81.46019,-3.2185200000000003,0.39965,0.59321
764.897,81.47028,-3.2185200000000003,0.3995,0.59311
764.997,81.48046,-3.2185200000000003,0.39824,0.59302
765.097,81.49056,-3.2185200000000003,0.40166999999999997,0.59292
765.197,81.5007,-3.2185200000000003,0.39899,0.59282
765.297,81.51080999999999,-3.2185200000000003,0.39621,0.59273
765.397,81.52101,-3.2185200000000003,0.39632,0.59263
765.497,81.53118,-3.2185200000000003,0.39504,0.59253
765.597,81.54136,-3.2185200000000003,0.39294,0.59244
765.697,81.55151,-3.2185200000000003,0.39554,0.59234
765.797,81.56165,-3.2185200000000003,0.39576999999999996,0.59224
765.897,81.57175,-3.2185200000000003,0.39793,0.59215
765.997,81.58187,-3.2185200000000003,0.39841,0.59205
766.097,81.592,-3.2185200000000003,0.39701,0.59195
766.197,81.60209,-3.2185200000000003,0.39518000000000003,0.59186
766.297,81.61216999999999,-3.2185200000000003,0.39659,0.5917600000000001
766.397,81.62233,-3.21853,0.39901,0.5916600000000001
766.497,81.6325,-3.21847,0.39846,0.5915699999999999
766.597,81.64260999999999,-3.21774,0.39808000000000004,0.5914699999999999
766.697,81.65271,-3.2171,0.39805999999999997,0.59137
766.797,81.66284,-3.21723,0.39623,0.59128
766.897,81.67302,-3.21719,0.39442,0.59118
766.997,81.6832,-3.2172,0.39418000000000003,0.59108
767.097,81.69335,-3.2172,0.39602,0.59099
767.197,81.70349,-3.2172,0.39673,0.5908899999999999
767.297,81.71364,-3.2172,0.39738,0.5907899999999999
767.397,81.72379000000001,-3.21719,0.3949,0.5907
767.497,81.73393,-3.21728,0.3938,0.5906
767.597,81.74408000000001,-3.21814,0.39557,0.5905
767.697,81.75423,-3.2186,0.39639,0.59041
767.797,81.76434,-3.2185,0.39787,0.59031
767.897,81.7745,-3.21853,0.39821999999999996,0.59021
767.997,81.78469,-3.2185200000000003,0.39645,0.59012
768.097,81.79481,-3.2185200000000003,0.39683,0.59002
768.197,81.80496,-3.2185200000000003,0.39654,0.58992
768.297,81.81518,-3.2185200000000003,0.39495,0.58983
768.397,81.82535,-3.2185200000000003,0.3945,0.58973
768.497,81.83549000000001,-3.2185200000000003,0.39598,0.58963
768.597,81.84566,-3.2185200000000003,0.39715,0.58954
768.697,81.85585999999999,-3.2185200000000003,0.39898,0.58944
768.797,81.86606,-3.2185200000000003,0.39869,0.58934
768.897,81.87621,-3.2185200000000003,0.39955999999999997,0.58925
768.997,81.88635,-3.2185200000000003,0.39883,0.58915
769.097,81.89649,-3.2185200000000003,0.39991,0.58905
769.197,81.90663,-3.2185200000000003,0.39995,0.58896
769.297,81.91676,-3.2185200000000003,0.40015,0.58886
769.397,81.92690999999999,-3.2185200000000003,0.40068000000000004,0.5887600000000001
769.497,81.93706999999999,-3.2185200000000003,0.39988,0.58867
769.597,81.94721,-3.2185200000000003,0.39909,0.5885699999999999
769.697,81.95737,-3.21853,0.40013000000000004,0.5884699999999999
769.797,81.96753000000001,-3.21849,0.39966,0.58838
769.897,81.97776,-3.21943,0.39931,0.58828
769.997,81.98793,-3.22098,0.40033,0.58818
770.097,81.9981,-3.22266,0.40143,0.58809
770.197,82.0083,-3.224,0.40184000000000003,0.58799
770.297,82.01848000000001,-3.22645,0.40358,0.5878899999999999
770.397,82.02857,-3.22732,0.40465,0.5878
770.497,82.03869,-3.22877,0.40531999999999996,0.5877
770.597,82.04885,-3.2295599999999998,0.40408,0.5876
770.697,82.05896,-3.23074,0.40402,0.5875100000000001
770.797,82.06904,-3.2307200000000003,0.40081,0.58741
770.897,82.07919,-3.23144,0.40214,0.58731
770.997,82.08925,-3.23204,0.4034,0.58722
771.097,82.09928000000001,-3.23201,0.40297,0.58712
771.197,82.10929,-3.23202,0.40181,0.58702
771.297,82.1193,-3.23202,0.40266,0.5869300000000001
771.397,82.12931999999999,-3.23202,0.40334000000000003,0.58683
771.497,82.13941,-3.23202,0.40419,0.58673
771.597,82.14945999999999,-3.23202,0.40629,0.5866399999999999
771.697,82.15945,-3.23202,0.40618000000000004,0.58654
771.797,82.16946,-3.23202,0.40263000000000004,0.58644
771.897,82.17951,-3.23202,0.40229000000000004,0.58635
771.997,82.18956,-3.23202,0.40196,0.58625
772.097,82.19966,-3.23202,0.40186,0.58615
772.197,82.20976,-3.23202,0.40192,0.58606
772.297,82.21988,-3.23202,0.39883,0.58596
772.397,82.22994,-3.23201,0.39812,0.58586
772.497,82.24015,-3.23205,0.39954,0.58577
772.597,82.25027,-3.23188,0.3998,0.58567
772.697,82.26043,-3.2309,0.39975,0.58557
772.797,82.27058000000001,-3.2307,0.39975,0.58548
772.897,82.28073,-3.2307200000000003,0.40131999999999995,0.58538
772.997,82.29088,-3.23068,0.40141,0.58528
773.097,82.30117,-3.23013,0.39969,0.58519
773.197,82.31141,-3.22916,0.39979000000000003,0.58509
773.297,82.32174,-3.22848,0.39976,0.58499
773.397,82.33209000000001,-3.22801,0.39855,0.5849
773.497,82.34236,-3.2280900000000003,0.39824,0.5848
773.597,82.35259,-3.22807,0.39833,0.5847
773.697,82.36288,-3.22807,0.40075,0.5846100000000001
773.797,82.3732,-3.22807,0.39975,0.5845100000000001
773.897,82.38346999999999,-3.22808,0.39762,0.58441
773.997,82.39374000000001,-3.22799,0.39929000000000003,0.58431
774.097,82.40389,-3.22715,0.39960999999999997,0.58422
774.197,82.41407,-3.22667,0.39953,0.58412
774.297,82.42425,-3.22677,0.39939,0.58402
774.397,82.43446,-3.22674,0.39884000000000003,0.5839300000000001
774.497,82.44462,-3.2267799999999998,0.39924,0.5838300000000001
774.597,82.45477,-3.22665,0.39951,0.58373
774.697,82.46493000000001,-3.22739,0.39723,0.5836399999999999
774.797,82.4751,-3.22805,0.39528,0.58354
774.897,82.48529,-3.22805,0.39758000000000004,0.58344
774.997,82.49544,-3.22816,0.39851,0.58335
775.097,82.50558000000001,-3.22735,0.39862,0.58325
775.197,82.51576,-3.2267799999999998,0.3987,0.58315
775.297,82.52591,-3.22676,0.39542,0.58306
775.397,82.536,-3.22676,0.39588,0.58296
775.497,82.54616999999999,-3.22675,0.39645,0.58286
775.597,82.55629,-3.2268,0.39676999999999996,0.58277
775.697,82.56644,-3.22626,0.3989,0.58267
775.797,82.57658,-3.22551,0.39884000000000003,0.58257
775.897,82.58672,-3.22542,0.39715,0.58248
775.997,82.59682,-3.2254400000000003,0.39669,0.58238
776.097,82.60696999999999,-3.2254400000000003,0.39629000000000003,0.58228
776.197,82.61717,-3.22543,0.39452,0.58219
776.297,82.6273,-3.22549,0.39576,0.58209
776.397,82.63745,-3.22453,0.39619,0.58199
776.497,82.64761999999999,-3.22412,0.39826999999999996,0.5819
776.597,82.65772,-3.22412,0.39812,0.5818
776.697,82.66787,-3.22412,0.39875,0.5817
776.797,82.67798,-3.22412,0.3999,0.5816100000000001
776.897,82.68809,-3.22412,0.39865,0.5815100000000001
776.997,82.69821,-3.22412,0.39836,0.58141
777.097,82.70838,-3.22412,0.39707,0.58131
777.197,82.71852,-3.22412,0.39648,0.58122
777.297,82.72861999999999,-3.22412,0.3972,0.58112
777.397,82.73874,-3.22376,0.39592,0.58102
777.497,82.7488,-3.2227799999999998,0.39709,0.5809300000000001
777.597,82.7589,-3.22281,0.39845,0.5808300000000001
777.697,82.76905,-3.2228,0.39805999999999997,0.58073
777.797,82.77911999999999,-3.2228,0.3968,0.5806399999999999
777.897,82.78925,-3.2228,0.39704,0.58054
777.997,82.79929,-3.2228,0.39799,0.58044
778.097,82.80938,-3.2228,0.39651,0.58035
778.197,82.81949,-3.2228,0.39598,0.58025
778.297,82.82954000000001,-3.2228,0.39874,0.58015
778.397,82.83957,-3.2228,0.39896,0.58006
778.497,82.84968,-3.2228,0.39986,0.57996
778.597,82.85983,-3.2228,0.40025,0.57986
778.697,82.87001,-3.22282,0.39866999999999997,0.57977
778.797,82.88016999999999,-3.2227099999999997,0.3989,0.57967
778.897,82.89034000000001,-3.2220299999999997,0.39843,0.57957
778.997,82.90048,-3.22179,0.39747,0.57948
779.097,82.91059,-3.2218299999999997,0.39708000000000004,0.57938
779.197,82.92068,-3.22175,0.39816999999999997,0.57928
779.297,82.93077,-3.22206,0.39987,0.57919
779.397,82.94096,-3.22341,0.40153,0.57909
779.497,82.95114000000001,-3.225,0.4018,0.57899
779.597,82.96133,-3.22735,0.40021,0.57889
779.697,82.97142,-3.22873,0.40152,0.5788
779.797,82.98156,-3.23095,0.40078,0.5787
779.897,82.99172,-3.23234,0.40166,0.5786
779.997,83.00189,-3.23335,0.40166,0.5785100000000001
780.097,83.01210999999999,-3.23454,0.40049,0.5784100000000001
780.197,83.02226999999999,-3.2348,0.4013,0.57831
780.297,83.03244000000001,-3.2347599999999996,0.40078,0.57822
780.397,83.04268,-3.2347799999999998,0.3996,0.57812
780.497,83.0529,-3.2347200000000003,0.40076,0.57802
780.597,83.06304,-3.23502,0.40015,0.57793
780.697,83.07319,-3.23578,0.40035,0.5778300000000001
780.797,83.08331,-3.2363,0.40019,0.57773
780.897,83.09339,-3.23643,0.39782,0.5776399999999999
780.997,83.10349000000001,-3.2364,0.39724,0.5775399999999999
781.097,83.11362,-3.23641,0.39603,0.57744
781.197,83.12375,-3.23641,0.39585,0.57735
781.297,83.1339,-3.23641,0.39642,0.57725
781.397,83.14401,-3.23641,0.39514,0.57715
781.497,83.1541,-3.2364,0.39813000000000004,0.57705
781.597,83.16423,-3.23643,0.39943,0.57696
781.697,83.17438,-3.23617,0.39879000000000003,0.57686
781.797,83.18455,-3.23468,0.39784,0.57676
781.897,83.19469000000001,-3.23378,0.39705,0.57667
781.997,83.20486,-3.23378,0.39771999999999996,0.57657
782.097,83.215,-3.23378,0.39871999999999996,0.5764699999999999
782.197,83.22519,-3.2337700000000003,0.39959,0.57638
782.297,83.23534000000001,-3.23381,0.39849,0.57628
782.397,83.24546,-3.23369,0.39868000000000003,0.57618
782.497,83.25559,-3.2345,0.39901,0.57609
782.597,83.26572,-3.2349200000000002,0.39936,0.57599
782.697,83.27584,-3.23398,0.39901,0.57589
782.797,83.28595,-3.23373,0.39862,0.5758
782.897,83.29609,-3.23379,0.40059,0.5757
782.997,83.30628,-3.23378,0.40107,0.5756
783.097,83.31638000000001,-3.2337599999999997,0.40099,0.5755100000000001
783.197,83.32653,-3.23385,0.39876,0.5754100000000001
783.297,83.3367,-3.23295,0.39832,0.57531
783.397,83.3469,-3.23224,0.39658000000000004,0.57522
783.497,83.35703000000001,-3.23123,0.39853,0.57512
783.597,83.36718,-3.23112,0.39718000000000003,0.57502
783.697,83.37734,-3.2311400000000003,0.39744,0.57492
783.797,83.38749,-3.2311400000000003,0.39648,0.5748300000000001
783.897,83.39763,-3.2311400000000003,0.39815,0.57473
783.997,83.4078,-3.2311400000000003,0.39803,0.57463
784.097,83.41793,-3.2311400000000003,0.39707,0.5745399999999999
784.197,83.4281,-3.2311400000000003,0.39611,0.57444
784.297,83.43825,-3.2311400000000003,0.39478,0.57434
784.397,83.44843,-3.23047,0.39519,0.57425
784.497,83.45859,-3.22982,0.39492,0.57415
784.597,83.46874,-3.2298299999999998,0.39571999999999996,0.57405
784.697,83.47885,-3.2298299999999998,0.39669,0.57396
784.797,83.48903,-3.2298299999999998,0.39388,0.57386
784.897,83.49915,-3.2298299999999998,0.39213000000000003,0.57376
784.997,83.50928,-3.2298299999999998,0.39374000000000003,0.57367
785.097,83.51939,-3.2298299999999998,0.39496,0.57357
785.197,83.52954,-3.22982,0.3939,0.57347
785.297,83.53967,-3.22938,0.39431,0.5733699999999999
785.397,83.54978,-3.22845,0.39587,0.57328
785.497,83.55991,-3.22853,0.39421,0.57318
785.597,83.57006,-3.2285,0.39289,0.57308
785.697,83.58018,-3.22851,0.39339,0.57299
785.797,83.59035,-3.22851,0.39344,0.57289
785.897,83.60046,-3.22852,0.39448,0.5727899999999999
785.997,83.61055,-3.22847,0.39621,0.5727
786.097,83.62063,-3.2286900000000003,0.39595,0.5726
786.197,83.63073,-3.22966,0.39405999999999997,0.5725
786.297,83.64085,-3.2298400000000003,0.3936,0.5724100000000001
786.397,83.65094,-3.2298299999999998,0.39365,0.57231
786.497,83.66104,-3.22981,0.39336,0.57221
786.597,83.67118,-3.22991,0.39343,0.57212
786.697,83.68131,-3.2301900000000003,0.39805,0.57202
786.797,83.69145,-3.23015,0.39796,0.57192
786.897,83.70156999999999,-3.23017,0.39614,0.5718300000000001
786.997,83.71174,-3.23013,0.39658000000000004,0.5717300000000001
787.097,83.72189,-3.22947,0.39751,0.57163
787.197,83.73209,-3.22874,0.39705,0.57153
787.297,83.74231,-3.22887,0.39619,0.57144
787.397,83.75244,-3.22883,0.39623,0.57134
787.497,83.76261,-3.22884,0.39495,0.57124
787.597,83.77282,-3.22884,0.39300999999999997,0.57115
787.697,83.78299,-3.22884,0.39314,0.57105
787.797,83.79309,-3.22884,0.39446,0.57095
787.897,83.80320999999999,-3.2288200000000002,0.39516999999999997,0.57086
787.997,83.81343000000001,-3.2289,0.3957,0.57076
788.097,83.8236,-3.22852,0.39646,0.5706600000000001
788.197,83.83376,-3.2279400000000003,0.39607,0.57057
788.297,83.84391,-3.22784,0.39503,0.57047
788.397,83.85408000000001,-3.22785,0.39236,0.5703699999999999
788.497,83.86426999999999,-3.22785,0.39131,0.57028
788.597,83.87443,-3.22785,0.39128,0.57018
788.697,83.88457,-3.2278599999999997,0.39171999999999996,0.57008
788.797,83.89471,-3.2277400000000003,0.39335,0.56998
788.897,83.90486999999999,-3.22682,0.39381,0.56989
788.997,83.91503,-3.22647,0.39396,0.56979
789.097,83.92518000000001,-3.22655,0.39316,0.5696899999999999
789.197,83.9353,-3.22653,0.39458000000000004,0.5696
789.297,83.94545,-3.22653,0.39045,0.5695
789.397,83.9556,-3.22653,0.39078,0.5694
789.497,83.96576999999999,-3.22654,0.39466999999999997,0.56931
789.597,83.97589,-3.2265,0.3958,0.56921
789.697,83.98601,-3.22662,0.39431,0.56911
789.797,83.99614,-3.22572,0.39375,0.56902
789.897,84.00631,-3.2255,0.39318000000000003,0.56892
789.997,84.01645,-3.22555,0.39334,0.56882
790.097,84.02658000000001,-3.22554,0.39416,0.5687300000000001
790.197,84.0367,-3.22553,0.39393,0.56863
790.297,84.04684,-3.2255599999999998,0.39148,0.56853
790.397,84.05703000000001,-3.2252400000000003,0.39216999999999996,0.56843
790.497,84.06711999999999,-3.2252,0.39336,0.56834
790.597,84.07722,-3.2252099999999997,0.39449,0.56824
790.697,84.08733000000001,-3.22523,0.39469,0.56814
790.797,84.09747,-3.22491,0.39355,0.56805
790.897,84.10769,-3.2248900000000003,0.39078,0.56795
790.997,84.11783,-3.2248799999999997,0.39069,0.56785
791.097,84.12796,-3.22491,0.39115,0.56776
791.197,84.1381,-3.22392,0.39052,0.56766
791.297,84.14826,-3.22358,0.39161,0.5675600000000001
791.397,84.15835,-3.22358,0.39133,0.56747
791.497,84.16847,-3.22358,0.3907,0.5673699999999999
791.597,84.17857,-3.22357,0.38942,0.5672699999999999
791.697,84.18868,-3.22289,0.3909,0.56717
791.797,84.19876,-3.22225,0.39087,0.56708
791.897,84.20891,-3.22226,0.38995,0.56698
791.997,84.21909000000001,-3.22226,0.39116999999999996,0.56688
792.097,84.22925,-3.22226,0.39171,0.56679
792.197,84.2394,-3.22226,0.39005,0.5666899999999999
792.297,84.24958000000001,-3.22226,0.38977,0.5665899999999999
792.397,84.25967,-3.22226,0.38893,0.5665
792.497,84.26978000000001,-3.22225,0.3902,0.5664
792.597,84.27993000000001,-3.2217700000000002,0.3907,0.5663
792.697,84.29009,-3.2209,0.39011999999999997,0.56621
792.797,84.30025,-3.2208200000000002,0.39007,0.56611
792.897,84.31036,-3.2198,0.38918,0.56601
792.997,84.32035,-3.21962,0.3898,0.56592
793.097,84.33039000000001,-3.21962,0.39053000000000004,0.56582
793.197,84.34052,-3.21964,0.39077,0.56572
793.297,84.35063000000001,-3.21952,0.38989,0.56562
793.397,84.36071,-3.21876,0.38803000000000004,0.56553
793.497,84.37086,-3.21825,0.38754,0.56543
793.597,84.38101,-3.2183200000000003,0.38914,0.56533
793.697,84.39119000000001,-3.21827,0.38866,0.56524
793.797,84.40135,-3.21844,0.38882,0.56514
793.897,84.4115,-3.21922,0.38737,0.56504
793.997,84.42165,-3.21968,0.38664,0.56495
794.097,84.43179,-3.21959,0.38602,0.56485
794.197,84.44194,-3.21969,0.38239,0.56475
794.297,84.45208000000001,-3.21929,0.38383,0.56466
794.397,84.46224000000001,-3.21841,0.38541,0.5645600000000001
794.497,84.47245,-3.2183,0.387,0.5644600000000001
794.597,84.4826,-3.21831,0.3871,0.5643600000000001
794.697,84.49277,-3.21831,0.38724000000000003,0.5642699999999999
