##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
695.367,74.47091,-3.2702299999999997,-0.18805999999999998,0.6597
695.467,74.48118000000001,-3.27022,-0.18835,0.65961
695.567,74.49119,-3.27025,-0.18750999999999998,0.65952
695.667,74.50125,-3.27014,-0.18789,0.65942
695.767,74.51132,-3.26914,-0.1879,0.65933
695.867,74.52133,-3.26891,-0.18868,0.65923
695.967,74.53135,-3.26891,-0.18971,0.65914
696.067,74.54135,-3.26891,-0.18865,0.65904
696.167,74.55134,-3.26891,-0.18809,0.65895
696.267,74.56138,-3.26891,-0.18969,0.65885
696.367,74.57137,-3.26891,-0.19,0.65876
696.467,74.58138000000001,-3.26892,-0.18883,0.65866
696.567,74.59143,-3.26937,-0.18787,0.65857
696.667,74.60146,-3.27029,-0.18714,0.65847
696.767,74.61149,-3.27021,-0.19000999999999998,0.65838
696.867,74.62151,-3.2702299999999997,-0.19202,0.6582899999999999
696.967,74.63153,-3.2702400000000003,-0.19395,0.6581899999999999
697.067,74.64154,-3.2702,-0.1945,0.6581
697.167,74.65156999999999,-3.2698400000000003,-0.19494,0.658
697.267,74.66159,-3.26956,-0.19405999999999998,0.65791
697.367,74.67165,-3.26958,-0.19336,0.65781
697.467,74.68171,-3.26958,-0.19309,0.65772
697.567,74.69179,-3.26958,-0.19594,0.65762
697.667,74.70181,-3.26958,-0.19477,0.6575300000000001
697.767,74.71179000000001,-3.26958,-0.19472,0.6574300000000001
697.867,74.72179,-3.26958,-0.19734000000000002,0.6573399999999999
697.967,74.73179,-3.26958,-0.1959,0.6572399999999999
698.067,74.74183000000001,-3.26958,-0.19587000000000002,0.65715
698.167,74.75191,-3.26958,-0.19585,0.6570600000000001
698.267,74.76199,-3.26958,-0.19595,0.65696
698.367,74.77201,-3.26959,-0.19625,0.65687
698.467,74.78206,-3.26954,-0.19724,0.65677
698.567,74.79216,-3.26916,-0.19956,0.65668
698.667,74.80218,-3.2689,-0.19965,0.65658
698.767,74.81215,-3.26893,-0.19842,0.65649
698.867,74.82215,-3.26892,-0.19832,0.6563899999999999
698.967,74.83219,-3.26892,-0.19941,0.6563
699.067,74.84226,-3.26892,-0.19944,0.6562
699.167,74.85231,-3.26892,-0.20056,0.6561100000000001
699.267,74.86233,-3.26892,-0.20057,0.65601
699.367,74.87236999999999,-3.26892,-0.19894,0.65592
699.467,74.88241,-3.26892,-0.1988,0.65582
699.567,74.89242,-3.26892,-0.19764,0.65573
699.667,74.90235,-3.26892,-0.19755999999999999,0.65563
699.767,74.91228000000001,-3.26892,-0.19935999999999998,0.65554
699.867,74.92224,-3.26892,-0.19965,0.6554399999999999
699.967,74.93233000000001,-3.26892,-0.20205,0.65535
700.067,74.94244,-3.26892,-0.20157,0.6552600000000001
700.167,74.9525,-3.26892,-0.1996,0.6551600000000001
700.267,74.96254,-3.26892,-0.19960999999999998,0.6550699999999999
700.367,74.97259,-3.26892,-0.20035999999999998,0.6549699999999999
700.467,74.98264,-3.26892,-0.20049,0.65488
700.567,74.99265,-3.26892,-0.20027999999999999,0.65478
700.667,75.00265999999999,-3.26892,-0.19884000000000002,0.65469
700.767,75.01266,-3.26892,-0.19985,0.65459
700.867,75.02271,-3.26892,-0.20062,0.6545
700.967,75.03278,-3.26891,-0.2007,0.6544
701.067,75.04281999999999,-3.26895,-0.20060999999999998,0.6543100000000001
701.167,75.05283,-3.2688099999999998,-0.20194,0.6542100000000001
701.267,75.06289,-3.2686900000000003,-0.20292000000000002,0.65412
701.367,75.07297,-3.2695,-0.20288,0.6540199999999999
701.467,75.08301,-3.2699599999999998,-0.20353,0.65393
701.567,75.09302,-3.2699,-0.20296,0.65383
701.667,75.1031,-3.26991,-0.20364000000000002,0.65374
701.767,75.11326,-3.26991,-0.20368,0.65364
701.867,75.12344,-3.26991,-0.2026,0.65355
701.967,75.13356999999999,-3.26991,-0.20252,0.65345
702.067,75.14363,-3.26991,-0.20277,0.65336
702.167,75.15366,-3.26991,-0.20405,0.6532600000000001
702.267,75.16374,-3.26991,-0.20454,0.65317
702.367,75.17381,-3.26991,-0.20271,0.6530699999999999
702.467,75.18383,-3.26991,-0.20192000000000002,0.65298
702.567,75.19388000000001,-3.26991,-0.20318,0.65288
702.667,75.20395,-3.26991,-0.20457999999999998,0.65279
702.767,75.21399,-3.26987,-0.20556999999999997,0.65269
702.867,75.22407,-3.26911,-0.20463,0.6526
702.967,75.23415,-3.26773,-0.20403,0.65251
703.067,75.24419,-3.2672,-0.2044,0.65241
703.167,75.25421,-3.26729,-0.20354,0.65232
703.267,75.26422,-3.26727,-0.20289000000000001,0.65222
703.367,75.27425,-3.26727,-0.20355,0.65213
703.467,75.28433000000001,-3.26727,-0.204,0.65203
703.567,75.29442,-3.26726,-0.2045,0.65194
703.667,75.30451,-3.26729,-0.2058,0.65184
703.767,75.31454000000001,-3.2671900000000003,-0.20803000000000002,0.65175
703.867,75.32455,-3.26768,-0.21001999999999998,0.65165
703.967,75.33459,-3.26851,-0.20981,0.65156
704.067,75.34466,-3.26859,-0.20863,0.65146
704.167,75.35468,-3.26861,-0.20879,0.65137
704.267,75.36471999999999,-3.26852,-0.21014000000000002,0.65127
704.367,75.37475,-3.26898,-0.21056999999999998,0.65118
704.467,75.38478,-3.27009,-0.21055,0.65108
704.567,75.39483,-3.2709599999999996,-0.21147,0.65099
704.667,75.40491,-3.27128,-0.2132,0.65089
704.767,75.41498,-3.27122,-0.21313000000000001,0.6508
704.867,75.42501999999999,-3.27123,-0.2122,0.6507
704.967,75.4351,-3.27123,-0.2141,0.65061
705.067,75.44516,-3.27123,-0.21511999999999998,0.65051
705.167,75.45519,-3.27123,-0.21539,0.65042
705.267,75.46528,-3.27122,-0.21639,0.65032
705.367,75.47542,-3.27125,-0.2154,0.65023
705.467,75.4855,-3.27114,-0.21402,0.65013
705.567,75.49555,-3.27175,-0.21409,0.65004
705.667,75.50562,-3.2724900000000003,-0.21345,0.64994
705.767,75.51568,-3.27255,-0.2135,0.64985
705.867,75.52575999999999,-3.2725400000000002,-0.21479,0.64975
705.967,75.53586999999999,-3.2725400000000002,-0.21586999999999998,0.64966
706.067,75.54595,-3.2725400000000002,-0.21514,0.64956
706.167,75.55599000000001,-3.2725400000000002,-0.21383000000000002,0.64947
706.267,75.56607,-3.2725400000000002,-0.21350999999999998,0.64937
706.367,75.57613,-3.2725400000000002,-0.21553000000000003,0.64928
706.467,75.58619,-3.2725400000000002,-0.21764,0.64918
706.567,75.59626999999999,-3.2725400000000002,-0.21779,0.64909
706.667,75.60632,-3.2725400000000002,-0.21852,0.64899
706.767,75.61633,-3.2725400000000002,-0.21853000000000003,0.6489
706.867,75.62640999999999,-3.2725400000000002,-0.218,0.6488
706.967,75.63651,-3.2725400000000002,-0.21814,0.64871
707.067,75.64652,-3.2725299999999997,-0.22025999999999998,0.64861
707.167,75.65658,-3.27259,-0.22132,0.64852
707.267,75.66665,-3.27215,-0.22178,0.64842
707.367,75.67673,-3.27137,-0.22183000000000003,0.6483300000000001
707.467,75.68674,-3.2711900000000003,-0.22155999999999998,0.64823
707.567,75.69677,-3.27123,-0.22103000000000003,0.6481399999999999
707.667,75.70681,-3.27122,-0.2226,0.64804
707.767,75.71682,-3.27121,-0.22373,0.64795
707.867,75.72684,-3.27125,-0.22318000000000002,0.64785
707.967,75.73686,-3.2711200000000002,-0.22318000000000002,0.64776
708.067,75.74688,-3.2719,-0.22389,0.64766
708.167,75.75693000000001,-3.27251,-0.22385,0.64757
708.267,75.767,-3.2725400000000002,-0.22373,0.64747
708.367,75.77704,-3.2725400000000002,-0.22375,0.6473800000000001
708.467,75.7871,-3.2725400000000002,-0.22225999999999999,0.64728
708.567,75.79711999999999,-3.2725400000000002,-0.22130999999999998,0.6471899999999999
708.667,75.80716,-3.2725400000000002,-0.22258000000000003,0.6470899999999999
708.767,75.81724,-3.2725400000000002,-0.22333000000000003,0.64699
708.867,75.82733,-3.2725400000000002,-0.22157,0.6469
708.967,75.83736999999999,-3.2725400000000002,-0.22221,0.6468
709.067,75.84742,-3.2725400000000002,-0.22413000000000002,0.64671
709.167,75.85752,-3.2725400000000002,-0.22418000000000002,0.64661
709.267,75.86758,-3.2725400000000002,-0.22432,0.64652
709.367,75.87765,-3.2725400000000002,-0.22651,0.64642
709.467,75.88767,-3.2725400000000002,-0.22637,0.6463300000000001
709.567,75.89775,-3.2725400000000002,-0.22710999999999998,0.64623
709.667,75.90781,-3.27255,-0.22816,0.6461399999999999
709.767,75.91786,-3.2724900000000003,-0.22734000000000001,0.64604
709.867,75.92792,-3.2730599999999996,-0.22795,0.64595
709.967,75.93799,-3.2735,-0.22818000000000002,0.64585
710.067,75.94809000000001,-3.27354,-0.22649,0.64576
710.167,75.95814,-3.27353,-0.228,0.64566
710.267,75.96819,-3.27353,-0.22801999999999997,0.64557
710.367,75.97823000000001,-3.27353,-0.2291,0.64547
710.467,75.98829,-3.27353,-0.22873000000000002,0.6453800000000001
710.567,75.99834,-3.27353,-0.22945,0.64528
710.667,76.00846,-3.27354,-0.2295,0.6451899999999999
710.767,76.01853,-3.27351,-0.22809000000000001,0.6450899999999999
710.867,76.02858,-3.27382,-0.22726999999999997,0.645
710.967,76.03867,-3.27387,-0.22855,0.6449
711.067,76.04864,-3.27386,-0.23039,0.64481
711.167,76.05866,-3.27386,-0.22855999999999999,0.64471
711.267,76.06869,-3.27386,-0.22866,0.64462
711.367,76.07874,-3.27386,-0.23118000000000002,0.64452
711.467,76.08879,-3.27386,-0.23079000000000002,0.6444300000000001
711.567,76.09884,-3.27386,-0.22889,0.6443300000000001
711.667,76.10893,-3.27386,-0.23267,0.64423
711.767,76.119,-3.27386,-0.23226999999999998,0.6441399999999999
711.867,76.12913,-3.27386,-0.23133,0.64404
711.967,76.13920999999999,-3.27386,-0.22985,0.64395
712.067,76.14925,-3.27386,-0.22981999999999997,0.64385
712.167,76.15923000000001,-3.27386,-0.23001,0.64376
712.267,76.16938,-3.27386,-0.23279,0.64366
712.367,76.17949,-3.27386,-0.23231999999999997,0.64357
712.467,76.18961,-3.27356,-0.23376999999999998,0.64347
712.567,76.19975,-3.27255,-0.23505,0.6433800000000001
712.667,76.20984,-3.2725400000000002,-0.23598000000000002,0.64328
712.767,76.2199,-3.2725400000000002,-0.23724,0.6431899999999999
712.867,76.2299,-3.2725400000000002,-0.23606999999999997,0.6430899999999999
712.967,76.24001,-3.2725400000000002,-0.23820999999999998,0.643
713.067,76.25010999999999,-3.2725400000000002,-0.23943000000000003,0.6429
713.167,76.26037,-3.2725400000000002,-0.2364,0.64281
713.267,76.27051999999999,-3.2725400000000002,-0.23628000000000002,0.64271
713.367,76.28067,-3.2725400000000002,-0.23814000000000002,0.64262
713.467,76.29083,-3.2725400000000002,-0.23905,0.64252
713.567,76.30099,-3.2725400000000002,-0.23998000000000003,0.64242
713.667,76.31111,-3.2725400000000002,-0.24068,0.6423300000000001
713.767,76.3212,-3.27252,-0.24144000000000002,0.64223
713.867,76.33134,-3.27261,-0.2402,0.6421399999999999
713.967,76.34144,-3.27325,-0.24053000000000002,0.6420399999999999
714.067,76.35155999999999,-3.27319,-0.24256999999999998,0.64195
714.167,76.36178000000001,-3.27319,-0.24402,0.64185
714.267,76.37199,-3.27326,-0.24251999999999999,0.64176
714.367,76.38207,-3.27355,-0.2417,0.64166
714.467,76.39215,-3.27358,-0.24311,0.64157
714.567,76.40222,-3.27389,-0.24499,0.64147
714.667,76.41233000000001,-3.27385,-0.2457,0.6413800000000001
714.767,76.42246,-3.27386,-0.24722,0.6412800000000001
714.867,76.43262,-3.27386,-0.24761999999999998,0.6411899999999999
714.967,76.44282,-3.27386,-0.24695,0.6410899999999999
715.067,76.45291,-3.27386,-0.24689,0.64099
715.167,76.46299,-3.27386,-0.24834,0.6409
715.267,76.47306,-3.27386,-0.2477,0.6408
715.367,76.48313,-3.27386,-0.24883000000000002,0.64071
715.467,76.49323000000001,-3.27386,-0.24898,0.64061
715.567,76.50331,-3.27386,-0.24825,0.64052
715.667,76.51339,-3.27386,-0.24864,0.64042
715.767,76.52344000000001,-3.27386,-0.24841999999999997,0.6403300000000001
715.867,76.53343000000001,-3.27386,-0.24927,0.64023
715.967,76.54339,-3.27386,-0.24925,0.6401399999999999
716.067,76.55339000000001,-3.27386,-0.24964,0.6400399999999999
716.167,76.56349,-3.27386,-0.25006999999999996,0.63995
716.267,76.57355,-3.27386,-0.25068,0.63985
716.367,76.58363,-3.27386,-0.25165,0.63975
716.467,76.59374,-3.27386,-0.25314000000000003,0.63966
716.567,76.60384,-3.27386,-0.25215,0.63956
716.667,76.61383000000001,-3.27386,-0.24966999999999998,0.63947
716.767,76.62385,-3.27387,-0.25065,0.63937
716.867,76.63391,-3.27382,-0.25356,0.6392800000000001
716.967,76.64395,-3.27405,-0.25432,0.63918
717.067,76.65403,-3.27483,-0.2536,0.6390899999999999
717.167,76.66411,-3.27522,-0.25363,0.63899
717.267,76.67419,-3.27516,-0.25329,0.6389
717.367,76.6843,-3.27517,-0.25335,0.6388
717.467,76.69442,-3.27517,-0.25506,0.63871
717.567,76.7045,-3.27517,-0.25690999999999997,0.63861
717.667,76.7146,-3.27517,-0.25606,0.63851
717.767,76.72471999999999,-3.27517,-0.25535,0.63842
717.867,76.73486,-3.27515,-0.25636,0.63832
717.967,76.74505,-3.27527,-0.25554,0.63823
718.067,76.75525999999999,-3.27588,-0.2557,0.63813
718.167,76.76536,-3.27622,-0.25619000000000003,0.6380399999999999
718.267,76.77545,-3.27615,-0.257,0.63794
718.367,76.78556,-3.27616,-0.25822,0.63785
718.467,76.79563,-3.27616,-0.25892,0.63775
718.567,76.80566,-3.27616,-0.2597,0.63765
718.667,76.81574,-3.27616,-0.26073,0.63756
718.767,76.82594,-3.27616,-0.26021,0.63746
718.867,76.83608000000001,-3.27617,-0.26037,0.63737
718.967,76.84623,-3.2761400000000003,-0.26003000000000004,0.63727
719.067,76.85639,-3.27624,-0.26000999999999996,0.63718
719.167,76.86653000000001,-3.2756,-0.26058000000000003,0.63708
719.267,76.87656,-3.27442,-0.25956999999999997,0.63699
719.367,76.88656,-3.27413,-0.25941,0.63689
719.467,76.89652,-3.27419,-0.26258000000000004,0.6368
719.567,76.90658,-3.27418,-0.26349,0.6367
719.667,76.9167,-3.27418,-0.26216,0.6366
719.767,76.92679,-3.27418,-0.26286,0.63651
719.867,76.93688,-3.27418,-0.26416999999999996,0.63641
719.967,76.94702,-3.27418,-0.26589,0.63632
720.067,76.95709000000001,-3.2741700000000002,-0.26723,0.63622
720.167,76.96717,-3.27433,-0.26574000000000003,0.63613
720.267,76.9773,-3.27528,-0.2656,0.63603
720.367,76.98739,-3.27555,-0.26695,0.63594
720.467,76.99746,-3.27549,-0.26776,0.63584
720.567,77.00757,-3.2755,-0.26813000000000003,0.63574
720.667,77.01773,-3.2755,-0.26846,0.63565
720.767,77.02788000000001,-3.2755,-0.26855,0.63555
720.867,77.03797,-3.2755,-0.26648,0.63546
720.967,77.04803000000001,-3.2755,-0.26666999999999996,0.63536
721.067,77.05812,-3.2755,-0.26689,0.63527
721.167,77.0682,-3.2755,-0.26737,0.63517
721.267,77.07826,-3.27549,-0.26816999999999996,0.63508
721.367,77.08843,-3.27555,-0.26787,0.63498
721.467,77.09866,-3.2749099999999998,-0.26905,0.63488
721.567,77.10885,-3.27483,-0.26919,0.63479
721.667,77.11898000000001,-3.27484,-0.27029000000000003,0.63469
721.767,77.12906,-3.27484,-0.27147,0.6346
721.867,77.13913000000001,-3.27484,-0.26997,0.6345
721.967,77.14922,-3.27484,-0.27164,0.63441
722.067,77.15930999999999,-3.27484,-0.27274,0.63431
722.167,77.16941,-3.27484,-0.27255,0.63422
722.267,77.17951,-3.27484,-0.27136,0.63412
722.367,77.18959,-3.27484,-0.27134,0.63402
722.467,77.19967,-3.27484,-0.27197,0.63393
722.567,77.20976999999999,-3.27484,-0.27354,0.63383
722.667,77.21982,-3.27484,-0.2745,0.63374
722.767,77.22994,-3.27484,-0.27576999999999996,0.63364
722.867,77.24005,-3.27484,-0.27581999999999995,0.63355
722.967,77.25017,-3.27484,-0.27524,0.63345
723.067,77.2603,-3.27484,-0.27533,0.63335
723.167,77.27038,-3.27484,-0.2772,0.63326
723.267,77.28045999999999,-3.27484,-0.27721,0.6331600000000001
723.367,77.29058,-3.27484,-0.27752,0.63307
723.467,77.30072,-3.27484,-0.27665,0.63297
723.567,77.31081,-3.27483,-0.27744,0.63288
723.667,77.32093,-3.27448,-0.27904,0.63278
723.767,77.33095,-3.27418,-0.2798,0.63269
723.867,77.34095,-3.2742,-0.27816,0.63259
723.967,77.35101999999999,-3.2741700000000002,-0.27688,0.63249
724.067,77.36106,-3.27426,-0.27798,0.6324
724.167,77.37114,-3.27527,-0.27885,0.6323
724.267,77.38122,-3.2755099999999997,-0.27876,0.63221
724.367,77.39131,-3.2755099999999997,-0.27874,0.6321100000000001
724.467,77.40129,-3.2755099999999997,-0.28012,0.63202
724.567,77.41128,-3.2755099999999997,-0.27929,0.63192
724.667,77.42126999999999,-3.2755099999999997,-0.28023000000000003,0.6318199999999999
724.767,77.43133,-3.2755099999999997,-0.27965999999999996,0.63173
724.867,77.44134,-3.2755099999999997,-0.28083,0.63163
724.967,77.4514,-3.2755099999999997,-0.28193,0.63154
725.067,77.46141,-3.2755099999999997,-0.2815,0.63144
725.167,77.47145,-3.2755099999999997,-0.28107,0.63135
725.267,77.48151,-3.2755099999999997,-0.28183,0.63125
725.367,77.49155,-3.2755099999999997,-0.28236999999999995,0.63115
725.467,77.50158,-3.2755099999999997,-0.28153,0.6310600000000001
725.567,77.51162,-3.2755099999999997,-0.28031999999999996,0.6309600000000001
725.667,77.52169,-3.2755099999999997,-0.28191,0.6308699999999999
725.767,77.53168000000001,-3.2755099999999997,-0.28419,0.6307699999999999
725.867,77.54178,-3.2755099999999997,-0.2855,0.63068
725.967,77.55190999999999,-3.2755099999999997,-0.28404,0.63058
726.067,77.56194,-3.2755099999999997,-0.28556,0.63048
726.167,77.57200999999999,-3.2755099999999997,-0.28746,0.63039
726.267,77.58205,-3.2755099999999997,-0.28718,0.63029
726.367,77.59213000000001,-3.2755099999999997,-0.28672,0.6302
726.467,77.60218,-3.2755099999999997,-0.28736999999999996,0.6301
726.567,77.61234,-3.2755099999999997,-0.28849,0.6300100000000001
726.667,77.62250999999999,-3.2755099999999997,-0.28891999999999995,0.6299100000000001
726.767,77.63265,-3.2755,-0.2892,0.62981
726.867,77.64275,-3.27555,-0.28981,0.62972
726.967,77.6528,-3.27535,-0.2919,0.62962
727.067,77.66284,-3.27478,-0.28997,0.62953
727.167,77.67294,-3.27487,-0.28955,0.62943
727.267,77.68302,-3.27485,-0.28954,0.62934
727.367,77.69312,-3.27485,-0.28997,0.6292399999999999
727.467,77.70322,-3.27485,-0.29116,0.6291399999999999
727.567,77.71328000000001,-3.27485,-0.29262,0.62905
727.667,77.7233,-3.27488,-0.29484,0.62895
727.767,77.73336,-3.27552,-0.29488000000000003,0.6288600000000001
727.867,77.74345,-3.2762700000000002,-0.295,0.62876
727.967,77.75352,-3.2761400000000003,-0.29748,0.62866
728.067,77.76364000000001,-3.27618,-0.2984,0.62857
728.167,77.77376,-3.27617,-0.29694,0.62847
728.267,77.78381999999999,-3.27617,-0.29732,0.62838
728.367,77.79391,-3.27617,-0.29581,0.6282800000000001
728.467,77.80398000000001,-3.27617,-0.29756,0.6281899999999999
728.567,77.81404,-3.27617,-0.29984,0.6280899999999999
728.667,77.82408000000001,-3.27618,-0.29646,0.6279899999999999
728.767,77.83414,-3.2761299999999998,-0.295,0.6279
728.867,77.84421,-3.2754,-0.29518,0.6278
728.967,77.85426,-3.27475,-0.29571,0.62771
729.067,77.86429,-3.27488,-0.29686999999999997,0.62761
729.167,77.87435,-3.27484,-0.29659,0.62752
729.267,77.8844,-3.27485,-0.29648,0.62742
729.367,77.89444,-3.27485,-0.29822,0.62732
729.467,77.90446999999999,-3.27485,-0.29924,0.6272300000000001
729.567,77.91453,-3.27485,-0.29867,0.62713
729.667,77.92461,-3.27485,-0.29886,0.6270399999999999
729.767,77.93469,-3.27485,-0.30072,0.6269399999999999
729.867,77.94473,-3.27486,-0.30193000000000003,0.62684
729.967,77.95478,-3.2748,-0.30016,0.62675
730.067,77.96483,-3.2751,-0.29974,0.62665
730.167,77.97487,-3.27589,-0.29953,0.62656
730.267,77.98496,-3.27621,-0.29928,0.62646
730.367,77.99506,-3.27615,-0.30093000000000003,0.62636
730.467,78.00513000000001,-3.27616,-0.30186999999999997,0.62627
730.567,78.01521,-3.27615,-0.30215,0.62617
730.667,78.0253,-3.27618,-0.30117,0.62608
730.767,78.0354,-3.27609,-0.30064,0.62598
730.867,78.04549,-3.2765299999999997,-0.30046999999999996,0.62589
730.967,78.05556999999999,-3.2768599999999997,-0.29985,0.62579
731.067,78.06568,-3.27696,-0.29913,0.62569
731.167,78.07579,-3.2773800000000004,-0.29948,0.6256
731.267,78.08591,-3.2775,-0.30036999999999997,0.6255
731.367,78.09602,-3.27748,-0.29986999999999997,0.62541
731.467,78.10611999999999,-3.27748,-0.30041999999999996,0.62531
731.567,78.11622,-3.2775,-0.30165,0.62521
731.667,78.12629,-3.2774099999999997,-0.30130999999999997,0.62512
731.767,78.13636,-3.27791,-0.30124,0.62502
731.867,78.14647,-3.27819,-0.3003,0.62493
731.967,78.15664,-3.27811,-0.29888000000000003,0.62483
732.067,78.16676,-3.2782,-0.29936,0.62473
732.167,78.17688000000001,-3.2777300000000005,-0.30059,0.62464
732.267,78.187,-3.27696,-0.30229,0.62454
732.367,78.19706,-3.27679,-0.30257,0.62445
732.467,78.20714,-3.2768300000000004,-0.30219,0.62435
732.567,78.21723,-3.27682,-0.30369,0.62426
732.667,78.22731,-3.27682,-0.30368,0.62416
732.767,78.23743,-3.27682,-0.30322,0.6240600000000001
732.867,78.24753,-3.27682,-0.30279,0.62397
732.967,78.25763,-3.27682,-0.30222,0.62387
733.067,78.2677,-3.27682,-0.30385999999999996,0.62378
733.167,78.27781999999999,-3.27682,-0.30662,0.62368
733.267,78.28793,-3.27682,-0.30533000000000005,0.62358
733.367,78.29802,-3.27682,-0.30506,0.62349
733.467,78.3081,-3.27682,-0.30622,0.62339
733.567,78.31819,-3.27682,-0.30563,0.6233
733.667,78.3282,-3.27682,-0.30513,0.6232
733.767,78.3383,-3.27682,-0.30785,0.6231
733.867,78.34838,-3.27682,-0.30601999999999996,0.6230100000000001
733.967,78.35843,-3.27682,-0.30777,0.6229100000000001
734.067,78.36842,-3.27682,-0.30735999999999997,0.6228199999999999
