##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
558.021,28.14198,-4.0573,0.12474,0.71254
558.121,28.14504,-4.0574900000000005,0.12572,0.71246
558.221,28.14811,-4.05774,0.12648,0.71238
558.321,28.15118,-4.0580300000000005,0.12679,0.7123
558.421,28.15425,-4.0583,0.12680999999999998,0.71223
558.521,28.157329999999998,-4.05852,0.12705,0.71215
558.621,28.160420000000002,-4.05865,0.12797999999999998,0.71207
558.721,28.1635,-4.058669999999999,0.12965,0.71199
558.821,28.16658,-4.0586400000000005,0.13154000000000002,0.71191
558.921,28.169659999999997,-4.05861,0.13310999999999998,0.7118399999999999
559.021,28.17274,-4.05861,0.13402999999999998,0.7117600000000001
559.121,28.17581,-4.0586199999999995,0.1345,0.71168
559.221,28.178890000000003,-4.05861,0.1348,0.7116
559.321,28.18197,-4.05856,0.13515,0.7115199999999999
559.421,28.185059999999996,-4.05852,0.13554000000000002,0.71144
559.521,28.18814,-4.05856,0.13587,0.71137
559.621,28.19122,-4.0587599999999995,0.13604000000000002,0.71129
559.721,28.1943,-4.059080000000001,0.13606,0.71121
559.821,28.19738,-4.059419999999999,0.13601,0.71113
559.921,28.200459999999996,-4.05969,0.13599,0.71105
560.021,28.203540000000004,-4.059830000000001,0.13608,0.7109800000000001
560.121,28.206609999999998,-4.0599,0.13637,0.7109
560.221,28.209690000000002,-4.05992,0.13697,0.71082
560.321,28.212770000000003,-4.0599300000000005,0.1379,0.7107399999999999
560.421,28.215840000000004,-4.05992,0.13899,0.7106600000000001
560.521,28.21892,-4.05992,0.14004,0.7105899999999999
560.621,28.22199,-4.05992,0.14089000000000002,0.7105100000000001
560.721,28.225070000000002,-4.05992,0.14152,0.71043
560.821,28.228140000000003,-4.05992,0.14194,0.71035
560.921,28.231209999999997,-4.05992,0.14219,0.71027
561.021,28.23429,-4.05992,0.14228,0.7102
561.121,28.23736,-4.05992,0.14221,0.71012
561.221,28.24043,-4.05992,0.14199,0.71004
561.321,28.243509999999997,-4.05992,0.14178,0.70996
561.421,28.246579999999998,-4.05992,0.14196,0.7098800000000001
561.521,28.24965,-4.05992,0.1429,0.70981
561.621,28.252709999999997,-4.05992,0.14469,0.70973
561.721,28.255779999999998,-4.05992,0.14673,0.70965
561.821,28.25885,-4.05992,0.14828,0.70957
561.921,28.26192,-4.05992,0.14877,0.70949
562.021,28.265009999999997,-4.0599300000000005,0.14849,0.7094199999999999
562.121,28.26809,-4.05992,0.14801,0.70934
562.221,28.27116,-4.0599099999999995,0.14785,0.70926
562.321,28.27423,-4.0599,0.14804,0.70918
562.421,28.2773,-4.0599,0.14823,0.70911
562.521,28.280359999999998,-4.05994,0.14812,0.70903
562.621,28.28343,-4.06,0.14764000000000002,0.70895
562.721,28.286509999999996,-4.06001,0.14712,0.70887
562.821,28.289579999999997,-4.05989,0.14693,0.7087899999999999
562.921,28.29267,-4.05963,0.14729,0.70872
563.021,28.29575,-4.05928,0.14805,0.7086399999999999
563.121,28.29883,-4.0589699999999995,0.14902,0.7085600000000001
563.221,28.301909999999996,-4.0587599999999995,0.15002000000000001,0.70848
563.321,28.30498,-4.05866,0.15094000000000002,0.70841
563.421,28.30805,-4.0586199999999995,0.15167,0.70833
563.521,28.31113,-4.0586,0.15214,0.70825
563.621,28.31421,-4.0586,0.15234,0.70817
563.721,28.3173,-4.05861,0.15231,0.7081
563.821,28.320390000000003,-4.05861,0.1521,0.70802
563.921,28.32348,-4.0586199999999995,0.15178,0.70794
564.021,28.32657,-4.05861,0.15143,0.70786
564.121,28.32965,-4.05861,0.15114,0.7077899999999999
564.221,28.33274,-4.05858,0.151,0.7077100000000001
564.321,28.335829999999998,-4.0585,0.15115,0.70763
564.421,28.33891,-4.0583,0.1517,0.70755
564.521,28.341990000000003,-4.05797,0.15273,0.70748
564.621,28.345059999999997,-4.05759,0.15397,0.7074
564.721,28.34814,-4.05727,0.15506,0.70732
564.821,28.35122,-4.0571,0.15567,0.70724
564.921,28.3543,-4.0570900000000005,0.15575,0.70717
565.021,28.35738,-4.05715,0.15542999999999998,0.70709
565.121,28.360459999999996,-4.0572099999999995,0.15485,0.70701
565.221,28.363540000000004,-4.05722,0.15424000000000002,0.7069300000000001
565.321,28.36662,-4.0572099999999995,0.15391,0.70686
565.421,28.3697,-4.05719,0.1542,0.70678
565.521,28.37278,-4.057180000000001,0.15517,0.7067
565.621,28.37585,-4.057180000000001,0.15625999999999998,0.70662
565.721,28.37893,-4.05719,0.15684,0.70655
565.821,28.382,-4.0572,0.15642,0.7064699999999999
565.921,28.38508,-4.0572099999999995,0.15539,0.70639
566.021,28.38815,-4.0572,0.1544,0.70632
566.121,28.391240000000003,-4.057169999999999,0.15407,0.70624
566.221,28.39433,-4.05714,0.15437,0.70616
566.321,28.39742,-4.05715,0.15486,0.70608
566.421,28.4005,-4.05724,0.15513,0.70601
566.521,28.40359,-4.05741,0.15508,0.7059300000000001
566.621,28.406679999999998,-4.05764,0.15499000000000002,0.70585
566.721,28.40976,-4.05789,0.15519000000000002,0.70578
566.821,28.412840000000003,-4.05814,0.1558,0.7057
566.921,28.41593,-4.05835,0.15646,0.70562
567.021,28.41902,-4.0585,0.1568,0.70554
567.121,28.4221,-4.05855,0.15652,0.7054699999999999
567.221,28.42519,-4.05854,0.15594,0.70539
567.321,28.42827,-4.05851,0.15552,0.70531
567.421,28.431359999999998,-4.05849,0.15569000000000002,0.70524
567.521,28.43445,-4.05849,0.15631,0.70516
567.621,28.437540000000002,-4.0585,0.15696,0.70508
567.721,28.440620000000003,-4.0585,0.15724000000000002,0.705
567.821,28.44371,-4.05851,0.15705,0.7049300000000001
567.921,28.446790000000004,-4.0585,0.15666,0.70485
568.021,28.44988,-4.0585,0.15638,0.70477
568.121,28.45297,-4.05849,0.15639,0.7047
568.221,28.456059999999997,-4.05849,0.1567,0.70462
568.321,28.45915,-4.0585,0.15728,0.7045399999999999
568.421,28.462229999999998,-4.05853,0.15809,0.7044699999999999
568.521,28.46531,-4.0586,0.15884,0.70439
568.621,28.4684,-4.05877,0.15924000000000002,0.70431
568.721,28.47148,-4.05906,0.159,0.70423
568.821,28.474559999999997,-4.0594,0.15829000000000001,0.70416
568.921,28.47765,-4.05971,0.15747,0.70408
569.021,28.480729999999998,-4.05989,0.15688,0.704
569.121,28.48381,-4.0599099999999995,0.15661,0.7039300000000001
569.221,28.486890000000002,-4.05986,0.15649000000000002,0.70385
569.321,28.48997,-4.05981,0.15631,0.70377
569.421,28.49304,-4.0597900000000005,0.15603,0.7037
569.521,28.496109999999998,-4.0598,0.15582000000000001,0.70362
569.621,28.499190000000002,-4.059819999999999,0.15589,0.7035399999999999
569.721,28.502270000000003,-4.059830000000001,0.15634,0.7034699999999999
569.821,28.505359999999996,-4.059830000000001,0.15687,0.70339
569.921,28.50845,-4.059819999999999,0.15707000000000002,0.70331
570.021,28.51153,-4.059819999999999,0.15661,0.70324
570.121,28.514609999999998,-4.059819999999999,0.15575,0.70316
570.221,28.51769,-4.059819999999999,0.15504,0.70308
570.321,28.520770000000002,-4.059819999999999,0.15500999999999998,0.70301
570.421,28.52386,-4.059819999999999,0.15575999999999998,0.70293
570.521,28.52696,-4.059819999999999,0.15698,0.70285
570.621,28.53005,-4.059819999999999,0.15834,0.7027800000000001
570.721,28.533140000000003,-4.059819999999999,0.15955,0.7027
570.821,28.53622,-4.059819999999999,0.16042,0.70262
570.921,28.5393,-4.059819999999999,0.16072,0.70255
571.021,28.542379999999998,-4.059819999999999,0.16035,0.7024699999999999
571.121,28.54545,-4.059819999999999,0.15947,0.70239
571.221,28.54853,-4.059819999999999,0.15830999999999998,0.7023199999999999
571.321,28.55162,-4.059819999999999,0.1571,0.70224
571.421,28.55472,-4.059819999999999,0.15596,0.70216
571.521,28.557809999999996,-4.059819999999999,0.15496,0.70209
571.621,28.5609,-4.059819999999999,0.15417999999999998,0.70201
571.721,28.563979999999997,-4.059819999999999,0.1537,0.70193
571.821,28.567059999999998,-4.059819999999999,0.15362,0.70186
571.921,28.570140000000002,-4.059819999999999,0.154,0.7017800000000001
572.021,28.57323,-4.059819999999999,0.1548,0.7017100000000001
572.121,28.576320000000003,-4.059819999999999,0.1557,0.70163
572.221,28.57941,-4.059819999999999,0.15636,0.70155
572.321,28.58251,-4.059819999999999,0.15658,0.70148
572.421,28.5856,-4.059819999999999,0.15645,0.7014
572.521,28.588690000000003,-4.059819999999999,0.15616,0.7013199999999999
572.621,28.59177,-4.059819999999999,0.15588,0.70125
572.721,28.59485,-4.059819999999999,0.15573,0.70117
572.821,28.597929999999998,-4.059819999999999,0.15579,0.70109
572.921,28.601020000000002,-4.059819999999999,0.15614,0.70102
573.021,28.60412,-4.059819999999999,0.15671,0.70094
573.121,28.60722,-4.059819999999999,0.15729,0.70087
573.221,28.61032,-4.059819999999999,0.1577,0.7007899999999999
573.321,28.61341,-4.05981,0.15793,0.70071
573.421,28.6165,-4.05981,0.15822,0.7006399999999999
573.521,28.61958,-4.059819999999999,0.15884,0.7005600000000001
573.621,28.622659999999996,-4.05984,0.15983,0.70048
573.721,28.62575,-4.05985,0.16067,0.7004100000000001
573.821,28.628829999999997,-4.059830000000001,0.16075,0.70033
573.921,28.631909999999998,-4.059769999999999,0.15963,0.70026
574.021,28.635,-4.0597199999999996,0.15788,0.70018
574.121,28.63808,-4.059769999999999,0.1564,0.7001
574.221,28.641170000000002,-4.05997,0.15603,0.70003
574.321,28.64426,-4.06029,0.15669,0.69995
574.421,28.64735,-4.06064,0.15766,0.6998800000000001
574.521,28.650440000000003,-4.06091,0.15821,0.6998
574.621,28.653540000000003,-4.0610599999999994,0.15816,0.69972
574.721,28.656640000000003,-4.06112,0.1579,0.69965
574.821,28.65973,-4.06114,0.1579,0.69957
574.921,28.66282,-4.06115,0.1584,0.6995
575.021,28.665909999999997,-4.06115,0.15915,0.6994199999999999
575.121,28.669,-4.06114,0.1598,0.69934
575.221,28.67209,-4.06114,0.1601,0.69927
575.321,28.67519,-4.06114,0.1602,0.69919
575.421,28.678279999999997,-4.06114,0.16034,0.69912
575.521,28.68137,-4.06114,0.16075,0.69904
575.621,28.684459999999998,-4.06115,0.16133,0.69896
575.721,28.687540000000002,-4.06115,0.16177,0.69889
575.821,28.690620000000003,-4.06113,0.16179000000000002,0.69881
575.921,28.6937,-4.06112,0.16138,0.6987399999999999
576.021,28.69678,-4.06112,0.16084,0.6986600000000001
576.121,28.699859999999997,-4.06115,0.16049000000000002,0.69858
576.221,28.70294,-4.06121,0.16045,0.6985100000000001
576.321,28.70603,-4.06123,0.16041,0.69843
576.421,28.70913,-4.06114,0.16005999999999998,0.6983600000000001
576.521,28.712229999999998,-4.0608900000000006,0.15918,0.69828
576.621,28.715329999999998,-4.06056,0.15824000000000002,0.69821
576.721,28.71844,-4.060219999999999,0.15786,0.69813
576.821,28.72155,-4.05997,0.15853,0.69805
576.921,28.724659999999997,-4.059819999999999,0.15979000000000002,0.69798
577.021,28.727759999999996,-4.05973,0.16068,0.6979
577.121,28.730859999999996,-4.05969,0.16032000000000002,0.6978300000000001
577.221,28.733959999999996,-4.05968,0.15888,0.69775
577.321,28.737040000000004,-4.05969,0.15750999999999998,0.69768
577.421,28.740129999999997,-4.0597199999999996,0.15736,0.6976
577.521,28.74322,-4.05976,0.15872999999999998,0.69752
577.621,28.746309999999998,-4.05976,0.16057000000000002,0.69745
577.721,28.7494,-4.0597,0.16167,0.6973699999999999
577.821,28.7525,-4.05955,0.16126,0.6973
577.921,28.7556,-4.05934,0.15994,0.69722
578.021,28.75869,-4.05909,0.15857000000000002,0.69715
578.121,28.761779999999998,-4.05883,0.15791,0.69707
578.221,28.76486,-4.05861,0.15797,0.697
578.321,28.76795,-4.05843,0.15847999999999998,0.69692
578.421,28.771040000000003,-4.05835,0.15916,0.69684
578.521,28.774140000000003,-4.05834,0.15982000000000002,0.69677
578.621,28.77725,-4.05837,0.1603,0.6966899999999999
578.721,28.78035,-4.0584,0.16046,0.69662
578.821,28.783440000000002,-4.0584,0.16027,0.6965399999999999
578.921,28.78653,-4.0584,0.15984,0.69647
579.021,28.78963,-4.05839,0.15932000000000002,0.69639
579.121,28.792720000000003,-4.05839,0.15884,0.6963199999999999
579.221,28.795820000000003,-4.05839,0.15855,0.69624
579.321,28.798920000000003,-4.05839,0.15861,0.69617
579.421,28.80201,-4.05839,0.15914,0.69609
579.521,28.8051,-4.05839,0.16002,0.69602
579.621,28.808190000000003,-4.05839,0.16109,0.69594
579.721,28.811290000000003,-4.05839,0.16215,0.69586
579.821,28.81438,-4.05839,0.16304000000000002,0.6957899999999999
579.921,28.81747,-4.05839,0.16359,0.69571
580.021,28.820559999999997,-4.05839,0.16363,0.6956399999999999
580.121,28.82365,-4.0584,0.16323,0.6955600000000001
580.221,28.82675,-4.0584,0.16268,0.6954899999999999
580.321,28.82984,-4.0583800000000005,0.16232,0.6954100000000001
580.421,28.83294,-4.05834,0.16230999999999998,0.69534
580.521,28.836029999999997,-4.058330000000001,0.1625,0.69526
580.621,28.83912,-4.05839,0.1627,0.69519
580.721,28.8422,-4.05855,0.16278,0.69511
580.821,28.845290000000002,-4.05877,0.16287000000000001,0.69504
580.921,28.84838,-4.059,0.16317,0.69496
581.021,28.85148,-4.0591800000000005,0.16384,0.69489
581.121,28.85459,-4.05929,0.16477,0.69481
581.221,28.85769,-4.05936,0.16572,0.6947399999999999
581.321,28.86078,-4.0593900000000005,0.16645,0.69466
581.421,28.863870000000002,-4.0594,0.16680999999999999,0.6945899999999999
581.521,28.86695,-4.0593900000000005,0.16676,0.6945100000000001
581.621,28.87003,-4.05938,0.16625,0.69444
581.721,28.87313,-4.05938,0.16543,0.6943600000000001
581.821,28.87623,-4.05938,0.1648,0.69429
581.921,28.87933,-4.05938,0.16488,0.69421
582.021,28.88242,-4.05938,0.16596,0.69414
582.121,28.8855,-4.05938,0.16752,0.69406
582.221,28.888579999999997,-4.05938,0.16885999999999998,0.69399
582.321,28.891659999999998,-4.05938,0.16937,0.69391
582.421,28.894740000000002,-4.05938,0.16922,0.69384
582.521,28.89783,-4.05938,0.16889,0.69376
582.621,28.900920000000003,-4.05938,0.16885,0.6936899999999999
582.721,28.904009999999996,-4.05938,0.16927,0.6936100000000001
582.821,28.90711,-4.05938,0.17009000000000002,0.6935399999999999
582.921,28.91021,-4.05938,0.1712,0.6934600000000001
583.021,28.91331,-4.05938,0.17245,0.69339
583.121,28.91641,-4.05938,0.17355,0.69331
583.221,28.91951,-4.05938,0.1742,0.69324
583.321,28.92261,-4.05938,0.17421,0.69316
583.421,28.92571,-4.05938,0.17372,0.69309
583.521,28.92881,-4.05938,0.17294,0.69301
583.621,28.9319,-4.05938,0.17207999999999998,0.69294
583.721,28.935,-4.05938,0.17125,0.69286
583.821,28.938090000000003,-4.05938,0.1706,0.69279
583.921,28.94118,-4.05938,0.17021,0.69271
584.021,28.94427,-4.05938,0.17009000000000002,0.6926399999999999
584.121,28.947370000000003,-4.05938,0.17014,0.69257
584.221,28.950470000000003,-4.05938,0.17026,0.6924899999999999
584.321,28.953570000000003,-4.05938,0.17044,0.69242
584.421,28.95668,-4.05938,0.17073,0.69234
584.521,28.95979,-4.05938,0.17121,0.6922699999999999
584.621,28.96289,-4.05938,0.17187,0.69219
584.721,28.96598,-4.05938,0.17248,0.69212
584.821,28.969070000000002,-4.05938,0.17281,0.69204
584.921,28.972170000000002,-4.05938,0.17267000000000002,0.69197
585.021,28.975270000000002,-4.05938,0.17221,0.69189
585.121,28.97837,-4.05938,0.17163,0.69182
585.221,28.981479999999998,-4.05938,0.17115,0.6917399999999999
585.321,28.98459,-4.05938,0.17090999999999998,0.69167
585.421,28.9877,-4.05938,0.17104,0.6916
585.521,28.9908,-4.0593699999999995,0.17165999999999998,0.69152
585.621,28.993890000000004,-4.05936,0.17256,0.69145
585.721,28.996979999999997,-4.05936,0.17322,0.6913699999999999
585.821,29.00007,-4.0593900000000005,0.17313,0.6913
585.921,29.00318,-4.05944,0.17217000000000002,0.69122
586.021,29.00628,-4.05945,0.17090999999999998,0.69115
586.121,29.00938,-4.0593699999999995,0.16997,0.69107
586.221,29.01248,-4.0591800000000005,0.16979,0.691
586.321,29.01557,-4.05895,0.17012,0.69093
586.421,29.01867,-4.05875,0.17057,0.69085
586.521,29.02177,-4.058669999999999,0.1708,0.6907800000000001
586.621,29.024890000000003,-4.058669999999999,0.17077,0.6907
586.721,29.028,-4.05872,0.17053,0.69063
586.821,29.031109999999998,-4.05874,0.17015999999999998,0.69055
586.921,29.034209999999998,-4.05875,0.16965,0.69048
587.021,29.037309999999998,-4.05874,0.169,0.6904100000000001
587.121,29.04042,-4.058730000000001,0.16818,0.69033
587.221,29.04353,-4.058730000000001,0.16726,0.69026
587.321,29.04665,-4.058730000000001,0.16639,0.69018
587.421,29.04976,-4.058730000000001,0.16572,0.69011
587.521,29.05286,-4.058730000000001,0.16539,0.69003
587.621,29.05596,-4.058730000000001,0.16543,0.68996
587.721,29.05906,-4.058730000000001,0.16585999999999998,0.68989
587.821,29.06216,-4.058730000000001,0.16668,0.68981
587.921,29.06527,-4.058730000000001,0.16766,0.6897399999999999
588.021,29.068379999999998,-4.058730000000001,0.16854,0.68966
588.121,29.07149,-4.058730000000001,0.16906,0.6895899999999999
588.221,29.0746,-4.058730000000001,0.16926,0.68952
588.321,29.077709999999996,-4.058730000000001,0.1693,0.6894399999999999
588.421,29.080820000000003,-4.058730000000001,0.16935999999999998,0.6893699999999999
588.521,29.083920000000003,-4.058730000000001,0.16948,0.68929
588.621,29.08703,-4.058730000000001,0.1696,0.6892199999999999
588.721,29.09014,-4.058730000000001,0.16965999999999998,0.68915
588.821,29.09324,-4.058730000000001,0.16962,0.68907
588.921,29.09635,-4.058730000000001,0.16945,0.689
589.021,29.099459999999997,-4.058730000000001,0.16912,0.68892
589.121,29.102559999999997,-4.058730000000001,0.16862,0.68885
589.221,29.105659999999997,-4.058730000000001,0.16795,0.6887800000000001
589.321,29.10877,-4.058730000000001,0.16712,0.6887
589.421,29.111890000000002,-4.058730000000001,0.16616,0.68863
589.521,29.115,-4.058730000000001,0.1653,0.68855
589.621,29.1181,-4.058730000000001,0.16485,0.68848
589.721,29.121190000000002,-4.058730000000001,0.16507,0.6884100000000001
589.821,29.124270000000003,-4.058730000000001,0.16583,0.68833
589.921,29.12735,-4.058730000000001,0.16671,0.68826
590.021,29.13043,-4.058730000000001,0.1673,0.68819
590.121,29.13353,-4.058730000000001,0.1674,0.68811
590.221,29.13663,-4.058730000000001,0.167,0.68804
590.321,29.139740000000003,-4.058730000000001,0.16615,0.68796
590.421,29.14285,-4.058730000000001,0.16498,0.68789
590.521,29.14596,-4.058730000000001,0.16382,0.68782
590.621,29.149079999999998,-4.058730000000001,0.16309,0.68774
590.721,29.15219,-4.058730000000001,0.16302,0.68767
590.821,29.1553,-4.058730000000001,0.16335999999999998,0.6876
590.921,29.158409999999996,-4.058730000000001,0.16366,0.68752
591.021,29.16152,-4.058730000000001,0.16355999999999998,0.68745
591.121,29.164620000000003,-4.058730000000001,0.16314,0.68737
591.221,29.16773,-4.058730000000001,0.16272999999999999,0.6873
591.321,29.170840000000002,-4.058730000000001,0.16264,0.68723
591.421,29.17395,-4.058730000000001,0.1629,0.68715
591.521,29.177059999999997,-4.058730000000001,0.1633,0.68708
591.621,29.180159999999997,-4.058730000000001,0.16359,0.68701
591.721,29.183259999999997,-4.058730000000001,0.16369,0.68693
591.821,29.18635,-4.058730000000001,0.16373,0.68686
591.921,29.189459999999997,-4.058730000000001,0.16388,0.68679
592.021,29.19257,-4.058730000000001,0.1642,0.68671
592.121,29.195690000000003,-4.058730000000001,0.16455,0.6866399999999999
592.221,29.1988,-4.058730000000001,0.16474,0.68657
592.321,29.201909999999998,-4.058730000000001,0.16460999999999998,0.6864899999999999
592.421,29.205009999999998,-4.058730000000001,0.16415,0.68642
592.521,29.20812,-4.058730000000001,0.16343,0.68635
592.621,29.211240000000004,-4.058730000000001,0.1625,0.6862699999999999
592.721,29.214370000000002,-4.058730000000001,0.1616,0.6862
592.821,29.2175,-4.058730000000001,0.16102,0.68613
592.921,29.22062,-4.058730000000001,0.16109,0.68605
593.021,29.22372,-4.058730000000001,0.16174000000000002,0.68598
593.121,29.22683,-4.058730000000001,0.16254000000000002,0.68591
593.221,29.22993,-4.058730000000001,0.16304000000000002,0.68583
593.321,29.233040000000003,-4.058730000000001,0.16302,0.68576
