##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
611.922,66.19001,-2.87303,0.20031,0.7367
612.022,66.19995,-2.87303,0.20083,0.73661
612.122,66.20998,-2.87303,0.20160999999999998,0.73652
612.222,66.22001,-2.87303,0.20315999999999998,0.73643
612.322,66.23004,-2.87303,0.20444,0.73634
612.422,66.24008,-2.87303,0.20422,0.73625
612.522,66.25009,-2.87303,0.20525,0.73616
612.622,66.26003,-2.87303,0.20375,0.73607
612.722,66.26995,-2.87303,0.20328,0.73598
612.822,66.28001,-2.87303,0.20381,0.7358899999999999
612.922,66.29002,-2.8740099999999997,0.20535,0.7358
613.022,66.3001,-2.87434,0.20561999999999997,0.7357100000000001
613.122,66.31011,-2.87434,0.20465999999999998,0.7356199999999999
613.222,66.32011,-2.87434,0.20748000000000003,0.73554
613.322,66.33017,-2.87434,0.20823000000000003,0.73545
613.422,66.34014,-2.87434,0.20826999999999998,0.73536
613.522,66.35016999999999,-2.87434,0.20905,0.73527
613.622,66.36021,-2.87434,0.20856999999999998,0.7351800000000001
613.722,66.37017,-2.87434,0.20911,0.7350899999999999
613.822,66.38014,-2.87435,0.20964000000000002,0.735
613.922,66.39013,-2.87501,0.21040999999999999,0.7349100000000001
614.022,66.40014000000001,-2.875,0.20992,0.73482
614.122,66.41015,-2.875,0.20944000000000002,0.73473
614.222,66.42019,-2.875,0.20845,0.73464
614.322,66.4302,-2.875,0.20903000000000002,0.73455
614.422,66.44019,-2.875,0.21053000000000002,0.73446
614.522,66.45021,-2.875,0.20851,0.73437
614.622,66.46024,-2.875,0.20911999999999997,0.73428
614.722,66.47038,-2.87535,0.21175,0.73419
614.822,66.48052,-2.87567,0.21364,0.7341
614.922,66.49049000000001,-2.87566,0.2114,0.73401
615.022,66.50045,-2.87566,0.21308000000000002,0.73392
615.122,66.51042,-2.87566,0.21456999999999998,0.73383
615.222,66.52042,-2.87566,0.21475999999999998,0.73374
615.322,66.53041,-2.87566,0.21356,0.73365
615.422,66.54035,-2.87566,0.21464,0.73356
615.522,66.55034,-2.87566,0.21570999999999999,0.73347
615.622,66.56029000000001,-2.87566,0.21744000000000002,0.73338
615.722,66.57029,-2.87566,0.21538000000000002,0.73329
615.822,66.58032,-2.87566,0.21500999999999998,0.7332
615.922,66.59031999999999,-2.87566,0.21706,0.73311
616.022,66.60037,-2.87566,0.21731,0.73302
616.122,66.61036,-2.87566,0.21785,0.73293
616.222,66.62035,-2.87566,0.21814,0.7328399999999999
616.322,66.63032,-2.87566,0.21919,0.73275
616.422,66.64031999999999,-2.87566,0.21914,0.7326600000000001
616.522,66.65031,-2.87533,0.21716,0.7325699999999999
616.622,66.66031,-2.87534,0.21800999999999998,0.73248
616.722,66.67031,-2.87535,0.21878000000000003,0.73239
616.822,66.68030999999999,-2.87568,0.21929,0.7323
616.922,66.6903,-2.87567,0.21908000000000002,0.73221
617.022,66.70031999999999,-2.87567,0.22041,0.73212
617.122,66.71032,-2.87567,0.22144,0.7320300000000001
617.222,66.72034000000001,-2.87567,0.22136999999999998,0.7319399999999999
617.322,66.73039,-2.87568,0.21944,0.73185
617.422,66.7404,-2.87636,0.22183000000000003,0.7317600000000001
617.522,66.75043000000001,-2.877,0.22284,0.7316699999999999
617.622,66.76051,-2.87699,0.22411,0.73158
617.722,66.77049,-2.87699,0.22329000000000002,0.73149
617.822,66.7805,-2.87699,0.22234,0.7314
617.922,66.79051,-2.87699,0.22296999999999997,0.73131
618.022,66.80051,-2.87699,0.22451,0.73122
618.122,66.8105,-2.87699,0.22441999999999998,0.7311300000000001
618.222,66.82055,-2.87699,0.22323,0.7310399999999999
618.322,66.83057,-2.87699,0.22436,0.73095
618.422,66.84057,-2.87698,0.22595,0.7308600000000001
618.522,66.85056,-2.87702,0.22855999999999999,0.73077
618.622,66.86057,-2.87804,0.23024,0.73068
618.722,66.87059,-2.8786400000000003,0.22971999999999998,0.73059
618.822,66.88058000000001,-2.87863,0.23006,0.7305
618.922,66.89053,-2.87863,0.23028,0.73041
619.022,66.90051,-2.87863,0.22956,0.73032
619.122,66.91051999999999,-2.87863,0.22987,0.73023
619.222,66.92057,-2.87863,0.22988000000000003,0.73014
619.322,66.93056999999999,-2.87863,0.2299,0.73005
619.422,66.94055999999999,-2.87863,0.23026999999999997,0.72996
619.522,66.95064,-2.87863,0.23235999999999998,0.72987
619.622,66.9606,-2.87863,0.23308,0.72978
619.722,66.97055999999999,-2.87863,0.23363,0.72969
619.822,66.9806,-2.8786400000000003,0.23384000000000002,0.7296
619.922,66.99058000000001,-2.8789700000000003,0.23314000000000001,0.72951
620.022,67.0006,-2.8789599999999997,0.23428000000000002,0.72942
620.122,67.01063,-2.8789599999999997,0.23554,0.72933
620.222,67.02063000000001,-2.8789599999999997,0.23485,0.72924
620.322,67.03057,-2.8789599999999997,0.23218000000000003,0.72915
620.422,67.0406,-2.8789599999999997,0.23340999999999998,0.72906
620.522,67.05062,-2.8789599999999997,0.23489000000000002,0.72897
620.622,67.06059,-2.8789599999999997,0.23515,0.72888
620.722,67.0706,-2.8789700000000003,0.23571,0.7287899999999999
620.822,67.08054,-2.87892,0.23653000000000002,0.7287
620.922,67.09054,-2.87796,0.23781999999999998,0.7286100000000001
621.022,67.10055,-2.87867,0.23801999999999998,0.72852
621.122,67.11058,-2.8789599999999997,0.2373,0.72843
621.222,67.12056,-2.8789599999999997,0.23764000000000002,0.72834
621.322,67.13058000000001,-2.8789599999999997,0.23847,0.72825
621.422,67.14059,-2.8789599999999997,0.23918000000000003,0.72816
621.522,67.15061,-2.8789599999999997,0.23815,0.72807
621.622,67.16055,-2.8789599999999997,0.23798000000000002,0.7279800000000001
621.722,67.17062,-2.8789599999999997,0.23831999999999998,0.7278899999999999
621.822,67.18064,-2.8789599999999997,0.23965,0.7278
621.922,67.19069,-2.8789599999999997,0.24039000000000002,0.7277100000000001
622.022,67.20071,-2.87895,0.24161,0.7276199999999999
622.122,67.21070999999999,-2.87898,0.24431,0.72753
622.222,67.22071,-2.87968,0.24352,0.72744
622.322,67.23076999999999,-2.8803,0.24431,0.72735
622.422,67.24079,-2.88027,0.24361999999999998,0.72726
622.522,67.25073,-2.88028,0.24556999999999998,0.72717
622.622,67.26077,-2.88068,0.24702,0.7270800000000001
622.722,67.2708,-2.88164,0.24729,0.7269899999999999
622.822,67.28083000000001,-2.88159,0.2475,0.7269
622.922,67.29083,-2.8816,0.24681999999999998,0.7268100000000001
623.022,67.30078,-2.8816,0.24734,0.72672
623.122,67.31068,-2.88159,0.24691,0.7266199999999999
623.222,67.32066999999999,-2.8816200000000003,0.24821,0.72653
623.322,67.33055,-2.88231,0.24798,0.72644
623.422,67.34044,-2.88293,0.24961999999999998,0.72635
623.522,67.35048,-2.88292,0.25083,0.72626
623.622,67.36049,-2.88292,0.24982,0.72617
623.722,67.3705,-2.88292,0.25040999999999997,0.7260800000000001
623.822,67.38045,-2.88292,0.25013,0.7259899999999999
623.922,67.39044,-2.88292,0.24998,0.7259
624.022,67.40035,-2.88292,0.25155,0.7258100000000001
624.122,67.41036,-2.88292,0.25206999999999996,0.72572
624.222,67.42031999999999,-2.88293,0.2529,0.72563
624.322,67.43033,-2.8835900000000003,0.25474,0.72554
624.422,67.44033,-2.8839,0.25575,0.72545
624.522,67.45036,-2.8839,0.25548000000000004,0.72536
624.622,67.46044,-2.8839099999999998,0.25505,0.72527
624.722,67.47045,-2.88424,0.2567,0.72518
624.822,67.4805,-2.88423,0.25845999999999997,0.72509
624.922,67.49054,-2.88423,0.25791,0.725
625.022,67.50061,-2.88423,0.25774,0.72491
625.122,67.51066999999999,-2.88424,0.25774,0.72482
625.222,67.5208,-2.8841900000000003,0.25789,0.72473
625.322,67.53078000000001,-2.88354,0.26004,0.72463
625.422,67.54096,-2.88358,0.26121,0.72454
625.522,67.55100999999999,-2.88357,0.26164,0.72445
625.622,67.56101,-2.88357,0.26331,0.72436
625.722,67.57092,-2.8835599999999997,0.26231,0.72427
625.822,67.58084000000001,-2.8836,0.26343,0.72418
625.922,67.5909,-2.8843099999999997,0.26343,0.72409
626.022,67.60096999999999,-2.8849099999999996,0.26431,0.724
626.122,67.61111,-2.88488,0.26508000000000004,0.72391
626.222,67.62114,-2.88489,0.26563000000000003,0.72382
626.322,67.63119,-2.88489,0.26615,0.72373
626.422,67.6412,-2.88489,0.26646,0.72364
626.522,67.65117,-2.88489,0.26734,0.72355
626.622,67.66123,-2.88489,0.26871999999999996,0.72346
626.722,67.67128000000001,-2.88489,0.26989,0.72337
626.822,67.68127,-2.88489,0.26999,0.72328
626.922,67.6913,-2.88489,0.27096,0.72319
627.022,67.7013,-2.88489,0.2712,0.7231
627.122,67.71132,-2.88489,0.2742,0.723
627.222,67.72138000000001,-2.88489,0.27469,0.72291
627.322,67.7314,-2.88489,0.27205999999999997,0.72282
627.422,67.74145,-2.88489,0.27142,0.72273
627.522,67.75145,-2.88537,0.2723,0.72264
627.622,67.76155,-2.8862,0.27275,0.72255
627.722,67.77159,-2.88548,0.27315,0.72246
627.822,67.78174,-2.88557,0.27424,0.72237
627.922,67.79189000000001,-2.88554,0.27421,0.72228
628.022,67.80192,-2.88555,0.27421,0.72219
628.122,67.81196,-2.88555,0.27695,0.7221
628.222,67.82200999999999,-2.88555,0.27834000000000003,0.72201
628.322,67.83203,-2.88555,0.2792,0.72192
628.422,67.84206,-2.88555,0.27885,0.72183
628.522,67.85208,-2.88555,0.27915,0.72173
628.622,67.86215,-2.88556,0.27971999999999997,0.72164
628.722,67.87214,-2.88551,0.27935,0.72155
628.822,67.88214,-2.88571,0.27981999999999996,0.72146
628.922,67.89220999999999,-2.88669,0.27929,0.72137
629.022,67.90221,-2.88686,0.27947,0.72128
629.122,67.91226999999999,-2.88686,0.27924,0.72119
629.222,67.92234,-2.88686,0.27881999999999996,0.7211
629.322,67.93236999999999,-2.88686,0.28089000000000003,0.72101
629.422,67.94246,-2.88686,0.28247,0.72092
629.522,67.95251,-2.88686,0.28367,0.72083
629.622,67.96257,-2.88686,0.28668000000000005,0.7207399999999999
629.722,67.97256,-2.88686,0.2867,0.72065
629.822,67.98261,-2.88686,0.28659,0.72055
629.922,67.99266,-2.88688,0.28375,0.72046
630.022,68.00271,-2.88746,0.2836,0.72037
630.122,68.01276,-2.88827,0.28746,0.72028
630.222,68.02277,-2.88816,0.28776999999999997,0.72019
630.322,68.03281,-2.8881900000000003,0.28755,0.7201
630.422,68.04287,-2.8881799999999997,0.28726,0.72001
630.522,68.05289,-2.8881799999999997,0.28676,0.71992
630.622,68.06291,-2.8881799999999997,0.28681999999999996,0.71983
630.722,68.07294,-2.8881799999999997,0.28781999999999996,0.7197399999999999
630.822,68.08298,-2.8881799999999997,0.28823000000000004,0.71965
630.922,68.09303,-2.8881799999999997,0.28775,0.71955
631.022,68.10305,-2.8881799999999997,0.28793,0.71946
631.122,68.11309,-2.8881900000000003,0.29004,0.71937
631.222,68.12308,-2.88815,0.29356,0.71928
631.322,68.13308,-2.88832,0.29378000000000004,0.71919
631.422,68.14311,-2.88909,0.29284,0.7191
631.522,68.15314000000001,-2.88955,0.29318,0.71901
631.622,68.16315,-2.8894900000000003,0.29484,0.71892
631.722,68.17318,-2.8895,0.2954,0.71883
631.822,68.1832,-2.8895,0.29694,0.7187399999999999
631.922,68.1932,-2.8895,0.29734,0.71865
632.022,68.2032,-2.8895,0.29679,0.71855
632.122,68.21319,-2.8895,0.29758,0.71846
632.222,68.22321,-2.88952,0.29785,0.71837
632.322,68.23325,-2.88944,0.29822,0.71828
632.422,68.24324,-2.88977,0.29974,0.71819
632.522,68.2533,-2.89069,0.30149000000000004,0.7181
632.622,68.26337,-2.89083,0.30239,0.71801
632.722,68.27346,-2.89082,0.30198,0.71792
632.822,68.28352,-2.89082,0.30285,0.71783
632.922,68.29354000000001,-2.89082,0.30279,0.7177399999999999
633.022,68.30359,-2.89082,0.30253,0.71764
633.122,68.3136,-2.8908099999999997,0.30383000000000004,0.71755
633.222,68.32361999999999,-2.89086,0.30424,0.71746
633.322,68.33366,-2.89152,0.30512,0.71737
633.422,68.34371999999999,-2.89223,0.30678,0.71728
633.522,68.35378,-2.8921,0.30683,0.71719
633.622,68.36381999999999,-2.89214,0.30611,0.7171
633.722,68.37388,-2.89213,0.30573,0.71701
633.822,68.3839,-2.89213,0.30687,0.71692
633.922,68.39398,-2.89213,0.30834,0.71682
634.022,68.404,-2.89214,0.30867,0.71673
634.122,68.41396999999999,-2.89209,0.30832,0.7166399999999999
634.222,68.42394,-2.8913900000000003,0.30906,0.71655
634.322,68.43394,-2.89071,0.31051999999999996,0.71646
634.422,68.44398000000001,-2.89088,0.3112,0.71637
634.522,68.45401,-2.89155,0.31142,0.71628
634.622,68.46401,-2.89223,0.31276,0.71619
634.722,68.47404,-2.8921,0.31488,0.7161
634.822,68.48404000000001,-2.89214,0.31506999999999996,0.716
634.922,68.49408000000001,-2.89213,0.31463,0.71591
635.022,68.50415,-2.89213,0.31467,0.71582
635.122,68.51417,-2.89213,0.31605,0.71573
635.222,68.52418,-2.89213,0.31678,0.7156399999999999
635.322,68.53421,-2.89213,0.31821,0.71555
635.422,68.54425,-2.8921200000000002,0.31801999999999997,0.71546
635.522,68.55424000000001,-2.8921799999999998,0.31787,0.71537
635.622,68.56423000000001,-2.8929,0.32055,0.71527
635.722,68.57421,-2.89355,0.32194,0.71518
635.822,68.58421,-2.89342,0.32222,0.71509
635.922,68.59423000000001,-2.8934599999999997,0.32199,0.715
636.022,68.60421,-2.89345,0.32239,0.71491
636.122,68.61425,-2.89345,0.32387,0.71482
636.222,68.62431,-2.89344,0.32459,0.71473
636.322,68.63434000000001,-2.8935,0.32550999999999997,0.7146399999999999
636.422,68.64439,-2.89424,0.32665,0.71454
636.522,68.65441,-2.89487,0.32778,0.71445
636.622,68.66443000000001,-2.89474,0.32927,0.71436
636.722,68.67443,-2.89478,0.33025,0.71427
636.822,68.68445,-2.8947700000000003,0.33141,0.71418
636.922,68.6945,-2.8947700000000003,0.33147,0.71409
637.022,68.70451,-2.8947700000000003,0.33159,0.714
637.122,68.71451,-2.8947700000000003,0.33188,0.71391
637.222,68.72452,-2.8947599999999998,0.331,0.7138100000000001
637.322,68.73456999999999,-2.89479,0.3308,0.71372
637.422,68.74462,-2.89468,0.3303,0.71363
637.522,68.75464000000001,-2.89519,0.33224000000000004,0.71354
637.622,68.76469,-2.896,0.33542,0.71345
637.722,68.77474000000001,-2.89609,0.33888,0.71336
637.822,68.7848,-2.89608,0.34039,0.71327
637.922,68.79486999999999,-2.89608,0.33866,0.71317
638.022,68.80485999999999,-2.89608,0.33885,0.71308
638.122,68.81483,-2.89608,0.33910999999999997,0.71299
638.222,68.82489,-2.89608,0.33968000000000004,0.7129
638.322,68.835,-2.89607,0.34046,0.71281
638.422,68.84512,-2.89615,0.33999,0.71272
638.522,68.85519000000001,-2.89696,0.34010999999999997,0.71263
638.622,68.86524,-2.8974900000000003,0.34235,0.71253
638.722,68.87531,-2.89738,0.34423000000000004,0.71244
638.822,68.8854,-2.89741,0.34451,0.71235
638.922,68.89545,-2.8974,0.34408,0.71226
639.022,68.90550999999999,-2.8974,0.34452,0.71217
639.122,68.9156,-2.8974,0.34524,0.71208
639.222,68.92565,-2.89741,0.34596,0.71199
639.322,68.93574,-2.89735,0.34547,0.7118899999999999
639.422,68.94573000000001,-2.89772,0.34523000000000004,0.7118
639.522,68.95576,-2.89851,0.34617,0.7117100000000001
639.622,68.96581,-2.89876,0.34894000000000003,0.71162
639.722,68.9758,-2.8987,0.35055,0.71153
639.822,68.98581999999999,-2.89874,0.35073000000000004,0.71144
639.922,68.99585,-2.89867,0.35245,0.71135
640.022,69.00581,-2.8990400000000003,0.35365,0.71125
640.122,69.01593000000001,-2.89984,0.35494000000000003,0.71116
640.222,69.02605,-2.90008,0.35633000000000004,0.71107
640.322,69.03607,-2.90003,0.35859,0.7109800000000001
640.422,69.04609,-2.90004,0.36053,0.7108899999999999
640.522,69.05606999999999,-2.90004,0.36074,0.7108
640.622,69.06609,-2.90004,0.36103,0.7107
640.722,69.0761,-2.90004,0.3607,0.7106100000000001
640.822,69.08612,-2.90003,0.36003,0.7105199999999999
640.922,69.09616,-2.90009,0.36084,0.71043
641.022,69.10621,-2.89969,0.36248,0.71034
641.122,69.11622,-2.89889,0.36294,0.71025
641.222,69.12626999999999,-2.89879,0.36421,0.71016
641.322,69.13633,-2.89973,0.36486,0.71006
641.422,69.14633,-2.9001,0.36530999999999997,0.70997
641.522,69.15641,-2.90001,0.36718,0.7098800000000001
641.622,69.16648,-2.90003,0.36853,0.7097899999999999
641.722,69.17657,-2.90015,0.37096,0.7097
641.822,69.18664,-2.9010700000000003,0.37105,0.7096100000000001
641.922,69.19668,-2.90141,0.37028,0.7095100000000001
642.022,69.20674,-2.9013299999999997,0.37046999999999997,0.7094199999999999
642.122,69.21686,-2.90135,0.37129,0.70933
642.222,69.22689,-2.90136,0.37135,0.70924
642.322,69.23694,-2.9013,0.37154,0.70915
642.422,69.24695,-2.90176,0.37277,0.70906
642.522,69.257,-2.90254,0.37429,0.70896
642.622,69.26709,-2.9027,0.37775,0.70887
642.722,69.2772,-2.90266,0.37863,0.70878
642.822,69.28726,-2.90267,0.37786,0.7086899999999999
642.922,69.29731,-2.90268,0.37839,0.7086
643.022,69.30734,-2.90262,0.37976,0.7085100000000001
643.122,69.31735,-2.90311,0.38222,0.70841
643.222,69.32738,-2.90388,0.38319000000000003,0.70832
643.322,69.33738000000001,-2.90402,0.38424,0.70823
643.422,69.34741,-2.90398,0.38565,0.70814
643.522,69.35746999999999,-2.9039900000000003,0.38566,0.70805
643.622,69.36752,-2.90398,0.38731,0.70795
643.722,69.37754,-2.90401,0.38754,0.70786
643.822,69.38755,-2.9039,0.38624,0.70777
643.922,69.39755,-2.90473,0.38574,0.70768
644.022,69.40751999999999,-2.90528,0.38786,0.7075899999999999
644.122,69.4175,-2.9053,0.38943,0.7075
644.222,69.42759000000001,-2.9053,0.39161999999999997,0.7074
644.322,69.43765,-2.9053,0.39357,0.70731
644.422,69.44769000000001,-2.9053,0.39429000000000003,0.70722
644.522,69.4577,-2.9053,0.39331,0.70713
644.622,69.46773,-2.9053,0.39583,0.70704
644.722,69.47778000000001,-2.90529,0.39825,0.70695
644.822,69.48781,-2.90532,0.39942,0.70685
644.922,69.49791,-2.90522,0.40029000000000003,0.70676
645.022,69.50799,-2.9061,0.40136,0.70667
645.122,69.51807,-2.9066099999999997,0.40234000000000003,0.70658
645.222,69.52814000000001,-2.90662,0.40244,0.70649
645.322,69.5382,-2.9066099999999997,0.40279,0.70639
645.422,69.54828,-2.90683,0.40219,0.7063
645.522,69.55832,-2.90782,0.40197,0.70621
645.622,69.56838,-2.90797,0.40344,0.70612
645.722,69.57849,-2.90793,0.40529,0.70603
645.822,69.58856999999999,-2.90794,0.40794,0.7059300000000001
645.922,69.59866,-2.90794,0.40971,0.7058399999999999
646.022,69.60883000000001,-2.90794,0.40886,0.70575
646.122,69.619,-2.90795,0.41163999999999995,0.7056600000000001
646.222,69.62912,-2.9079200000000003,0.41271,0.70557
646.322,69.63911999999999,-2.90853,0.41335,0.70548
646.422,69.64917,-2.90923,0.41256000000000004,0.70538
646.522,69.65926,-2.9092700000000002,0.41458999999999996,0.70529
646.622,69.66938,-2.9092599999999997,0.41628000000000004,0.7052
646.722,69.67947,-2.9092599999999997,0.41825,0.70511
646.822,69.68953,-2.90925,0.41808999999999996,0.70502
646.922,69.69958000000001,-2.90958,0.41913999999999996,0.70492
647.022,69.70961,-2.9092700000000002,0.42027,0.7048300000000001
647.122,69.71964,-2.9092599999999997,0.42136,0.7047399999999999
647.222,69.72975,-2.90925,0.42352,0.70465
647.322,69.73982,-2.9099,0.42598,0.7045600000000001
647.422,69.74986,-2.91058,0.42713999999999996,0.7044600000000001
647.522,69.7599,-2.91058,0.42533999999999994,0.7043699999999999
647.622,69.76996,-2.91058,0.42671000000000003,0.70428
647.722,69.78004,-2.91058,0.42703,0.70419
647.822,69.79011,-2.91058,0.42682,0.7041
647.922,69.80024,-2.91059,0.42775,0.704
648.022,69.81033000000001,-2.9116,0.43176000000000003,0.70391
648.122,69.82035,-2.9119,0.43146999999999996,0.70382
648.222,69.83041999999999,-2.9119,0.43298000000000003,0.70373
648.322,69.84048,-2.9119,0.43591,0.7036399999999999
648.422,69.85058000000001,-2.9119,0.43615,0.7035399999999999
648.522,69.86066,-2.9119,0.43683,0.70345
648.622,69.87075,-2.9123,0.43815,0.70336
648.722,69.8808,-2.9132599999999997,0.43822,0.70327
648.822,69.89094,-2.91321,0.43968,0.70317
648.922,69.90105,-2.91323,0.44147,0.70308
649.022,69.91113,-2.9132,0.44369,0.70299
649.122,69.92121999999999,-2.91332,0.44322,0.7029
649.222,69.93134,-2.91472,0.4447,0.70281
649.322,69.94138000000001,-2.91555,0.44597,0.7027100000000001
649.422,69.95145,-2.9155,0.44746,0.70262
649.522,69.96159,-2.91552,0.44615,0.70253
649.622,69.97171999999999,-2.91548,0.44892,0.70244
649.722,69.98179,-2.9156400000000002,0.4499,0.70235
649.822,69.99186,-2.91663,0.45092,0.70225
649.922,70.0019,-2.91684,0.45416000000000006,0.70216
650.022,70.01195,-2.91683,0.45514,0.70207
650.122,70.02204,-2.91684,0.45603,0.70198
650.222,70.03215,-2.91679,0.45775,0.70189
650.322,70.04223,-2.917,0.4581,0.7017899999999999
650.422,70.05234,-2.91798,0.45966999999999997,0.7017
650.522,70.06245,-2.91815,0.46146000000000004,0.7016100000000001
650.622,70.07253,-2.91816,0.46305,0.70152
650.722,70.08263000000001,-2.9181,0.46279,0.7014199999999999
650.822,70.09273,-2.91837,0.46293,0.70133
650.922,70.10275,-2.91932,0.46525,0.70124
