##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
628.458,67.84680999999999,-2.66817,0.03644982,0.7217899999999999
628.558,67.85687,-2.66816,0.03711084,0.7217
628.658,67.86697,-2.66819,0.03837735,0.7216100000000001
628.758,67.87698,-2.6680900000000003,0.03869516,0.7215199999999999
628.858,67.88691,-2.66894,0.03934881,0.72143
628.958,67.89689,-2.66948,0.03841594,0.72134
629.058,67.90693,-2.66947,0.03888252,0.72125
629.158,67.91699,-2.66957,0.03905591,0.72116
629.258,67.92708,-2.66871,0.0397147,0.72107
629.358,67.93717,-2.66819,0.03995784,0.7209800000000001
629.458,67.94718,-2.66818,0.03973105,0.72088
629.558,67.9572,-2.66817,0.04125966,0.7207899999999999
629.658,67.96722,-2.6682200000000003,0.04131664,0.7207
629.758,67.9773,-2.66768,0.04126482,0.7206100000000001
629.858,67.98732,-2.66693,0.04073779,0.7205199999999999
629.958,67.99744,-2.66684,0.04133641,0.72043
630.058,68.00751,-2.66686,0.04185294,0.72034
630.158,68.01759,-2.66686,0.04119692,0.72025
630.258,68.0276,-2.66686,0.04297934,0.72016
630.358,68.03766,-2.66688,0.04490677,0.72007
630.458,68.04771,-2.6668,0.04472998,0.7199800000000001
630.558,68.05775,-2.66772,0.0454445,0.7198899999999999
630.658,68.06775,-2.66817,0.04534983,0.7197899999999999
630.758,68.07776,-2.66818,0.04502272,0.7197
630.858,68.08794,-2.66818,0.04521074,0.7196100000000001
630.958,68.09810999999999,-2.66818,0.04583511,0.7195199999999999
631.058,68.10821,-2.66818,0.04567287,0.71943
631.158,68.11828,-2.66818,0.04842907,0.71934
631.258,68.1283,-2.66818,0.0465478,0.71925
631.358,68.13838,-2.66819,0.04635309,0.71916
631.458,68.14841,-2.66814,0.04633976,0.71907
631.558,68.1585,-2.66911,0.04766366,0.7189800000000001
631.658,68.16856,-2.6695,0.04773435,0.7188899999999999
631.758,68.17859,-2.6695,0.04800317,0.7187899999999999
631.858,68.18866,-2.6695,0.04796608,0.7187
631.958,68.19876,-2.6695,0.0498046,0.7186100000000001
632.058,68.20879000000001,-2.6695,0.05142431,0.7185199999999999
632.158,68.21880999999999,-2.6695,0.05331772,0.71843
632.258,68.22881,-2.6695,0.05389575,0.71834
632.358,68.23883000000001,-2.6695,0.05393691,0.71825
632.458,68.24893,-2.6695,0.05285949,0.71816
632.558,68.25899,-2.6695,0.05363663,0.71807
632.658,68.26905,-2.6695,0.05523898,0.7179800000000001
632.758,68.27918000000001,-2.6695,0.05767897,0.7178800000000001
632.858,68.28925,-2.6701599999999996,0.05687526,0.7177899999999999
632.958,68.29925,-2.67081,0.05634859,0.7177
633.058,68.30928,-2.67081,0.05529535,0.7176100000000001
633.158,68.31931999999999,-2.67081,0.05638604,0.7175199999999999
633.258,68.32934,-2.67081,0.05636638,0.71743
633.358,68.33941999999999,-2.67081,0.05557042,0.71734
633.458,68.34946,-2.67116,0.05618871,0.71725
633.558,68.35949000000001,-2.67216,0.05885327,0.71716
633.658,68.36950999999999,-2.6728099999999997,0.05879726,0.71706
633.758,68.37959000000001,-2.67313,0.05913331,0.71697
633.858,68.38963000000001,-2.67312,0.06017135,0.7168800000000001
633.958,68.39971,-2.67312,0.05993326,0.7167899999999999
634.058,68.40975,-2.67312,0.06132071,0.7167
634.158,68.41978,-2.67312,0.06116093,0.7166100000000001
634.258,68.42988000000001,-2.67312,0.05999007,0.7165199999999999
634.358,68.44001,-2.67312,0.06217685,0.71643
634.458,68.45013,-2.67312,0.06139621,0.71634
634.558,68.46014,-2.67312,0.06050342,0.71624
634.658,68.47019,-2.67312,0.06100151,0.71615
634.758,68.4802,-2.67312,0.06056545,0.71606
634.858,68.49024,-2.67313,0.06229088,0.71597
634.958,68.50031,-2.67355,0.06401071,0.7158800000000001
635.058,68.51041,-2.6745,0.06586696,0.7157899999999999
635.158,68.5205,-2.67442,0.0648307,0.7157
635.258,68.53056,-2.67444,0.06597054,0.7156100000000001
635.358,68.54063000000001,-2.67444,0.0659933,0.7155199999999999
635.458,68.55067,-2.67444,0.06709399,0.71542
635.558,68.56069000000001,-2.67445,0.06729135,0.71533
635.658,68.57075,-2.67492,0.06756165,0.71524
635.758,68.58086,-2.67583,0.06882385,0.71515
635.858,68.5909,-2.6757299999999997,0.07145626,0.71506
635.958,68.60096,-2.6758,0.07066169,0.71497
636.058,68.61098,-2.67563,0.07088127,0.7148800000000001
636.158,68.62104000000001,-2.67464,0.0709901,0.7147899999999999
636.258,68.6311,-2.67443,0.07053916,0.7146899999999999
636.358,68.64115,-2.67444,0.07129984,0.7146
636.458,68.65117,-2.67445,0.07233299,0.7145100000000001
636.558,68.6612,-2.6744,0.07274945,0.7144199999999999
636.658,68.67126,-2.6746,0.07316034,0.71433
636.758,68.68133,-2.67557,0.07383824,0.71424
636.858,68.69145,-2.67576,0.07443728,0.71415
636.958,68.70151,-2.67575,0.07470391,0.71405
637.058,68.71153000000001,-2.67575,0.07386591,0.71396
637.158,68.72152,-2.67576,0.07740871,0.71387
637.258,68.73156,-2.6757299999999997,0.07621139,0.71378
637.358,68.74165,-2.6758599999999997,0.07520076,0.7136899999999999
637.458,68.75173000000001,-2.67662,0.07478625,0.7136
637.558,68.7618,-2.67712,0.07510748,0.7135100000000001
637.658,68.7719,-2.67706,0.07655718,0.7134199999999999
637.758,68.78203,-2.67707,0.08021751,0.71332
637.858,68.79205,-2.67707,0.08103033,0.71323
637.958,68.80215,-2.67707,0.08317896,0.71314
638.058,68.81221,-2.67707,0.08195935,0.71305
638.158,68.8223,-2.67707,0.08292876,0.71296
638.258,68.83238,-2.67707,0.08465548,0.71287
638.358,68.84246999999999,-2.67709,0.08438273,0.71278
638.458,68.85253,-2.677,0.08514266,0.71268
638.558,68.86263000000001,-2.6773599999999997,0.08574995,0.71259
638.658,68.87272,-2.67828,0.08520416,0.7125
638.758,68.88278000000001,-2.6784,0.08670024,0.71241
638.858,68.89286,-2.6783900000000003,0.08936875,0.71232
638.958,68.9029,-2.6783900000000003,0.09024815,0.71223
639.058,68.91294,-2.67841,0.0895174,0.71214
639.158,68.92300999999999,-2.6783200000000003,0.08922349,0.71204
639.258,68.93313,-2.6787400000000003,0.08905814,0.71195
639.358,68.94318,-2.67961,0.08884042,0.71186
639.458,68.95317,-2.6797,0.08940394,0.71177
639.558,68.96321,-2.6797,0.09072225,0.71168
639.658,68.97327,-2.6796900000000003,0.09276396,0.71159
639.758,68.9833,-2.67972,0.09282426,0.7115
639.858,68.9933,-2.67962,0.09498908,0.7114
639.958,69.00333,-2.68007,0.09745524,0.71131
640.058,69.01335999999999,-2.68093,0.09791342,0.71122
640.158,69.02342,-2.68103,0.09766276,0.71113
640.258,69.03345999999999,-2.68102,0.09708008,0.71104
640.358,69.0435,-2.68102,0.0974094,0.71095
640.458,69.05351,-2.68102,0.09790032,0.71085
640.558,69.06359,-2.68102,0.09742438,0.7107600000000001
640.658,69.07361999999999,-2.68102,0.09758232,0.71067
640.758,69.08363,-2.68102,0.09890888,0.71058
640.858,69.09369000000001,-2.68102,0.10039,0.71049
640.958,69.10374,-2.68102,0.10132999999999999,0.7104
641.058,69.11378,-2.68102,0.10279,0.71031
641.158,69.12385,-2.68102,0.10317,0.71021
641.258,69.13396,-2.68102,0.10305999999999998,0.71012
641.358,69.14403,-2.68102,0.10252,0.71003
641.458,69.15411,-2.68102,0.10545999999999998,0.70994
641.558,69.16421,-2.6810099999999997,0.10802,0.70985
641.658,69.17426999999999,-2.68105,0.10570999999999998,0.7097600000000001
641.758,69.18435,-2.6808799999999997,0.10734,0.7096600000000001
641.858,69.19442,-2.6805,0.10872000000000001,0.70957
641.958,69.2045,-2.6802900000000003,0.11032,0.70948
642.058,69.21459,-2.68066,0.11174,0.70939
642.158,69.2247,-2.68145,0.11115,0.7093
642.258,69.23477,-2.68173,0.11083,0.70921
642.358,69.24483000000001,-2.68167,0.11134000000000001,0.70911
642.458,69.25495,-2.68168,0.11163,0.70902
642.558,69.26507,-2.68168,0.11463,0.7089300000000001
642.658,69.27514000000001,-2.68169,0.11567999999999999,0.7088399999999999
642.758,69.28522,-2.6816299999999997,0.1136,0.70875
642.858,69.29528,-2.68202,0.11492000000000001,0.7086600000000001
642.958,69.30534,-2.6829099999999997,0.11748,0.7085600000000001
643.058,69.31537,-2.6840200000000003,0.1192,0.7084699999999999
643.158,69.32540999999999,-2.68437,0.11734000000000001,0.70838
643.258,69.33542,-2.6842900000000003,0.11773,0.70829
643.358,69.34541999999999,-2.68432,0.12107000000000001,0.7082
643.458,69.35548,-2.68431,0.1223,0.70811
643.558,69.36558000000001,-2.68432,0.12375,0.70801
643.658,69.37566,-2.6842599999999996,0.12307,0.70792
643.758,69.38574,-2.6846900000000002,0.12365999999999999,0.7078300000000001
643.858,69.39577,-2.68547,0.12747999999999998,0.7077399999999999
643.958,69.40584,-2.68566,0.12843,0.70765
644.058,69.41591,-2.68562,0.12643,0.70755
644.158,69.42598000000001,-2.6856299999999997,0.12613,0.7074600000000001
644.258,69.43601,-2.6856299999999997,0.12775,0.7073699999999999
644.358,69.44604,-2.6856299999999997,0.12992,0.70728
644.458,69.45605,-2.68562,0.12899000000000002,0.70719
644.558,69.46605,-2.68566,0.12867,0.7071
644.658,69.47606,-2.68553,0.12983,0.707
644.758,69.48611,-2.6863099999999998,0.13088,0.70691
644.858,69.49616999999999,-2.68693,0.13215,0.70682
644.958,69.50623,-2.68695,0.13228,0.70673
645.058,69.51616999999999,-2.68695,0.13335,0.7066399999999999
645.158,69.52611999999999,-2.68695,0.13413,0.70654
645.258,69.53611,-2.68695,0.13666,0.70645
645.358,69.54614000000001,-2.68695,0.1371,0.70636
645.458,69.55618,-2.68695,0.13837,0.70627
645.558,69.56623,-2.68695,0.1395,0.70618
645.658,69.57618000000001,-2.68695,0.1414,0.70609
645.758,69.58615999999999,-2.68695,0.14248,0.70599
645.858,69.59619,-2.68695,0.14445999999999998,0.7059
645.958,69.60623000000001,-2.68695,0.14353,0.70581
646.058,69.61623,-2.68696,0.14411,0.70572
646.158,69.62624,-2.6869,0.14561,0.70563
646.258,69.63624,-2.68737,0.14548,0.70553
646.358,69.64624,-2.68813,0.14857,0.70544
646.458,69.65630999999999,-2.6882900000000003,0.14953,0.70535
646.558,69.66634,-2.68825,0.14908,0.70526
646.658,69.6764,-2.6882599999999996,0.15138,0.70517
646.758,69.68645,-2.6882599999999996,0.1506,0.70507
646.858,69.69641999999999,-2.68828,0.15173,0.70498
646.958,69.70647,-2.6882099999999998,0.15220999999999998,0.70489
647.058,69.71653,-2.68886,0.15203,0.7048
647.158,69.72665,-2.6905900000000003,0.15191,0.7047100000000001
647.258,69.73678000000001,-2.69097,0.15348,0.7046100000000001
647.358,69.74693,-2.69088,0.15512,0.70452
647.458,69.75702,-2.6909099999999997,0.15639,0.70443
647.558,69.76708,-2.69089,0.15832000000000002,0.70434
647.658,69.77713,-2.69109,0.15957000000000002,0.70425
647.758,69.78726999999999,-2.69208,0.16046,0.70415
647.858,69.79736,-2.69225,0.15869,0.70406
647.958,69.80736999999999,-2.6922099999999998,0.15939,0.70397
648.058,69.81741,-2.6922200000000003,0.16195,0.7038800000000001
648.158,69.82748000000001,-2.6922200000000003,0.16351,0.7037899999999999
648.258,69.83754,-2.6922200000000003,0.16465,0.7036899999999999
648.358,69.8476,-2.6922200000000003,0.16584000000000002,0.7036
648.458,69.85766,-2.6922200000000003,0.16887,0.7035100000000001
648.558,69.86771,-2.6922200000000003,0.16974,0.7034199999999999
648.658,69.87779,-2.69224,0.17051,0.70333
648.758,69.88781999999999,-2.69216,0.17089000000000001,0.70323
648.858,69.89787,-2.69308,0.17134000000000002,0.70314
648.958,69.90796,-2.6936400000000003,0.17276,0.70305
649.058,69.91796,-2.69365,0.17347,0.70296
649.158,69.92799000000001,-2.6939,0.17652,0.70287
649.258,69.938,-2.69486,0.17629,0.70277
649.358,69.94807,-2.69555,0.17669,0.70268
649.458,69.95806999999999,-2.69624,0.17705,0.7025899999999999
649.558,69.96812,-2.6962900000000003,0.17755,0.7025
649.658,69.9781,-2.69628,0.17884,0.7024
649.758,69.98812,-2.69628,0.18078,0.70231
649.858,69.99808,-2.69627,0.18222,0.70222
649.958,70.00813000000001,-2.69632,0.18317999999999998,0.70213
650.058,70.0182,-2.69565,0.18273,0.70204
650.158,70.02826999999999,-2.6959,0.18325999999999998,0.70194
650.258,70.0383,-2.69627,0.18716,0.70185
650.358,70.04831999999999,-2.69628,0.1874,0.70176
650.458,70.05836,-2.69627,0.18842,0.70167
650.558,70.06843,-2.6963,0.18858,0.70158
650.658,70.07844,-2.69596,0.1882,0.70148
650.758,70.08849000000001,-2.69624,0.19062,0.70139
650.858,70.09855999999999,-2.69692,0.19207,0.7013
650.958,70.1086,-2.69695,0.19402,0.70121
651.058,70.1186,-2.69694,0.1944,0.70111
651.158,70.1287,-2.69694,0.19516,0.70102
651.258,70.13877,-2.69693,0.1974,0.70093
651.358,70.14886,-2.6975700000000002,0.198,0.70084
651.458,70.1589,-2.69825,0.19965,0.70075
651.558,70.16903,-2.69826,0.2008,0.70065
651.658,70.17909,-2.69826,0.20247,0.7005600000000001
651.758,70.18916,-2.69826,0.20496999999999999,0.70047
651.858,70.19924,-2.69924,0.20720999999999998,0.70038
651.958,70.20934,-2.6989,0.20829,0.70028
652.058,70.21934,-2.6989099999999997,0.2053,0.70019
652.158,70.22936,-2.6989099999999997,0.20679,0.7001
652.258,70.23937,-2.6989099999999997,0.20978000000000002,0.70001
652.358,70.24942,-2.6989099999999997,0.20895999999999998,0.69992
652.458,70.25944,-2.6989099999999997,0.20985,0.69982
652.558,70.26948,-2.69893,0.211,0.69973
652.658,70.27951999999999,-2.6999299999999997,0.21353000000000003,0.6996399999999999
652.758,70.28961,-2.70023,0.21636,0.69955
652.858,70.29968000000001,-2.70023,0.21866999999999998,0.69945
652.958,70.30973,-2.7002200000000003,0.21713000000000002,0.69936
653.058,70.31979,-2.70027,0.2216,0.69927
653.158,70.32988,-2.70128,0.22501,0.69918
653.258,70.3399,-2.70155,0.22107,0.69908
653.358,70.34995,-2.70155,0.22079000000000001,0.69899
653.458,70.35994000000001,-2.70155,0.22182,0.6989
653.558,70.36991,-2.70155,0.2251,0.69881
653.658,70.37989,-2.70194,0.22618000000000002,0.69871
653.758,70.38993,-2.7029099999999997,0.22773000000000002,0.69862
653.858,70.39995,-2.70286,0.22735999999999998,0.69853
653.958,70.40996,-2.70288,0.23104,0.69844
654.058,70.41999,-2.70285,0.23199,0.69835
654.158,70.43009,-2.7029400000000003,0.23289,0.69825
654.258,70.4402,-2.7038900000000003,0.23448000000000002,0.69816
654.358,70.45026999999999,-2.70344,0.23713,0.69807
654.458,70.46034,-2.70284,0.2377,0.69798
654.558,70.47041,-2.70288,0.2394,0.6978800000000001
654.658,70.48049,-2.70287,0.24026999999999998,0.6977899999999999
654.758,70.49055,-2.70286,0.24197,0.6977
654.858,70.50061,-2.70292,0.2431,0.6976100000000001
654.958,70.51064000000001,-2.7036700000000002,0.24445,0.6975100000000001
655.058,70.52065999999999,-2.70434,0.24541,0.6974199999999999
655.158,70.53069,-2.7042900000000003,0.24654,0.69733
655.258,70.54072,-2.70431,0.24583000000000002,0.69724
655.358,70.55071,-2.70427,0.24749000000000002,0.69714
655.458,70.56075,-2.7044099999999998,0.2491,0.69705
655.558,70.57087,-2.7054099999999996,0.25056,0.69696
655.658,70.58102,-2.7056299999999998,0.25222,0.69687
655.758,70.59107,-2.70562,0.25281,0.69677
655.858,70.60115,-2.70562,0.2531,0.69668
655.958,70.61124000000001,-2.70561,0.25525,0.6965899999999999
656.058,70.6213,-2.7056400000000003,0.25624,0.6965
656.158,70.63138000000001,-2.70554,0.25656999999999996,0.6964
656.258,70.64143,-2.70597,0.25859,0.69631
656.358,70.65146,-2.7079,0.2601,0.69622
656.458,70.66156,-2.70825,0.26228,0.69613
656.558,70.67165,-2.70825,0.26314,0.69603
656.658,70.68172,-2.70819,0.2633,0.69594
656.758,70.69178000000001,-2.70845,0.26405,0.69585
656.858,70.70183,-2.7094,0.26544,0.69576
656.958,70.71185,-2.70958,0.2655,0.6956600000000001
657.058,70.72187,-2.70951,0.26748,0.69557
657.158,70.73196,-2.70978,0.26961999999999997,0.69548
657.258,70.74203,-2.71076,0.27052,0.69539
657.358,70.75213000000001,-2.71101,0.27233,0.69529
657.458,70.76226,-2.7109900000000002,0.27354,0.6952
657.558,70.77231,-2.7109900000000002,0.27439,0.69511
657.658,70.78238,-2.71102,0.27453,0.69501
657.758,70.79241,-2.71165,0.27444,0.69492
657.858,70.80245,-2.7124,0.27809,0.6948300000000001
657.958,70.81246999999999,-2.7122900000000003,0.2797,0.6947399999999999
658.058,70.82253,-2.71228,0.27918000000000004,0.6946399999999999
658.158,70.83258000000001,-2.71247,0.28334000000000004,0.69455
658.258,70.8426,-2.71325,0.28453,0.6944600000000001
658.358,70.85264000000001,-2.71367,0.2865,0.6943699999999999
658.458,70.8627,-2.7136099999999996,0.28576999999999997,0.6942699999999999
658.558,70.87271,-2.71362,0.28476999999999997,0.69418
658.658,70.88275,-2.7136099999999996,0.28505,0.69409
658.758,70.89281,-2.71365,0.28736999999999996,0.694
658.858,70.90281,-2.71433,0.28854,0.6939
658.958,70.91284,-2.71503,0.29035,0.69381
659.058,70.92289,-2.71493,0.29314,0.69372
659.158,70.93296,-2.71488,0.29503,0.69362
659.258,70.943,-2.71525,0.2959,0.69353
659.358,70.95305,-2.71623,0.29756,0.69344
659.458,70.9631,-2.7159299999999997,0.29915,0.69335
659.558,70.97315,-2.71504,0.30059,0.69325
659.658,70.98321999999999,-2.71495,0.30186999999999997,0.69316
659.758,70.99328,-2.7149099999999997,0.30324,0.69307
659.858,71.00333,-2.71516,0.30565,0.69298
659.958,71.01332,-2.71595,0.30616,0.69288
660.058,71.02332,-2.71632,0.30576,0.69279
660.158,71.03338000000001,-2.71625,0.30767,0.6927
660.258,71.04341,-2.71628,0.30998000000000003,0.6926
660.358,71.0535,-2.71623,0.31115,0.6925100000000001
660.458,71.06361,-2.71644,0.31111,0.69242
660.558,71.0737,-2.71648,0.31217,0.69233
660.658,71.08378,-2.71622,0.31223,0.69223
660.758,71.0938,-2.71627,0.31406,0.69214
660.858,71.10385,-2.7162900000000003,0.31544,0.69205
660.958,71.11394,-2.71719,0.31715,0.69196
661.058,71.12401,-2.71793,0.32066999999999996,0.69186
661.158,71.13410999999999,-2.71772,0.32132,0.69177
661.258,71.14418,-2.71807,0.32266,0.6916800000000001
661.358,71.1542,-2.71886,0.32364,0.69158
661.458,71.16427,-2.71917,0.32637,0.6914899999999999
661.558,71.17430999999999,-2.71908,0.32765,0.6914
661.658,71.18431,-2.7193099999999997,0.32735,0.6913100000000001
661.758,71.19436999999999,-2.7206799999999998,0.329,0.69121
661.858,71.20442,-2.72175,0.32927,0.69112
661.958,71.21448000000001,-2.7217700000000002,0.33141,0.69103
662.058,71.22463,-2.72171,0.33381,0.69093
662.158,71.23476,-2.72206,0.3343,0.69084
662.258,71.24484,-2.72285,0.33663000000000004,0.69075
662.358,71.25493,-2.7231099999999997,0.3381,0.69066
662.458,71.26496999999999,-2.72307,0.33864,0.6905600000000001
662.558,71.27502,-2.72302,0.34112,0.69047
662.658,71.28506999999999,-2.7234,0.34257,0.69038
662.758,71.29515,-2.72419,0.34298,0.69028
662.858,71.30527,-2.72443,0.34488,0.69019
662.958,71.31537,-2.72447,0.34563,0.6901
663.058,71.32543000000001,-2.72546,0.34604,0.69
663.158,71.33549000000001,-2.72591,0.34703,0.68991
663.258,71.34553000000001,-2.72575,0.34789000000000003,0.68982
663.358,71.35558,-2.7262,0.34898,0.6897300000000001
663.458,71.36565999999999,-2.72696,0.35270999999999997,0.68963
663.558,71.37575,-2.7271900000000002,0.3541,0.6895399999999999
663.658,71.38580999999999,-2.72703,0.35431,0.68945
663.758,71.39586,-2.72777,0.35591999999999996,0.68935
663.858,71.40592,-2.72852,0.3576,0.68926
663.958,71.41595,-2.72848,0.35827,0.68917
664.058,71.42602,-2.72922,0.35989,0.68908
664.158,71.4361,-2.72993,0.36146999999999996,0.68898
664.258,71.44613000000001,-2.73002,0.36222,0.68889
664.358,71.45617,-2.72992,0.36407,0.6888
664.458,71.46624,-2.73048,0.36656,0.6887
664.558,71.47629,-2.73068,0.36637,0.68861
664.658,71.48628000000001,-2.73069,0.36615,0.68852
664.758,71.49632,-2.7303599999999997,0.36746999999999996,0.68842
664.858,71.50638000000001,-2.73073,0.37037,0.68833
664.958,71.51643,-2.73152,0.37299,0.68824
665.058,71.52649,-2.73165,0.37493000000000004,0.68815
665.158,71.53657,-2.73164,0.37696,0.68805
665.258,71.54664,-2.73158,0.375,0.68796
665.358,71.55673,-2.7320900000000004,0.37327,0.68787
665.458,71.56678000000001,-2.73285,0.37535,0.68777
665.558,71.57686,-2.73298,0.37937,0.6876800000000001
665.658,71.58691999999999,-2.73294,0.3804,0.6875899999999999
665.758,71.59704,-2.73314,0.38208000000000003,0.6874899999999999
665.858,71.60710999999999,-2.73411,0.38173,0.6874
665.958,71.61716,-2.73433,0.38369000000000003,0.6873100000000001
666.058,71.6273,-2.7339900000000004,0.38404,0.68721
666.158,71.63736,-2.73389,0.38597,0.68712
666.258,71.64743,-2.73445,0.38725,0.68703
666.358,71.65753000000001,-2.73529,0.38765,0.68693
666.458,71.66763,-2.73541,0.3901,0.68684
666.558,71.67773000000001,-2.7353,0.39134,0.68675
666.658,71.68781,-2.73632,0.39114,0.68666
666.758,71.69794,-2.7368900000000003,0.39177,0.6865600000000001
666.858,71.70803000000001,-2.7369,0.39436,0.68647
666.958,71.7181,-2.73714,0.39516,0.68638
667.058,71.72814,-2.73825,0.39596,0.68628
667.158,71.73812,-2.73835,0.39796,0.68619
667.258,71.74809,-2.73831,0.40279,0.6861
667.358,71.7581,-2.73861,0.40408,0.686
667.458,71.76807,-2.73901,0.4039,0.68591
667.558,71.77812,-2.7383900000000003,0.40391,0.68582
667.658,71.78817,-2.73831,0.40834000000000004,0.68572
667.758,71.79821,-2.73835,0.40918000000000004,0.6856300000000001
667.858,71.80827,-2.73828,0.40728000000000003,0.6855399999999999
