##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
727.608,235.49241,-3.04792,0.12163,0.61848
727.708,235.52645,-3.04708,0.1215,0.61838
727.808,235.56041000000002,-3.04657,0.12258,0.61829
727.908,235.59418,-3.04685,0.12387000000000001,0.6182
728.008,235.62815,-3.04593,0.11834000000000001,0.6181
728.108,235.66191,-3.04534,0.12036,0.6180100000000001
728.208,235.69565,-3.04562,0.12276,0.61792
728.308,235.72956000000002,-3.0451799999999998,0.12253,0.61783
728.408,235.76342999999997,-3.04681,0.12428,0.61773
728.508,235.79721,-3.0482099999999996,0.12262999999999999,0.61764
728.608,235.83115,-3.04818,0.12087,0.61755
728.708,235.86507000000003,-3.04818,0.118,0.61745
728.808,235.89907000000002,-3.04785,0.12019,0.61736
728.908,235.93372000000002,-3.0455,0.11757000000000001,0.61727
729.008,235.9678,-3.04553,0.1198,0.61717
729.108,236.00203,-3.0455200000000002,0.12132000000000001,0.6170800000000001
729.208,236.03626,-3.04808,0.12032999999999999,0.6169899999999999
729.308,236.07063,-3.0481,0.11805999999999998,0.6169
729.408,236.10477999999998,-3.04976,0.11953,0.6168
729.508,236.13897000000003,-3.04963,0.11681,0.6167100000000001
729.608,236.17307000000002,-3.04976,0.1151,0.61662
729.708,236.20712999999998,-3.04779,0.11835,0.61652
729.808,236.24133999999998,-3.04795,0.12314000000000001,0.61643
729.908,236.27561,-3.04805,0.11695,0.61634
730.008,236.30976,-3.0465299999999997,0.11799000000000001,0.61624
730.108,236.34406,-3.04805,0.11452999999999999,0.61615
730.208,236.3785,-3.04796,0.11684000000000001,0.61606
730.308,236.41269,-3.04796,0.11534000000000001,0.61597
730.408,236.44687000000002,-3.04793,0.11438,0.61587
730.508,236.48102999999998,-3.04925,0.11672,0.61578
730.608,236.51531,-3.04928,0.11740999999999999,0.61569
730.708,236.54952999999998,-3.0499400000000003,0.11747,0.61559
730.808,236.58361000000002,-3.04929,0.11845,0.6155
730.908,236.61747000000003,-3.04928,0.11729,0.61541
731.008,236.65147000000002,-3.04925,0.11704,0.61531
731.108,236.68537999999998,-3.05037,0.11832000000000001,0.61522
731.208,236.71906,-3.0514099999999997,0.11629,0.6151300000000001
731.308,236.75276000000002,-3.0519,0.11571,0.6150399999999999
731.408,236.78662999999997,-3.0519,0.11437,0.6149399999999999
731.508,236.82037000000003,-3.0516900000000002,0.11681,0.61485
731.608,236.8541,-3.05059,0.11640999999999999,0.6147600000000001
731.708,236.88781,-3.0506,0.1127,0.61466
731.808,236.92142,-3.0506,0.11565,0.61457
731.908,236.95515,-3.05064,0.11514,0.61448
732.008,236.98882000000003,-3.0520099999999997,0.11342999999999999,0.61438
732.108,237.02242,-3.05203,0.11632,0.61429
732.208,237.05603,-3.05045,0.115,0.6142
732.308,237.08952999999997,-3.05057,0.11607,0.6141
732.408,237.12311,-3.0503400000000003,0.11174,0.6140100000000001
732.508,237.15668,-3.0486400000000002,0.11528,0.61392
732.608,237.19029,-3.04794,0.1143,0.61383
732.708,237.22387,-3.04655,0.11648,0.61373
732.808,237.25746,-3.0466599999999997,0.11554,0.61364
732.908,237.29096,-3.0472,0.11417999999999999,0.61355
733.008,237.32455,-3.04671,0.11482,0.61345
733.108,237.35801,-3.04664,0.11665999999999999,0.61336
733.208,237.39167,-3.04759,0.11335,0.61327
733.308,237.42535,-3.0487,0.11302999999999999,0.61317
733.408,237.45895,-3.04924,0.11429,0.6130800000000001
733.508,237.49261,-3.0493099999999997,0.11385999999999999,0.6129899999999999
733.608,237.52637000000001,-3.05013,0.11697,0.6129
733.708,237.56005,-3.05055,0.11375,0.6128
733.808,237.59394,-3.05045,0.11635,0.6127100000000001
733.908,237.62761,-3.05195,0.1129,0.6126199999999999
734.008,237.66102999999998,-3.0531200000000003,0.11590999999999999,0.61252
734.108,237.69471000000001,-3.05336,0.11865999999999999,0.61243
734.208,237.72846,-3.05185,0.11579,0.61234
734.308,237.7622,-3.0495900000000002,0.11794,0.61224
734.408,237.7959,-3.0485,0.11755,0.61215
734.508,237.82962,-3.04793,0.11425,0.61206
734.608,237.86324,-3.0470099999999998,0.1153,0.6119600000000001
734.708,237.89685,-3.04796,0.11558,0.61187
734.808,237.93048,-3.04808,0.11517999999999999,0.61178
734.908,237.96417999999997,-3.04946,0.1143,0.61169
735.008,237.99782000000002,-3.0495,0.11415,0.61159
735.108,238.03148,-3.0495,0.11394000000000001,0.6115
735.208,238.06512,-3.0495,0.11745,0.61141
735.308,238.09877000000003,-3.05013,0.11869,0.61131
735.408,238.13239,-3.05081,0.1152,0.61122
735.508,238.16586,-3.05081,0.11552,0.6111300000000001
735.608,238.19941,-3.0508,0.11650999999999999,0.6110300000000001
735.708,238.23302999999999,-3.04982,0.11719,0.6109399999999999
735.808,238.26661000000001,-3.04982,0.11302000000000001,0.61085
735.908,238.30028,-3.04981,0.11775,0.61075
736.008,238.33414,-3.05056,0.11458,0.6106600000000001
736.108,238.36784,-3.05113,0.11832000000000001,0.61057
736.208,238.40149,-3.05118,0.11614000000000001,0.61048
736.308,238.43492999999998,-3.04973,0.11587,0.61038
736.408,238.46868999999998,-3.0497799999999997,0.12067,0.61029
736.508,238.50252000000003,-3.05095,0.12047999999999999,0.6102
736.608,238.53626,-3.05114,0.11789000000000001,0.6101
736.708,238.57016000000002,-3.05113,0.11477000000000001,0.61001
736.808,238.60396,-3.05091,0.11832000000000001,0.60992
736.908,238.63781,-3.04981,0.1201,0.60982
737.008,238.67168999999998,-3.04983,0.11792000000000001,0.60973
737.108,238.70557999999997,-3.05009,0.12034,0.60964
737.208,238.73922000000002,-3.05097,0.12068,0.60954
737.308,238.77312999999998,-3.05176,0.12005,0.60945
737.408,238.80681,-3.05173,0.12030999999999999,0.60936
737.508,238.84075,-3.05252,0.12236,0.60926
737.608,238.87462000000002,-3.05241,0.1176,0.60917
737.708,238.9084,-3.05355,0.11646,0.6090800000000001
737.808,238.94217000000003,-3.05377,0.11886,0.6089899999999999
737.908,238.97596000000001,-3.0527900000000003,0.11707000000000001,0.6088899999999999
738.008,239.00984,-3.05247,0.11715999999999999,0.6088
738.108,239.04369,-3.0524299999999998,0.1099,0.6087100000000001
738.208,239.07748999999998,-3.0506599999999997,0.11405,0.60861
738.308,239.1117,-3.05019,0.11037000000000001,0.60852
738.408,239.14553999999998,-3.05015,0.11220999999999999,0.60843
738.508,239.17931000000002,-3.04985,0.11115,0.60833
738.608,239.21312999999998,-3.04868,0.11185999999999999,0.60824
738.708,239.24692000000002,-3.04854,0.11223,0.60815
738.808,239.28075,-3.04941,0.1127,0.60805
738.908,239.31444,-3.04983,0.11348,0.6079600000000001
739.008,239.34814,-3.05041,0.11357,0.60787
739.108,239.38195,-3.05254,0.11332,0.60778
739.208,239.41597000000002,-3.0552,0.11399000000000001,0.60768
739.308,239.44975,-3.05389,0.11649000000000001,0.60759
739.408,239.48381,-3.0539099999999997,0.11650999999999999,0.6075
739.508,239.51767,-3.05249,0.113,0.6074
739.608,239.55161,-3.0524400000000003,0.11392999999999999,0.60731
739.708,239.5855,-3.05178,0.11080999999999999,0.60722
739.808,239.61944,-3.0507400000000002,0.1141,0.60712
739.908,239.65335,-3.0497900000000002,0.11060999999999999,0.6070300000000001
740.008,239.68726,-3.05093,0.11027,0.6069399999999999
740.108,239.7212,-3.05092,0.10754000000000001,0.6068399999999999
740.208,239.75517000000002,-3.05092,0.11073,0.60675
740.308,239.78917,-3.05092,0.11047,0.6066600000000001
740.408,239.82307999999998,-3.05095,0.11174,0.60656
740.508,239.85701,-3.05153,0.11058,0.60647
740.608,239.89075,-3.05218,0.11105999999999999,0.60638
740.708,239.92449,-3.05179,0.11310999999999999,0.60629
740.808,239.95847999999998,-3.05166,0.11377000000000001,0.60619
740.908,239.99257000000003,-3.0521700000000003,0.11002,0.6061
741.008,240.02664,-3.05138,0.10855999999999999,0.60601
741.108,240.06063999999998,-3.05189,0.11345999999999999,0.6059100000000001
741.208,240.09458999999998,-3.05222,0.10786,0.60582
741.308,240.12865,-3.0522400000000003,0.10999,0.60573
741.408,240.16273999999999,-3.0522400000000003,0.11035999999999999,0.60563
741.508,240.19681,-3.0522400000000003,0.11118,0.60554
741.608,240.23087999999998,-3.0522400000000003,0.10446,0.60545
741.708,240.26494,-3.0522400000000003,0.11174,0.60535
741.808,240.29885,-3.0522400000000003,0.10726,0.60526
741.908,240.33282000000003,-3.0522400000000003,0.10851,0.60517
742.008,240.36678999999998,-3.05153,0.11010999999999999,0.60507
742.108,240.40063999999998,-3.05093,0.10860999999999998,0.6049800000000001
742.208,240.43457999999998,-3.0506,0.10885999999999998,0.6048899999999999
742.308,240.46846000000002,-3.05095,0.10500999999999999,0.6048
742.408,240.50243999999998,-3.0495,0.10651,0.6047
742.508,240.53633,-3.0495799999999997,0.10332999999999999,0.6046100000000001
742.608,240.57051,-3.04812,0.10486,0.60452
742.708,240.60475,-3.04973,0.107,0.60442
742.808,240.63867000000002,-3.0495400000000004,0.10472999999999999,0.60433
742.908,240.67256,-3.0516799999999997,0.10630999999999999,0.60424
743.008,240.70649,-3.05282,0.1053,0.60414
743.108,240.7405,-3.0537900000000002,0.10345,0.60405
743.208,240.7744,-3.05317,0.10244,0.60396
743.308,240.80823999999998,-3.05384,0.1063,0.6038600000000001
743.408,240.8418,-3.0537900000000002,0.10565999999999999,0.60377
743.508,240.87525,-3.05415,0.1052,0.60368
743.608,240.90871,-3.05441,0.10499000000000001,0.60358
743.708,240.94207000000003,-3.05443,0.10569,0.60349
743.808,240.97553,-3.05442,0.10228,0.6034
743.908,241.00957000000002,-3.05408,0.10565,0.6033
744.008,241.04351,-3.05309,0.10279,0.60321
744.108,241.07744,-3.05313,0.10580999999999999,0.60312
744.208,241.11135,-3.05356,0.10545,0.6030300000000001
744.308,241.14525,-3.05445,0.10662999999999999,0.60293
744.408,241.1791,-3.05443,0.10717,0.6028399999999999
744.508,241.2131,-3.05419,0.10405999999999999,0.60275
744.608,241.24693,-3.05343,0.10575,0.60265
744.708,241.28056,-3.05347,0.105,0.60256
744.808,241.31407000000002,-3.05215,0.10382000000000001,0.60247
744.908,241.34762999999998,-3.0509,0.09923278,0.60237
745.008,241.38143,-3.05081,0.10037,0.60228
745.108,241.41532999999998,-3.05016,0.10375,0.60219
745.208,241.44906,-3.05015,0.10624000000000001,0.60209
745.308,241.48282999999998,-3.05015,0.10309000000000001,0.602
745.408,241.517,-3.05019,0.10464000000000001,0.6019100000000001
745.508,241.55132999999998,-3.0514799999999997,0.10475999999999999,0.6018100000000001
745.608,241.58549,-3.0514900000000003,0.10285,0.60172
745.708,241.61989,-3.05251,0.10132999999999999,0.60163
745.808,241.65429,-3.0524400000000003,0.10234,0.60154
745.908,241.68816,-3.05195,0.10311,0.60144
746.008,241.72205,-3.05043,0.09933939,0.60135
746.108,241.75598,-3.04944,0.10295,0.60126
746.208,241.7898,-3.04942,0.10198,0.60116
746.308,241.82352999999998,-3.04981,0.096024,0.60107
746.408,241.85734,-3.0507299999999997,0.09889544,0.6009800000000001
746.508,241.89105,-3.05084,0.09698933,0.60088
746.608,241.92493,-3.04926,0.09945836,0.6007899999999999
746.708,241.95896000000002,-3.0503299999999998,0.0999095,0.6007
746.808,241.99312,-3.05079,0.09910187,0.6006
746.908,242.02721,-3.05203,0.09502677,0.60051
747.008,242.06106,-3.05322,0.0964903,0.60042
747.108,242.09486,-3.05348,0.09848938,0.60032
747.208,242.12871,-3.0546900000000003,0.09757928,0.60023
747.308,242.16269,-3.05465,0.09582807,0.60014
747.408,242.19624,-3.05468,0.09742712,0.60004
747.508,242.22975,-3.0543099999999996,0.09873284,0.59995
747.608,242.26363999999998,-3.0543400000000003,0.09656568,0.5998600000000001
747.708,242.29724,-3.05398,0.09879693,0.59977
747.808,242.33086,-3.05399,0.09991404,0.59967
747.908,242.36451,-3.05399,0.0970999,0.59958
748.008,242.39822,-3.05403,0.09943905,0.59949
748.108,242.43186,-3.05267,0.09750851,0.59939
748.208,242.46562000000003,-3.05268,0.10102,0.5993
748.308,242.49945,-3.05401,0.09563771,0.59921
748.408,242.53331,-3.054,0.1002,0.59911
748.508,242.56718999999998,-3.054,0.09723467,0.59902
748.608,242.60092000000003,-3.05399,0.10006,0.5989300000000001
748.708,242.6348,-3.0548,0.09627758,0.59883
748.808,242.66856,-3.0556200000000002,0.09772671,0.5987399999999999
748.908,242.70237000000003,-3.0556400000000004,0.09776389,0.59865
749.008,242.73616,-3.0556400000000004,0.09837506,0.59855
749.108,242.7699,-3.0556400000000004,0.09455888,0.59846
749.208,242.80369,-3.05565,0.09489513,0.59837
749.308,242.83745,-3.05573,0.09850858,0.59827
749.408,242.87131000000002,-3.0542,0.09601471,0.59818
749.508,242.90534,-3.05452,0.09769388,0.59809
749.608,242.93922,-3.05532,0.09886169,0.5979899999999999
749.708,242.97317,-3.05523,0.09617606,0.5979
749.808,243.00707999999997,-3.05655,0.09474253,0.5978100000000001
749.908,243.04085,-3.05662,0.09754949,0.59772
750.008,243.07452,-3.0566299999999997,0.09694757,0.5976199999999999
750.108,243.10828999999998,-3.0567599999999997,0.09850012,0.59753
750.208,243.14216000000002,-3.05519,0.09679801,0.59744
750.308,243.17601000000002,-3.0553,0.09457605,0.59734
750.408,243.20982,-3.05531,0.09883532,0.59725
750.508,243.24377,-3.05531,0.09569491,0.59716
750.608,243.27757999999997,-3.05531,0.09574475,0.59706
750.708,243.31135,-3.05531,0.09288865,0.59697
750.808,243.34517999999997,-3.0553,0.09657962,0.59688
750.908,243.37912000000003,-3.0548,0.09435621,0.59678
751.008,243.41303,-3.0543299999999998,0.09531974,0.5966899999999999
751.108,243.44697000000002,-3.05436,0.09515383,0.5966
751.208,243.48095,-3.05304,0.09930654,0.5965
751.308,243.51498999999998,-3.05301,0.09661626,0.59641
751.408,243.5489,-3.05301,0.09586972,0.59632
751.508,243.58276,-3.05301,0.09524486,0.59622
751.608,243.61654,-3.05301,0.09548735,0.59613
751.708,243.65034,-3.05301,0.09360633,0.59604
751.808,243.68417000000002,-3.05308,0.09636482,0.5959399999999999
751.908,243.71796,-3.05393,0.09336172,0.59585
752.008,243.75193,-3.05577,0.09651257,0.5957600000000001
752.108,243.78579,-3.05565,0.09648069,0.59567
752.208,243.81955,-3.05566,0.09566458,0.5955699999999999
752.308,243.8534,-3.05705,0.09514991,0.59548
752.408,243.88714,-3.0569900000000003,0.09763429,0.59539
752.508,243.92066,-3.0573,0.0984092,0.59529
752.608,243.95445,-3.05823,0.09791436,0.5952
752.708,243.98816000000002,-3.05817,0.09796705,0.59511
752.808,244.02181000000002,-3.05973,0.09737783,0.59501
752.908,244.05539,-3.0596200000000002,0.09568296,0.59492
753.008,244.08902999999998,-3.05989,0.09666969,0.59483
753.108,244.12275,-3.05946,0.09852102,0.59473
753.208,244.15644,-3.05903,0.09490869,0.59464
753.308,244.18993999999998,-3.05843,0.09504836,0.59455
753.408,244.22343999999998,-3.05682,0.09580212,0.59445
753.508,244.25707000000003,-3.0560099999999997,0.09527211,0.59436
753.608,244.29074,-3.05445,0.09471195,0.59427
753.708,244.32439,-3.05323,0.09730622,0.59417
753.808,244.35806000000002,-3.0525700000000002,0.09486481,0.59408
753.908,244.39189,-3.052,0.09404317,0.59399
754.008,244.42574,-3.0516,0.09785491,0.5938899999999999
754.108,244.45941000000002,-3.05158,0.09739461,0.5938
754.208,244.49312999999998,-3.05178,0.09522273,0.5937100000000001
754.308,244.52673,-3.0541099999999997,0.09816853,0.59362
754.408,244.56047999999998,-3.05692,0.09484723,0.5935199999999999
754.508,244.59441,-3.05685,0.09656618,0.59343
754.608,244.62817,-3.05685,0.09941259,0.59334
754.708,244.66196000000002,-3.0568,0.09465963,0.59324
754.808,244.69584,-3.05788,0.09571471,0.59315
754.908,244.72959,-3.05649,0.09594064,0.59306
755.008,244.76331000000002,-3.05538,0.09495359,0.59296
755.108,244.79692999999997,-3.0565,0.09565423,0.59287
755.208,244.83069,-3.0567,0.095119,0.59278
755.308,244.86456,-3.0552900000000003,0.09666262,0.59268
755.408,244.89846,-3.05531,0.09612421,0.59259
755.508,244.93249,-3.05531,0.10122,0.5925
755.608,244.96646,-3.05531,0.10194,0.5924
755.708,245.00043,-3.05538,0.09989508,0.59231
755.808,245.03437000000002,-3.05661,0.09817926,0.59222
755.908,245.06839,-3.0566299999999997,0.097774,0.59212
756.008,245.10241000000002,-3.0566299999999997,0.09831154,0.5920300000000001
756.108,245.1365,-3.0566299999999997,0.10013999999999999,0.5919399999999999
756.208,245.17059,-3.0566400000000002,0.09427197,0.5918399999999999
756.308,245.20483,-3.05691,0.09790728,0.59175
756.408,245.23892,-3.05795,0.09556805,0.5916600000000001
756.508,245.27302999999998,-3.05806,0.09613056,0.5915699999999999
756.608,245.30717,-3.0565,0.09974937,0.5914699999999999
756.708,245.34142999999997,-3.05662,0.09785126,0.59138
756.808,245.37554,-3.05666,0.10096000000000001,0.59129
756.908,245.4099,-3.05728,0.10089,0.59119
757.008,245.44412999999997,-3.0575900000000003,0.09570799,0.5911
757.108,245.47835,-3.05761,0.09546697,0.59101
757.208,245.51259,-3.05761,0.09853621,0.59091
757.308,245.54684,-3.05761,0.09517573,0.59082
757.408,245.58076,-3.05762,0.09408578,0.59073
757.508,245.61496,-3.0579400000000003,0.09626673,0.59063
757.608,245.64903999999999,-3.05925,0.09643842,0.59054
757.708,245.68322999999998,-3.0592599999999996,0.0940678,0.59045
757.808,245.71743999999998,-3.05788,0.09572222,0.59035
757.908,245.75158,-3.0590200000000003,0.09479063,0.59026
758.008,245.78532,-3.05923,0.09456151,0.59017
758.108,245.81925,-3.06009,0.09678274,0.59007
758.208,245.8532,-3.06006,0.09848908,0.5899800000000001
758.308,245.88707999999997,-3.0596,0.09678807,0.5898899999999999
758.408,245.92098,-3.05959,0.09460582,0.5897899999999999
758.508,245.95472,-3.05959,0.0918614,0.5897
758.608,245.98837000000003,-3.0596200000000002,0.09583911,0.5896100000000001
758.708,246.02187,-3.0592599999999996,0.0948711,0.5895100000000001
758.808,246.05544,-3.0583,0.0916457,0.5894199999999999
758.908,246.08902,-3.05803,0.09742,0.58933
759.008,246.12257999999997,-3.05671,0.09398593,0.58924
759.108,246.15646,-3.0565,0.09980319,0.58914
759.208,246.1903,-3.05808,0.09340347,0.58905
759.308,246.22383,-3.05795,0.0975193,0.58896
759.408,246.25763999999998,-3.0579400000000003,0.09787339,0.58886
759.508,246.29119,-3.0579400000000003,0.09438391,0.58877
759.608,246.3248,-3.05795,0.09650112,0.58868
759.708,246.35827999999998,-3.05808,0.09486308,0.58858
759.808,246.39177,-3.0565,0.09708344,0.58849
759.908,246.42517,-3.05661,0.09683742,0.5884
760.008,246.45897999999997,-3.05662,0.09813045,0.5883
760.108,246.49281000000002,-3.05662,0.09906099,0.58821
760.208,246.52652999999998,-3.05767,0.09690999,0.58812
760.308,246.5601,-3.0588599999999997,0.10064,0.58802
760.408,246.59376,-3.06022,0.09807784,0.5879300000000001
760.508,246.62759,-3.06221,0.09846401,0.5878399999999999
760.608,246.66134,-3.06319,0.10163,0.5877399999999999
760.708,246.69526000000002,-3.06302,0.09854257,0.58765
760.808,246.7292,-3.06105,0.09638625,0.5875600000000001
760.908,246.76303,-3.0605700000000002,0.09679582,0.58746
761.008,246.79713999999998,-3.05934,0.09413566,0.58737
761.108,246.8312,-3.0592599999999996,0.09651824,0.58728
761.208,246.86479,-3.0592599999999996,0.09938085,0.58719
761.308,246.89882000000003,-3.0592599999999996,0.09444523,0.58709
761.408,246.93285,-3.0592599999999996,0.09930561,0.587
761.508,246.9669,-3.0579099999999997,0.09512162,0.58691
761.608,247.00097999999997,-3.0579400000000003,0.09278722,0.58681
761.708,247.03524,-3.0579400000000003,0.09953125,0.58672
761.808,247.06946000000002,-3.05796,0.09794579,0.58663
761.908,247.1034,-3.05825,0.09653119,0.58653
762.008,247.13772000000003,-3.0606400000000002,0.09886001,0.58644
762.108,247.17182000000003,-3.0605700000000002,0.0965378,0.58635
762.208,247.20586,-3.06038,0.0986149,0.58625
762.308,247.23987999999997,-3.0592099999999998,0.0965928,0.58616
762.408,247.27405,-3.0592599999999996,0.09539448,0.58607
