##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
661.164,31.04883,-3.2826800000000005,-0.20879,0.45597
661.264,31.05205,-3.2826800000000005,-0.209,0.45593999999999996
661.364,31.05527,-3.2826800000000005,-0.20868,0.4559
661.464,31.05847,-3.2826800000000005,-0.20817,0.45587
661.564,31.061690000000002,-3.2826800000000005,-0.2078,0.45583
661.664,31.0649,-3.2826800000000005,-0.20756999999999998,0.4558
661.764,31.06812,-3.2826800000000005,-0.20738,0.45577
661.864,31.07136,-3.28269,-0.20708000000000001,0.45573
661.964,31.0746,-3.28269,-0.20663,0.4557
662.064,31.07785,-3.28269,-0.20601,0.45566999999999996
662.164,31.0811,-3.28266,-0.2052,0.45563000000000003
662.264,31.08435,-3.28263,-0.20440999999999998,0.4556
662.364,31.0876,-3.2826400000000002,-0.20403,0.45557
662.464,31.090840000000004,-3.28275,-0.20440999999999998,0.45553
662.564,31.094079999999998,-3.28294,-0.2054,0.4555
662.664,31.097309999999997,-3.2831900000000003,-0.20635,0.45546000000000003
662.764,31.10053,-3.28345,-0.2066,0.45543
662.864,31.103740000000002,-3.2837099999999997,-0.20599,0.4554
662.964,31.106959999999997,-3.2839099999999997,-0.20494,0.45536000000000004
663.064,31.110190000000003,-3.2840300000000004,-0.20389000000000002,0.45533
663.164,31.11344,-3.28405,-0.20312,0.4553
663.264,31.116690000000002,-3.2840300000000004,-0.20254,0.45526000000000005
663.364,31.11995,-3.28399,-0.20207,0.45523
663.464,31.123209999999997,-3.28399,-0.20172,0.4552
663.564,31.126459999999998,-3.28399,-0.20173,0.45516
663.664,31.1297,-3.284,-0.20239000000000001,0.45513000000000003
663.764,31.13295,-3.284,-0.20372,0.45508999999999994
663.864,31.136190000000003,-3.284,-0.20515999999999998,0.45506
663.964,31.139429999999997,-3.284,-0.20601,0.45503000000000005
664.064,31.14268,-3.284,-0.20586,0.45498999999999995
664.164,31.145940000000003,-3.284,-0.20501999999999998,0.45496000000000003
664.264,31.1492,-3.284,-0.20396,0.45493
664.364,31.15247,-3.284,-0.20305,0.45488999999999996
664.464,31.15574,-3.284,-0.20238,0.45486000000000004
664.564,31.159,-3.284,-0.20197,0.45483
664.664,31.16224,-3.284,-0.20175,0.45478999999999997
664.764,31.16548,-3.284,-0.2014,0.45476000000000005
664.864,31.16872,-3.284,-0.20052999999999999,0.45473
664.964,31.17197,-3.284,-0.19887,0.45469
665.064,31.17522,-3.28399,-0.19702,0.45466000000000006
665.164,31.178459999999998,-3.284,-0.19591,0.45463000000000003
665.264,31.18171,-3.2840199999999995,-0.19629000000000002,0.45458999999999994
665.364,31.18495,-3.28409,-0.19760999999999998,0.45456
665.464,31.1882,-3.2842599999999997,-0.19869,0.45452
665.564,31.191470000000002,-3.28455,-0.19849,0.45448999999999995
665.664,31.19475,-3.2849199999999996,-0.19729000000000002,0.45446000000000003
665.764,31.19802,-3.28524,-0.19614,0.45442
665.864,31.201290000000004,-3.2854,-0.19602,0.45438999999999996
665.964,31.20453,-3.2854099999999997,-0.19679000000000002,0.45436000000000004
666.064,31.20777,-3.28535,-0.19755,0.45432
666.164,31.211009999999998,-3.2853,-0.19743,0.45428999999999997
666.264,31.214259999999996,-3.2853,-0.19649,0.45426000000000005
666.364,31.217509999999997,-3.28531,-0.19548,0.45421999999999996
666.464,31.22076,-3.2853199999999996,-0.19521,0.45419
666.564,31.224009999999996,-3.28533,-0.19585,0.45416000000000006
666.664,31.227259999999998,-3.2853199999999996,-0.197,0.45411999999999997
666.764,31.230520000000002,-3.2853199999999996,-0.19822,0.45408999999999994
666.864,31.233790000000003,-3.2853199999999996,-0.19908,0.45406
666.964,31.23705,-3.2853199999999996,-0.19916,0.45402
667.064,31.240309999999997,-3.2853199999999996,-0.19805999999999999,0.45398999999999995
667.164,31.24356,-3.2853199999999996,-0.19594,0.45395
667.264,31.246809999999996,-3.2853199999999996,-0.19380999999999998,0.45392
667.364,31.25007,-3.2853199999999996,-0.19272999999999998,0.45388999999999996
667.464,31.25333,-3.2853199999999996,-0.1931,0.45385
667.564,31.256590000000003,-3.2853199999999996,-0.19405,0.45382
667.664,31.25985,-3.2853199999999996,-0.1946,0.45378999999999997
667.764,31.2631,-3.2853199999999996,-0.1943,0.45375
667.864,31.26635,-3.2853199999999996,-0.19391,0.45371999999999996
667.964,31.2696,-3.2853199999999996,-0.19432,0.45369
668.064,31.272859999999998,-3.2853199999999996,-0.19598,0.45365
668.164,31.276120000000002,-3.2853199999999996,-0.19809000000000002,0.45361999999999997
668.264,31.27938,-3.2853199999999996,-0.19968,0.45358999999999994
668.364,31.28262,-3.2853199999999996,-0.20006,0.45355
668.464,31.285859999999996,-3.2853199999999996,-0.19959000000000002,0.45352
668.564,31.28909,-3.2853199999999996,-0.19884000000000002,0.45348999999999995
668.664,31.29232,-3.2853199999999996,-0.19825,0.45345
668.764,31.29555,-3.2853199999999996,-0.1977,0.45342
668.864,31.29877,-3.2853199999999996,-0.19693,0.45338999999999996
668.964,31.301990000000004,-3.2853199999999996,-0.19577,0.45335
669.064,31.30521,-3.2853199999999996,-0.19451,0.45332
669.164,31.30845,-3.2853199999999996,-0.19364,0.45328999999999997
669.264,31.3117,-3.2853199999999996,-0.19355,0.45325
669.364,31.31496,-3.2853199999999996,-0.1942,0.45321999999999996
669.464,31.31823,-3.2853199999999996,-0.1953,0.45319
669.564,31.32149,-3.2853199999999996,-0.19655999999999998,0.45315
669.664,31.32475,-3.2853199999999996,-0.19777999999999998,0.45311999999999997
669.764,31.32801,-3.2853199999999996,-0.19876,0.45308999999999994
669.864,31.33127,-3.2853199999999996,-0.19933,0.45305
669.964,31.334529999999997,-3.2853199999999996,-0.19963,0.45302
670.064,31.337790000000002,-3.2853199999999996,-0.20002,0.45298999999999995
670.164,31.341040000000003,-3.2853199999999996,-0.20082,0.45295
670.264,31.344279999999998,-3.2853199999999996,-0.20188,0.45292
670.364,31.347520000000003,-3.2853199999999996,-0.20269,0.45288999999999996
670.464,31.35078,-3.2853199999999996,-0.20272,0.45285
670.564,31.35404,-3.2853199999999996,-0.20206,0.45282
670.664,31.3573,-3.2853199999999996,-0.20135999999999998,0.45278
670.764,31.360559999999996,-3.2853199999999996,-0.2013,0.45275
670.864,31.3638,-3.2853199999999996,-0.20205,0.45271999999999996
670.964,31.367040000000003,-3.2853199999999996,-0.20310999999999998,0.45268
671.064,31.37029,-3.2853199999999996,-0.204,0.45265
671.164,31.37355,-3.2853199999999996,-0.20440999999999998,0.45261999999999997
671.264,31.376820000000002,-3.2853199999999996,-0.20440999999999998,0.45258000000000004
671.364,31.380090000000003,-3.2853199999999996,-0.20407999999999998,0.45255
671.464,31.383370000000003,-3.2853199999999996,-0.20359000000000002,0.45252
671.564,31.386640000000003,-3.2853199999999996,-0.2033,0.45248
671.664,31.38993,-3.2853199999999996,-0.20355,0.45245
671.764,31.393209999999996,-3.2853199999999996,-0.20445,0.45242
671.864,31.396490000000004,-3.2853199999999996,-0.2056,0.45238
671.964,31.399759999999997,-3.2853199999999996,-0.20649,0.45235
672.064,31.402990000000003,-3.2853199999999996,-0.20683,0.45232
672.164,31.406209999999998,-3.2853199999999996,-0.20673000000000002,0.45228
672.264,31.409440000000004,-3.2853199999999996,-0.20638,0.45225
672.364,31.412679999999998,-3.2853199999999996,-0.20595,0.45221999999999996
672.464,31.41593,-3.2853199999999996,-0.20564000000000002,0.45218
672.564,31.419179999999997,-3.2853199999999996,-0.20563,0.45215
672.664,31.42243,-3.2853199999999996,-0.20603000000000002,0.45211999999999997
672.764,31.42568,-3.2853199999999996,-0.20658,0.45208000000000004
672.864,31.428929999999998,-3.2853199999999996,-0.20692,0.45205
672.964,31.43218,-3.2853199999999996,-0.20681,0.45202
673.064,31.43543,-3.2853199999999996,-0.20651999999999998,0.45198
673.164,31.438679999999998,-3.2853199999999996,-0.20651,0.45195
673.264,31.44192,-3.2853199999999996,-0.20711999999999997,0.45192
673.364,31.44517,-3.28531,-0.20817,0.45188999999999996
673.464,31.448420000000002,-3.2853199999999996,-0.20928000000000002,0.45185
673.564,31.45168,-3.28534,-0.2101,0.45182
673.664,31.454929999999997,-3.2854099999999997,-0.2105,0.45178999999999997
673.764,31.458190000000002,-3.2855800000000004,-0.21047,0.45175
673.864,31.461440000000003,-3.2858699999999996,-0.21004,0.45171999999999995
673.964,31.464679999999998,-3.28623,-0.20934,0.45169
674.064,31.46793,-3.28655,-0.2086,0.45165
674.164,31.471190000000004,-3.28671,-0.20804,0.45161999999999997
674.264,31.474459999999997,-3.28672,-0.20773000000000003,0.45158999999999994
674.364,31.47774,-3.28666,-0.20759,0.45155
674.464,31.481,-3.28661,-0.20758000000000001,0.45152
674.564,31.484270000000002,-3.28661,-0.20772,0.45148999999999995
674.664,31.48753,-3.2866199999999997,-0.20811999999999997,0.45145
674.764,31.490809999999996,-3.28663,-0.20886999999999997,0.45142
674.864,31.494090000000003,-3.2866400000000002,-0.2098,0.45138999999999996
674.964,31.49738,-3.28663,-0.21047,0.45135
675.064,31.50067,-3.28663,-0.21045999999999998,0.45132
675.164,31.503940000000004,-3.28663,-0.20965,0.45128999999999997
675.264,31.507209999999997,-3.28663,-0.20828000000000002,0.45125
675.364,31.51047,-3.28663,-0.20661,0.45121999999999995
675.464,31.513740000000002,-3.2866199999999997,-0.20474,0.45119
675.564,31.517,-3.2866199999999997,-0.20265,0.45115
675.664,31.52027,-3.2866400000000002,-0.20027,0.45111999999999997
675.764,31.52355,-3.28666,-0.19769,0.45109
675.864,31.52683,-3.28654,-0.19521,0.45105
675.964,31.53009,-3.2861599999999997,-0.19315,0.45102
676.064,31.53333,-3.28551,-0.19172999999999998,0.45098999999999995
676.164,31.53657,-3.28476,-0.19096,0.45095
676.264,31.5398,-3.2841099999999996,-0.19084,0.45092
676.364,31.543029999999998,-3.28366,-0.19132000000000002,0.45088999999999996
676.464,31.54627,-3.28326,-0.19226,0.45085
676.564,31.54952,-3.28272,-0.19349,0.45082
676.664,31.55278,-3.2819300000000005,-0.19479000000000002,0.45078999999999997
676.764,31.55605,-3.2809800000000005,-0.19585,0.45076000000000005
676.864,31.559309999999996,-3.28001,-0.19630999999999998,0.45072
676.964,31.56257,-3.27912,-0.19599,0.45069
677.064,31.56581,-3.2784,-0.19538,0.45066000000000006
677.164,31.569059999999997,-3.2778699999999996,-0.1951,0.45061999999999997
677.264,31.572309999999998,-3.2776,-0.19557,0.45059
677.364,31.575570000000003,-3.2775800000000004,-0.19645,0.45056
677.464,31.57882,-3.2778199999999997,-0.19718,0.45052
677.564,31.58206,-3.27829,-0.19730999999999999,0.45048999999999995
677.664,31.585309999999996,-3.2789699999999997,-0.19714,0.45046
677.764,31.58855,-3.27978,-0.19719,0.45042
677.864,31.5918,-3.2806800000000003,-0.19791,0.45038999999999996
677.964,31.595059999999997,-3.28168,-0.19905,0.45036000000000004
678.064,31.598309999999998,-3.2828,-0.20005,0.45032
678.164,31.601570000000002,-3.2840800000000003,-0.20044,0.45028999999999997
678.264,31.60482,-3.2855300000000005,-0.20027,0.45026000000000005
678.364,31.608079999999998,-3.28715,-0.19994,0.45022
678.464,31.61133,-3.28893,-0.19977999999999999,0.45019
678.564,31.61458,-3.2907300000000004,-0.19971,0.45016000000000006
678.664,31.61784,-3.2922800000000003,-0.19937,0.45013000000000003
678.764,31.6211,-3.29335,-0.19843,0.45009
678.864,31.624370000000003,-3.2939599999999998,-0.19705,0.45006
678.964,31.62765,-3.2943599999999997,-0.19577,0.45003000000000004
679.064,31.630940000000002,-3.2947599999999997,-0.19512000000000002,0.44998999999999995
679.164,31.63423,-3.2951699999999997,-0.19517,0.44996
679.264,31.637520000000002,-3.29541,-0.19559,0.44993
679.364,31.640790000000003,-3.2953,-0.19602,0.44988999999999996
679.464,31.644040000000004,-3.29485,-0.19633,0.44986000000000004
679.564,31.64729,-3.29428,-0.19657,0.44983
679.664,31.650540000000003,-3.2938,-0.19680999999999998,0.44978999999999997
679.764,31.6538,-3.29346,-0.19710999999999998,0.44976000000000005
679.864,31.657059999999998,-3.29311,-0.19758,0.44973
679.964,31.660320000000002,-3.29255,-0.19827999999999998,0.4497
680.064,31.663590000000003,-3.29179,-0.19914,0.44966000000000006
680.164,31.66685,-3.29106,-0.19987,0.44963000000000003
680.264,31.670109999999998,-3.2906,-0.20014,0.4496
680.364,31.673370000000002,-3.2904699999999996,-0.19989,0.44956
680.464,31.676640000000003,-3.29043,-0.19949,0.44953000000000004
680.564,31.679890000000004,-3.2901599999999998,-0.19935,0.4495
680.664,31.68315,-3.28955,-0.19967000000000001,0.44946
680.764,31.68641,-3.28885,-0.20021,0.44943
680.864,31.68967,-3.2883400000000003,-0.20069,0.4494
680.964,31.69292,-3.28819,-0.20090999999999998,0.44936000000000004
681.064,31.69618,-3.28827,-0.20088,0.44933
681.164,31.699440000000003,-3.2884,-0.20065,0.4493
681.264,31.7027,-3.28844,-0.20035999999999998,0.44927
681.364,31.705959999999997,-3.28842,-0.20027999999999999,0.44923
681.464,31.709220000000002,-3.28839,-0.20074,0.4492
681.564,31.71248,-3.28838,-0.20188,0.44916999999999996
681.664,31.71575,-3.28838,-0.20312,0.44913000000000003
681.764,31.71902,-3.28839,-0.20369,0.4491
681.864,31.722279999999998,-3.28839,-0.20307,0.44906999999999997
681.964,31.725540000000002,-3.28839,-0.20174,0.44903000000000004
682.064,31.7288,-3.28839,-0.2005,0.449
682.164,31.73208,-3.28839,-0.20001,0.44897
682.264,31.73535,-3.28839,-0.20029,0.44893999999999995
682.364,31.73863,-3.28839,-0.20110999999999998,0.4489
682.464,31.741909999999997,-3.28839,-0.20223,0.44887
682.564,31.745179999999998,-3.28839,-0.20343,0.44883999999999996
682.664,31.74845,-3.28839,-0.20448,0.4488
682.764,31.751720000000002,-3.28839,-0.20515999999999998,0.44877
682.864,31.754990000000003,-3.28839,-0.20540999999999998,0.44873999999999997
682.964,31.75825,-3.28839,-0.20525,0.4487
683.064,31.76152,-3.28839,-0.20468,0.44866999999999996
683.164,31.76478,-3.28839,-0.20378,0.44864
683.264,31.76805,-3.28839,-0.20265999999999998,0.44861
683.364,31.771309999999996,-3.28839,-0.20145,0.44856999999999997
683.464,31.77457,-3.28839,-0.20039,0.44853999999999994
683.564,31.777829999999998,-3.28839,-0.19981,0.44851
683.664,31.781090000000003,-3.2884,-0.2,0.44847
683.764,31.78435,-3.2884,-0.2008,0.44843999999999995
683.864,31.78762,-3.2884,-0.20165,0.44841000000000003
683.964,31.790879999999998,-3.2883699999999996,-0.20204,0.44838
684.064,31.794140000000002,-3.2883400000000003,-0.2018,0.44833999999999996
684.164,31.7974,-3.28835,-0.20115999999999998,0.44831000000000004
684.264,31.80067,-3.28845,-0.20032,0.44828
684.364,31.80394,-3.28864,-0.19959000000000002,0.44823999999999997
684.464,31.8072,-3.2888900000000003,-0.19931,0.44821000000000005
684.564,31.810470000000002,-3.28916,-0.19982,0.44818
684.664,31.813740000000003,-3.2894099999999997,-0.20106,0.44814
684.764,31.817,-3.2896099999999997,-0.20235,0.44811000000000006
684.864,31.820259999999998,-3.2897300000000005,-0.20301,0.44808000000000003
684.964,31.823520000000002,-3.28975,-0.20284000000000002,0.44805
685.064,31.82678,-3.2897300000000005,-0.20235,0.44801
685.164,31.830040000000004,-3.2896900000000002,-0.20209000000000002,0.44798000000000004
685.264,31.83329,-3.28968,-0.20239000000000001,0.44795
685.364,31.83655,-3.2896900000000002,-0.2031,0.44791000000000003
685.464,31.83982,-3.2897,-0.20401,0.44788
685.564,31.84308,-3.28974,-0.20501,0.44785
685.664,31.84635,-3.28985,-0.20611999999999997,0.44782
685.764,31.84962,-3.2900699999999996,-0.20740999999999998,0.44778
685.864,31.8529,-3.29041,-0.20878000000000002,0.44775
685.964,31.85618,-3.2907800000000003,-0.20974,0.44772
686.064,31.85946,-3.29104,-0.20972,0.44768
686.164,31.862740000000002,-3.29112,-0.20851,0.44765
686.264,31.86603,-3.2910800000000004,-0.20694,0.44761999999999996
686.364,31.86931,-3.2910199999999996,-0.20605,0.44759
686.464,31.872590000000002,-3.2909900000000003,-0.20651999999999998,0.44755
686.564,31.87588,-3.291,-0.2078,0.44752
686.664,31.87916,-3.2910199999999996,-0.20903000000000002,0.44748999999999994
686.764,31.88245,-3.29103,-0.20961999999999997,0.44745
686.864,31.885740000000002,-3.2910199999999996,-0.20986,0.44742
686.964,31.889020000000002,-3.2910199999999996,-0.21031,0.44738999999999995
687.064,31.8923,-3.2910199999999996,-0.21134,0.44736000000000004
687.164,31.89558,-3.2910199999999996,-0.21273000000000003,0.44732
687.264,31.89885,-3.2910199999999996,-0.21405,0.44728999999999997
687.364,31.90213,-3.2910199999999996,-0.21493,0.44726000000000005
687.464,31.905409999999996,-3.2910199999999996,-0.21536,0.44722
687.564,31.908690000000004,-3.2910199999999996,-0.21547,0.44719
687.664,31.91197,-3.2910199999999996,-0.21531,0.44716000000000006
687.764,31.91525,-3.2910199999999996,-0.21470999999999998,0.44713
687.864,31.91852,-3.2910199999999996,-0.21336999999999998,0.44709
687.964,31.92179,-3.2910199999999996,-0.21113,0.44706
688.064,31.92506,-3.2910199999999996,-0.20872,0.44703000000000004
688.164,31.92833,-3.2910199999999996,-0.20726,0.44698999999999994
688.264,31.931620000000002,-3.2910199999999996,-0.20769,0.44696
688.364,31.93491,-3.2910199999999996,-0.20945,0.44693
688.464,31.938190000000002,-3.2910199999999996,-0.21113,0.4469
688.564,31.94145,-3.2910199999999996,-0.21148000000000003,0.44686000000000003
688.664,31.94469,-3.2910199999999996,-0.21045999999999998,0.44683
688.764,31.94792,-3.2910199999999996,-0.20878000000000002,0.4468
688.864,31.951159999999998,-3.2910199999999996,-0.20711999999999997,0.44676000000000005
688.964,31.9544,-3.2910199999999996,-0.20583,0.44673
689.064,31.95765,-3.2910199999999996,-0.205,0.4467
689.164,31.96092,-3.2910199999999996,-0.2047,0.44666999999999996
689.264,31.9642,-3.2910199999999996,-0.20484000000000002,0.44663
689.364,31.967470000000002,-3.2910199999999996,-0.20513,0.4466
689.464,31.97073,-3.2910199999999996,-0.20531999999999997,0.44656999999999997
689.564,31.97397,-3.2910199999999996,-0.20529,0.44653999999999994
689.664,31.9772,-3.2910199999999996,-0.20508,0.4465
689.764,31.98045,-3.2910199999999996,-0.20474,0.44647
689.864,31.98372,-3.2910199999999996,-0.20428,0.44643999999999995
689.964,31.986990000000002,-3.2910199999999996,-0.20371,0.4464
690.064,31.99026,-3.2910199999999996,-0.203,0.44637
690.164,31.99353,-3.2910199999999996,-0.20214000000000001,0.44633999999999996
690.264,31.9968,-3.2910199999999996,-0.20115,0.44631000000000004
690.364,32.00007,-3.2910199999999996,-0.20004,0.44627
690.464,32.00334,-3.2910199999999996,-0.19891,0.44623999999999997
690.564,32.00662,-3.2910199999999996,-0.19809000000000002,0.44621000000000005
690.664,32.00991,-3.2910199999999996,-0.19791,0.44618
690.764,32.01321,-3.2910199999999996,-0.19848,0.44614
690.864,32.0165,-3.2910199999999996,-0.19951,0.44611000000000006
690.964,32.01977,-3.2910199999999996,-0.20065,0.44608000000000003
691.064,32.02302,-3.29105,-0.20163,0.44603999999999994
691.164,32.026270000000004,-3.29115,-0.20244,0.44601
691.264,32.029540000000004,-3.2913699999999997,-0.20307999999999998,0.44598000000000004
691.364,32.03284,-3.2917199999999998,-0.20359000000000002,0.44595
691.464,32.03615,-3.2920800000000003,-0.20410999999999999,0.44591000000000003
691.564,32.03947,-3.29235,-0.20481999999999997,0.44588
691.664,32.042770000000004,-3.2924300000000004,-0.20578000000000002,0.44585
691.764,32.04607,-3.29239,-0.20683,0.44582
691.864,32.04935,-3.29233,-0.20776999999999998,0.44578
691.964,32.052620000000005,-3.29231,-0.20839000000000002,0.44575
692.064,32.055890000000005,-3.29231,-0.20845999999999998,0.44572
692.164,32.05917,-3.29233,-0.20776999999999998,0.44569
692.264,32.06248,-3.29233,-0.20626,0.44565
692.364,32.06579,-3.29233,-0.2044,0.44561999999999996
692.464,32.0691,-3.29233,-0.2028,0.44559
692.564,32.072390000000006,-3.2923400000000003,-0.20196,0.44555
692.664,32.07566,-3.29235,-0.20185999999999998,0.44551999999999997
