##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
683.165,31.76489,-4.22655,-0.5022399999999999,0.44864
683.265,31.768159999999998,-4.22654,-0.50174,0.44861
683.365,31.771420000000003,-4.22654,-0.50129,0.44856999999999997
683.465,31.77468,-4.22654,-0.50097,0.44853999999999994
683.565,31.77794,-4.22654,-0.50078,0.44851
683.665,31.781209999999998,-4.22654,-0.5007199999999999,0.44847
683.765,31.78448,-4.22654,-0.5007199999999999,0.44843999999999995
683.865,31.78776,-4.22654,-0.50063,0.44841000000000003
683.965,31.791040000000002,-4.22654,-0.50033,0.44837
684.065,31.79431,-4.22654,-0.49999,0.44833999999999996
684.165,31.797590000000003,-4.22654,-0.5000399999999999,0.44831000000000004
684.265,31.80088,-4.22654,-0.50088,0.44828
684.365,31.804170000000003,-4.22654,-0.50239,0.44823999999999997
684.465,31.807470000000002,-4.22654,-0.50397,0.44821000000000005
684.565,31.810740000000003,-4.22654,-0.50498,0.44818
684.665,31.813990000000004,-4.22654,-0.50535,0.44814
684.765,31.817220000000002,-4.22654,-0.50549,0.44811000000000006
684.865,31.820459999999997,-4.22654,-0.50589,0.44808000000000003
684.965,31.8237,-4.22654,-0.5066,0.44805
685.065,31.82695,-4.22654,-0.5072300000000001,0.44801
685.165,31.8302,-4.22654,-0.5073300000000001,0.44798000000000004
685.265,31.833470000000002,-4.22654,-0.50669,0.44795
685.365,31.836740000000002,-4.22654,-0.50546,0.44791000000000003
685.465,31.840009999999996,-4.22654,-0.5038600000000001,0.44788
685.565,31.843290000000003,-4.22654,-0.50216,0.44785
685.665,31.846559999999997,-4.22654,-0.50079,0.44782
685.765,31.849829999999997,-4.22654,-0.50021,0.44778
685.865,31.85309,-4.22654,-0.50059,0.44775
685.965,31.85636,-4.22654,-0.50149,0.44772
686.065,31.85963,-4.22654,-0.5024,0.44768
686.165,31.86291,-4.22654,-0.503,0.44765
686.265,31.866190000000003,-4.22654,-0.50347,0.44761999999999996
686.365,31.869459999999997,-4.22654,-0.50407,0.44759
686.465,31.872729999999997,-4.22654,-0.5049600000000001,0.44755
686.565,31.87599,-4.22654,-0.5060100000000001,0.44752
686.665,31.87925,-4.22654,-0.50702,0.44748999999999994
686.765,31.8825,-4.22655,-0.5077699999999999,0.44745
686.865,31.885759999999998,-4.22655,-0.5080100000000001,0.44742
686.965,31.88901,-4.22654,-0.50748,0.44738999999999995
687.065,31.892259999999997,-4.22651,-0.50603,0.44736000000000004
687.165,31.89552,-4.22649,-0.5040899999999999,0.44732
687.265,31.8988,-4.22653,-0.50226,0.44728999999999997
687.365,31.90209,-4.2266699999999995,-0.50107,0.44726000000000005
687.465,31.9054,-4.22688,-0.50055,0.44722
687.565,31.908690000000004,-4.22716,-0.50056,0.44719
687.665,31.91197,-4.22745,-0.50097,0.44716000000000006
687.765,31.915229999999998,-4.22773,-0.50146,0.44713
687.865,31.918490000000002,-4.22794,-0.50169,0.44709
687.965,31.92175,-4.22804,-0.50137,0.44706
688.065,31.92503,-4.22805,-0.50067,0.44703000000000004
688.165,31.9283,-4.22799,-0.5,0.44698999999999994
688.265,31.93157,-4.22791,-0.49968999999999997,0.44696
688.365,31.93484,-4.22786,-0.49973999999999996,0.44693
688.465,31.938109999999998,-4.22792,-0.49992,0.4469
688.565,31.94138,-4.22814,-0.50003,0.44686000000000003
688.665,31.944640000000003,-4.22849,-0.5,0.44683
688.765,31.9479,-4.22884,-0.49985,0.4468
688.865,31.951159999999998,-4.2291,-0.49961000000000005,0.44676000000000005
688.965,31.954420000000002,-4.22923,-0.49932,0.44673
689.065,31.957690000000003,-4.22928,-0.49903000000000003,0.4467
689.165,31.96095,-4.2293,-0.49882,0.44666999999999996
689.265,31.96423,-4.2293,-0.4987,0.44663
689.365,31.9675,-4.22929,-0.49868,0.4466
689.465,31.970779999999998,-4.22929,-0.49876000000000004,0.44656999999999997
689.565,31.97405,-4.22929,-0.49903000000000003,0.44653999999999994
689.665,31.97733,-4.22929,-0.4996,0.4465
689.765,31.9806,-4.22929,-0.5006,0.44647
689.865,31.98387,-4.22929,-0.50193,0.44643999999999995
689.965,31.98715,-4.22929,-0.5031899999999999,0.4464
690.065,31.99042,-4.22929,-0.50397,0.44637
690.165,31.99369,-4.22929,-0.5040600000000001,0.44633999999999996
690.265,31.99697,-4.22929,-0.50355,0.44631000000000004
690.365,32.00027,-4.22929,-0.5025,0.44627
690.465,32.00357,-4.22929,-0.50108,0.44623999999999997
690.565,32.006879999999995,-4.22929,-0.49953000000000003,0.44621000000000005
690.665,32.01018,-4.22929,-0.4981,0.44618
690.765,32.013459999999995,-4.22929,-0.49706000000000006,0.44614
690.865,32.016729999999995,-4.22929,-0.49668999999999996,0.44611000000000006
690.965,32.02,-4.22929,-0.49727,0.44608000000000003
691.065,32.023270000000004,-4.2293,-0.49876000000000004,0.44603999999999994
691.165,32.02655,-4.2293,-0.50052,0.44601
691.265,32.02984,-4.22928,-0.50183,0.44598000000000004
691.365,32.03315,-4.22925,-0.5023,0.44595
691.465,32.03644,-4.22924,-0.50234,0.44591000000000003
691.565,32.03973,-4.22931,-0.50242,0.44588
691.665,32.043,-4.22947,-0.5028199999999999,0.44585
691.765,32.04625,-4.2297,-0.50327,0.44582
691.865,32.0495,-4.22997,-0.50346,0.44578
691.965,32.05275,-4.230230000000001,-0.5031899999999999,0.44575
692.065,32.05601,-4.23046,-0.50269,0.44572
692.165,32.05927,-4.2306,-0.5022800000000001,0.44568
692.265,32.06255,-4.23065,-0.50222,0.44565
692.365,32.06583,-4.230630000000001,-0.50265,0.44561999999999996
692.465,32.069109999999995,-4.2306,-0.50366,0.44559
692.565,32.072390000000006,-4.2306,-0.50525,0.44555
692.665,32.07565,-4.2306,-0.5069,0.44551999999999997
692.765,32.078920000000004,-4.2306,-0.50794,0.44548999999999994
692.865,32.08218,-4.230569999999999,-0.50795,0.44546
692.965,32.085440000000006,-4.23055,-0.50755,0.44542
693.065,32.08871,-4.23059,-0.50767,0.44538999999999995
693.165,32.09198,-4.23073,-0.50907,0.44536000000000003
693.265,32.09525,-4.23097,-0.51122,0.44533
693.365,32.09852,-4.23129,-0.5131100000000001,0.44528999999999996
693.465,32.10178,-4.23168,-0.5138699999999999,0.44526000000000004
693.565,32.10504,-4.23214,-0.51358,0.44523
693.665,32.108309999999996,-4.23272,-0.51276,0.4452
693.765,32.11158,-4.23344,-0.51188,0.44516000000000006
693.865,32.11485,-4.23423,-0.51113,0.44513
693.965,32.118120000000005,-4.23498,-0.51053,0.4451
694.065,32.12138,-4.23562,-0.5101,0.44506
694.165,32.12462,-4.236190000000001,-0.5098199999999999,0.44503000000000004
694.265,32.12788,-4.23686,-0.5096,0.445
694.365,32.13115,-4.23776,-0.50939,0.44497
694.465,32.13445,-4.23878,-0.5091,0.44493
694.565,32.13776,-4.2396,-0.50863,0.4449
694.665,32.141059999999996,-4.23992,-0.50788,0.44487
694.765,32.14435,-4.23971,-0.50697,0.44483999999999996
694.865,32.14764,-4.23916,-0.50615,0.4448
694.965,32.150929999999995,-4.23843,-0.5057,0.44477
695.065,32.15421,-4.23758,-0.50569,0.44473999999999997
695.165,32.1575,-4.23652,-0.50603,0.44471000000000005
695.265,32.160779999999995,-4.23516,-0.50664,0.44466999999999995
695.365,32.16406,-4.233569999999999,-0.50734,0.44464
695.465,32.16734,-4.23197,-0.50789,0.44461000000000006
695.565,32.170629999999996,-4.23056,-0.5080600000000001,0.44458000000000003
695.665,32.17391,-4.229430000000001,-0.5079,0.44454
695.765,32.17719,-4.22848,-0.50775,0.44451
695.865,32.18047,-4.22764,-0.5079899999999999,0.44448000000000004
695.965,32.18376,-4.22685,-0.50859,0.44445
696.065,32.18705,-4.22611,-0.509,0.44441
696.165,32.190329999999996,-4.22542,-0.50868,0.44438
696.265,32.19362,-4.22481,-0.50746,0.44435
696.365,32.1969,-4.22434,-0.50574,0.44432
696.465,32.200179999999996,-4.224069999999999,-0.5039899999999999,0.44428
696.565,32.20345,-4.22403,-0.50256,0.44425
696.665,32.20673,-4.22412,-0.50164,0.44422
696.765,32.21001,-4.22428,-0.50141,0.44419
696.865,32.21331,-4.224469999999999,-0.50183,0.44415
696.965,32.2166,-4.22472,-0.50246,0.44411999999999996
697.065,32.21989,-4.2251,-0.50283,0.44409
697.165,32.22318,-4.2256,-0.5028,0.44406
697.265,32.22645,-4.22614,-0.5029,0.44401999999999997
697.365,32.229729999999996,-4.22661,-0.50379,0.44398999999999994
697.465,32.23301,-4.22695,-0.50573,0.44396
697.565,32.236290000000004,-4.22728,-0.5081600000000001,0.44393
697.665,32.23957,-4.2277,-0.51036,0.44388999999999995
697.765,32.24285,-4.22829,-0.51176,0.44386000000000003
697.865,32.24612,-4.22888,-0.51217,0.44383
697.965,32.249390000000005,-4.2293,-0.51145,0.4438
698.065,32.25266,-4.22944,-0.50968,0.44376000000000004
698.165,32.25593,-4.22947,-0.50762,0.44373
698.265,32.2592,-4.22961,-0.5061399999999999,0.4437
698.365,32.26248,-4.23001,-0.50588,0.44367
698.465,32.26576,-4.23051,-0.50653,0.44363
698.565,32.269040000000004,-4.230919999999999,-0.50752,0.4436
698.665,32.2723,-4.23107,-0.50838,0.44356999999999996
698.765,32.27557,-4.2310300000000005,-0.5089100000000001,0.44354
698.865,32.27884,-4.23094,-0.5089899999999999,0.4435
698.965,32.28212,-4.2309,-0.50857,0.44347
699.065,32.28541,-4.23091,-0.5080100000000001,0.44343999999999995
699.165,32.288709999999995,-4.23093,-0.5077699999999999,0.44341
699.265,32.292,-4.23091,-0.5082300000000001,0.44337
699.365,32.29529,-4.2308900000000005,-0.50915,0.44333999999999996
699.465,32.29857,-4.23091,-0.5100399999999999,0.44331000000000004
699.565,32.301829999999995,-4.23104,-0.5105,0.44328
699.665,32.30508,-4.23126,-0.51065,0.44323999999999997
699.765,32.30833,-4.23152,-0.51083,0.44321000000000005
699.865,32.3116,-4.23179,-0.51136,0.44318
699.965,32.314890000000005,-4.2320400000000005,-0.51218,0.44315
700.065,32.31817,-4.23221,-0.5130600000000001,0.44311000000000006
700.165,32.321459999999995,-4.2323,-0.51379,0.44308000000000003
700.265,32.324729999999995,-4.2323,-0.51435,0.44305
700.365,32.32801,-4.23226,-0.51485,0.44301999999999997
700.465,32.33128,-4.23224,-0.5154,0.44298000000000004
700.565,32.33455,-4.23224,-0.5160899999999999,0.44295
700.665,32.33782,-4.23225,-0.51698,0.44292
700.765,32.3411,-4.23225,-0.51812,0.44288999999999995
700.865,32.34438,-4.23225,-0.5194,0.44286000000000003
700.965,32.34767,-4.23225,-0.52063,0.44282
701.065,32.35095,-4.23225,-0.52157,0.44278999999999996
701.165,32.35422,-4.23225,-0.52208,0.44276000000000004
701.265,32.357490000000006,-4.23225,-0.52208,0.44273
701.365,32.36075,-4.23225,-0.5215,0.44269
701.465,32.36403,-4.23225,-0.5205,0.44266000000000005
701.565,32.3673,-4.23225,-0.51949,0.44263
701.665,32.37058,-4.23225,-0.51886,0.4426
701.765,32.37385,-4.23225,-0.51873,0.44256
701.865,32.37712,-4.23225,-0.51882,0.44253000000000003
701.965,32.38038,-4.23225,-0.51884,0.4425
702.065,32.38364,-4.23225,-0.51874,0.44247
702.165,32.3869,-4.23225,-0.51876,0.44243000000000005
702.265,32.39018,-4.23225,-0.5191399999999999,0.4424
702.365,32.39347,-4.23225,-0.51999,0.44237
702.465,32.396770000000004,-4.23225,-0.52113,0.44233999999999996
702.565,32.40007,-4.23225,-0.5223300000000001,0.44231000000000004
702.665,32.40334,-4.23229,-0.5234,0.44227
702.765,32.40661,-4.2324,-0.52415,0.44223999999999997
702.865,32.40988,-4.23263,-0.5243899999999999,0.44221000000000005
702.965,32.41315,-4.23298,-0.52409,0.44218
703.065,32.41643,-4.23334,-0.52357,0.44214
703.165,32.419709999999995,-4.23359,-0.5231600000000001,0.44211000000000006
703.265,32.42301,-4.23365,-0.5230899999999999,0.44208000000000003
703.365,32.4263,-4.23361,-0.52322,0.44205
703.465,32.429590000000005,-4.23356,-0.5233399999999999,0.44201
703.565,32.43288,-4.233569999999999,-0.5233300000000001,0.44198000000000004
703.665,32.436170000000004,-4.2336800000000006,-0.52323,0.44195
703.765,32.43945,-4.2339199999999995,-0.5231100000000001,0.44192
703.865,32.44274,-4.23426,-0.52304,0.44188999999999995
703.965,32.446020000000004,-4.23462,-0.52307,0.44185
704.065,32.44931,-4.23488,-0.52325,0.44182
704.165,32.45259,-4.23496,-0.52359,0.44178999999999996
704.265,32.45588,-4.23493,-0.52408,0.44176000000000004
704.365,32.45916,-4.23487,-0.52465,0.44172
704.465,32.46244,-4.23485,-0.5252600000000001,0.44168999999999997
704.565,32.465709999999994,-4.23485,-0.52593,0.44166000000000005
704.665,32.468990000000005,-4.23487,-0.52667,0.44163
704.765,32.47227,-4.23488,-0.52751,0.4416
704.865,32.475559999999994,-4.23487,-0.52841,0.44156000000000006
704.965,32.47885,-4.23487,-0.5293399999999999,0.44153000000000003
705.065,32.48214,-4.23487,-0.53025,0.4415
705.165,32.485440000000004,-4.23487,-0.5310699999999999,0.44147
705.265,32.48873,-4.23487,-0.53175,0.44143000000000004
705.365,32.49201,-4.23487,-0.53222,0.4414
705.465,32.495290000000004,-4.23487,-0.53262,0.44137
705.565,32.49857,-4.23487,-0.5331199999999999,0.44133999999999995
705.665,32.50185,-4.23487,-0.53388,0.44131000000000004
705.765,32.50513,-4.23487,-0.53488,0.44127
705.865,32.50841,-4.23487,-0.53601,0.44123999999999997
705.965,32.5117,-4.23487,-0.53719,0.44121000000000005
706.065,32.51498,-4.23487,-0.53822,0.44118
706.165,32.51827,-4.23487,-0.53891,0.44114
706.265,32.52155,-4.23487,-0.5390699999999999,0.44111000000000006
706.365,32.52483,-4.23487,-0.53895,0.44108
706.465,32.52811,-4.23487,-0.53899,0.44105
706.565,32.53139,-4.23487,-0.5396,0.44101999999999997
706.665,32.53467,-4.23487,-0.5405399999999999,0.44098000000000004
706.765,32.53796,-4.23487,-0.5411699999999999,0.44095
706.865,32.54126,-4.23487,-0.54091,0.44092
706.965,32.54455,-4.23487,-0.53997,0.44088999999999995
707.065,32.54782,-4.23487,-0.53915,0.44085
707.165,32.55109,-4.23487,-0.5392,0.44082
707.265,32.55433,-4.23486,-0.5401100000000001,0.44078999999999996
707.365,32.557590000000005,-4.23486,-0.54128,0.44076000000000004
707.465,32.56086,-4.23488,-0.5421199999999999,0.44073
707.565,32.56414,-4.23494,-0.5424800000000001,0.44068999999999997
707.665,32.56743,-4.23508,-0.5427,0.44066000000000005
707.765,32.57072,-4.23534,-0.5430699999999999,0.44063
707.865,32.57399,-4.23569,-0.54364,0.4406
707.965,32.577259999999995,-4.23604,-0.54414,0.44056999999999996
708.065,32.580529999999996,-4.23626,-0.54428,0.44053000000000003
708.165,32.58382,-4.236330000000001,-0.54402,0.4405
708.265,32.58712,-4.236269999999999,-0.54362,0.44047
708.365,32.59041,-4.23613,-0.54335,0.44043999999999994
708.465,32.5937,-4.235930000000001,-0.5433600000000001,0.4404
708.565,32.597,-4.2357,-0.5436,0.44037
708.665,32.60028,-4.2354400000000005,-0.54405,0.44033999999999995
708.765,32.60357,-4.23519,-0.54467,0.44031000000000003
708.865,32.60686,-4.23498,-0.5453899999999999,0.44028
708.965,32.61014,-4.23485,-0.54618,0.44023999999999996
709.065,32.61342,-4.2348300000000005,-0.54699,0.44021000000000005
709.165,32.61671,-4.23485,-0.54778,0.44018
709.265,32.61999,-4.23489,-0.5485300000000001,0.44015
709.365,32.62328,-4.23489,-0.54919,0.44011999999999996
709.465,32.62656,-4.23489,-0.54975,0.44008
709.565,32.62982,-4.23488,-0.5501699999999999,0.44005
709.665,32.633070000000004,-4.23488,-0.55045,0.44001999999999997
709.765,32.63633,-4.23488,-0.55067,0.43998999999999994
709.865,32.639590000000005,-4.23488,-0.55091,0.43996
709.965,32.64288,-4.23488,-0.55124,0.43992
710.065,32.64618,-4.23488,-0.55171,0.43988999999999995
710.165,32.64947,-4.23488,-0.55237,0.43986000000000003
710.265,32.65274,-4.23488,-0.5532,0.43983
710.365,32.656,-4.23488,-0.55404,0.4398
710.465,32.659259999999996,-4.23488,-0.55472,0.43976000000000004
710.565,32.66253,-4.23488,-0.55505,0.43973
710.665,32.6658,-4.23488,-0.55491,0.4397
710.765,32.66908,-4.23488,-0.5542,0.43967
710.865,32.67236,-4.23488,-0.55291,0.43964
710.965,32.67565,-4.23488,-0.55147,0.4396
711.065,32.67893,-4.23488,-0.5504399999999999,0.43956999999999996
711.165,32.68221,-4.23488,-0.55023,0.43954
711.265,32.68548,-4.23488,-0.55067,0.43951
711.365,32.68875,-4.23488,-0.5514,0.43948000000000004
711.465,32.692009999999996,-4.23488,-0.55209,0.43943999999999994
711.565,32.69528,-4.23488,-0.5528,0.43941
711.665,32.69855,-4.23488,-0.5537,0.43938
711.765,32.70183,-4.23488,-0.5549,0.43935
711.865,32.70512,-4.23488,-0.55618,0.43932
711.965,32.7084,-4.23488,-0.55714,0.43928
712.065,32.71168,-4.23488,-0.5574600000000001,0.43925
712.165,32.71496,-4.23488,-0.5573100000000001,0.43922
712.265,32.71826,-4.23488,-0.55709,0.43918999999999997
712.365,32.72157,-4.23489,-0.55719,0.43916000000000005
712.465,32.7249,-4.23489,-0.5575899999999999,0.43911999999999995
712.565,32.728229999999996,-4.23489,-0.55806,0.43909
712.665,32.73155,-4.23486,-0.5584,0.43906000000000006
712.765,32.73485,-4.2348300000000005,-0.55852,0.43903000000000003
712.865,32.73815,-4.23485,-0.5583899999999999,0.439
712.965,32.74146,-4.23497,-0.55802,0.43896
713.065,32.74477,-4.235180000000001,-0.5574899999999999,0.43893000000000004
713.165,32.74808,-4.2354400000000005,-0.55695,0.4389
713.265,32.75138,-4.23571,-0.55652,0.43887
713.365,32.75468,-4.2359599999999995,-0.55618,0.43883999999999995
713.465,32.75797,-4.23615,-0.55579,0.4388
713.565,32.76124,-4.23623,-0.5552199999999999,0.43877
713.665,32.764509999999994,-4.2362400000000004,-0.5544,0.43873999999999996
713.765,32.76778,-4.2362,-0.55332,0.43871000000000004
713.865,32.77106,-4.23618,-0.55197,0.43868
713.965,32.77435,-4.23618,-0.55045,0.43864
714.065,32.77765,-4.236190000000001,-0.54896,0.43861000000000006
714.165,32.78095,-4.236190000000001,-0.5476800000000001,0.43858
714.265,32.78425,-4.236190000000001,-0.5466300000000001,0.43855
714.365,32.78755,-4.236190000000001,-0.54567,0.43851999999999997
714.465,32.79084,-4.236190000000001,-0.54465,0.43848000000000004
714.565,32.794129999999996,-4.2362,-0.5434899999999999,0.43845
714.665,32.79742,-4.236190000000001,-0.5421699999999999,0.43842
714.765,32.8007,-4.23618,-0.54065,0.43838999999999995
714.865,32.803979999999996,-4.23613,-0.53904,0.43836
714.965,32.80725,-4.23599,-0.53759,0.43833
715.065,32.81053,-4.23573,-0.53655,0.43828999999999996
715.165,32.81381,-4.23538,-0.53599,0.43826000000000004
715.265,32.81709,-4.23503,-0.53576,0.43823
715.365,32.820370000000004,-4.2348300000000005,-0.53573,0.4382
715.465,32.82365,-4.23479,-0.53586,0.43817
715.565,32.82693,-4.23484,-0.53628,0.43813
715.665,32.8302,-4.23489,-0.5371600000000001,0.4381
715.765,32.83348,-4.23491,-0.53835,0.43806999999999996
715.865,32.83676,-4.23489,-0.5392100000000001,0.43804
715.965,32.84003,-4.23488,-0.5390699999999999,0.43801
716.065,32.843309999999995,-4.23487,-0.53782,0.43796999999999997
716.165,32.84659,-4.23487,-0.53637,0.43793999999999994
716.265,32.84989,-4.23488,-0.53574,0.43791
716.365,32.853190000000005,-4.23492,-0.5363899999999999,0.43788
716.465,32.8565,-4.235040000000001,-0.5375300000000001,0.43785
716.565,32.8598,-4.23527,-0.53822,0.43782
716.665,32.86309,-4.235609999999999,-0.53794,0.43778
716.765,32.86637,-4.23597,-0.5371,0.43775
716.865,32.86965,-4.23623,-0.5362100000000001,0.43772
716.965,32.87293,-4.2363,-0.53566,0.43768999999999997
717.065,32.87621,-4.23626,-0.5353399999999999,0.43766000000000005
717.165,32.8795,-4.236190000000001,-0.5351100000000001,0.43762
717.265,32.88279,-4.2361699999999995,-0.53485,0.43759
717.365,32.88608,-4.23618,-0.53455,0.43756000000000006
717.465,32.889359999999996,-4.2362,-0.53425,0.43753000000000003
717.565,32.89265,-4.236219999999999,-0.53395,0.4375
717.665,32.89594,-4.236219999999999,-0.53367,0.43746999999999997
717.765,32.899229999999996,-4.2362,-0.5333899999999999,0.43743000000000004
717.865,32.90251,-4.23616,-0.53313,0.4374
717.965,32.9058,-4.23615,-0.53294,0.43737
718.065,32.90909,-4.2362,-0.53286,0.43733999999999995
718.165,32.91239,-4.23635,-0.5329,0.43731000000000003
718.265,32.915690000000005,-4.23658,-0.53283,0.43728
718.365,32.91899,-4.23685,-0.53236,0.43723999999999996
