##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
561.745,62.26975,-3.81405,0.18561,0.69963
561.845,62.279509999999995,-3.8160800000000004,0.18819,0.69955
561.945,62.28932,-3.81809,0.18558,0.69947
562.045,62.299130000000005,-3.8182699999999996,0.18703,0.6994
562.145,62.308930000000004,-3.81834,0.19029000000000001,0.6993199999999999
562.245,62.318769999999994,-3.8169800000000005,0.18684,0.69925
562.345,62.3286,-3.81655,0.19159,0.69917
562.445,62.338409999999996,-3.81475,0.18692,0.69909
562.545,62.3483,-3.81459,0.18342,0.69902
562.645,62.358109999999996,-3.813,0.18105,0.69894
562.745,62.36799,-3.8101300000000005,0.18237,0.69887
562.845,62.3778,-3.8081300000000002,0.18162999999999999,0.6987899999999999
562.945,62.38763,-3.8070199999999996,0.18350999999999998,0.69871
563.045,62.39734,-3.80524,0.18745,0.6986399999999999
563.145,62.407059999999994,-3.8064400000000003,0.18713,0.6985600000000001
563.245,62.416909999999994,-3.80853,0.1876,0.6984899999999999
563.345,62.42675,-3.8119,0.19057000000000002,0.6984100000000001
563.445,62.436580000000006,-3.8166,0.19143,0.69833
563.545,62.44639,-3.8206900000000004,0.1912,0.69826
563.645,62.45626,-3.8229699999999998,0.19135,0.69818
563.745,62.46609,-3.824,0.18963,0.69811
563.845,62.47591,-3.8241300000000003,0.1876,0.69803
563.945,62.48575,-3.8231,0.18922,0.69795
564.045,62.495630000000006,-3.81965,0.18928,0.6978800000000001
564.145,62.50552,-3.8153300000000003,0.18689,0.6978
564.245,62.51538000000001,-3.81124,0.18552000000000002,0.6977300000000001
564.345,62.52523000000001,-3.80725,0.18467999999999998,0.69765
564.445,62.53507,-3.8030800000000005,0.18295,0.69757
564.545,62.54495,-3.80071,0.18489,0.6975
564.645,62.55481999999999,-3.7997400000000003,0.18657,0.6974199999999999
564.745,62.564640000000004,-3.7989599999999997,0.18355,0.69735
564.845,62.5745,-3.79904,0.18453,0.69727
564.945,62.584419999999994,-3.7997400000000003,0.18669000000000002,0.6972
565.045,62.594319999999996,-3.80047,0.18625999999999998,0.69712
565.145,62.60426,-3.8016,0.18716,0.69704
565.245,62.61431999999999,-3.8023599999999997,0.18541,0.69697
565.345,62.624269999999996,-3.8018400000000003,0.184,0.69689
565.445,62.63415,-3.80211,0.18385,0.69682
565.545,62.644040000000004,-3.80049,0.18108,0.6967399999999999
565.645,62.653980000000004,-3.7988699999999995,0.18011,0.6966600000000001
565.745,62.663909999999994,-3.79737,0.17933,0.6965899999999999
565.845,62.673790000000004,-3.7957,0.18095,0.6965100000000001
565.945,62.68371,-3.79429,0.18245999999999998,0.69644
566.045,62.69364,-3.79324,0.18275999999999998,0.6963600000000001
566.145,62.70355,-3.79423,0.18039000000000002,0.69629
566.245,62.713409999999996,-3.79483,0.17886,0.69621
566.345,62.72328,-3.79514,0.1807,0.69613
566.445,62.73321,-3.79673,0.17945,0.69606
566.545,62.7431,-3.79604,0.17986,0.69598
566.645,62.752990000000004,-3.79492,0.17811,0.69591
566.745,62.76283000000001,-3.79431,0.17787,0.6958300000000001
566.845,62.7727,-3.7932699999999997,0.18023,0.69576
566.945,62.78261,-3.79302,0.17876,0.69568
567.045,62.79241999999999,-3.79305,0.1766,0.6956100000000001
567.145,62.80225,-3.79302,0.18229,0.69553
567.245,62.8121,-3.79311,0.18035,0.69545
567.345,62.82198,-3.7941300000000004,0.1807,0.69538
567.445,62.83184,-3.7958300000000005,0.18345999999999998,0.6953
567.545,62.8417,-3.7979,0.18677,0.69523
567.645,62.851569999999995,-3.8016199999999998,0.18679,0.69515
567.745,62.861419999999995,-3.8038300000000005,0.18784,0.69508
567.845,62.87125,-3.80725,0.18616,0.695
567.945,62.88111,-3.81052,0.1881,0.69493
568.045,62.89099,-3.8121199999999997,0.18616,0.69485
568.145,62.900909999999996,-3.81466,0.18545,0.6947800000000001
568.245,62.91081,-3.81596,0.18834,0.6947
568.345,62.92071,-3.8155699999999997,0.1898,0.69462
568.445,62.930609999999994,-3.81676,0.18889,0.69455
568.545,62.940459999999995,-3.8151800000000002,0.18788,0.69447
568.645,62.95038,-3.8119199999999998,0.1879,0.6944
568.745,62.96031,-3.80948,0.18616,0.6943199999999999
568.845,62.970259999999996,-3.80515,0.18297,0.69425
568.945,62.98024,-3.8037400000000003,0.18524000000000002,0.69417
569.045,62.990140000000004,-3.80047,0.18467,0.6941
569.145,63.000040000000006,-3.7994,0.18495999999999999,0.69402
569.245,63.01,-3.79645,0.18167,0.69395
569.345,63.0199,-3.79558,0.18112,0.69387
569.445,63.029759999999996,-3.7936699999999997,0.18147,0.6938
569.545,63.039609999999996,-3.7906,0.17897000000000002,0.69372
569.645,63.04954,-3.7898,0.18062,0.6936399999999999
569.745,63.059419999999996,-3.7885,0.17881,0.69357
569.845,63.069309999999994,-3.7883,0.17806,0.6934899999999999
569.945,63.079190000000004,-3.78885,0.17449,0.69342
570.045,63.0891,-3.78905,0.1759,0.69334
570.145,63.099,-3.79032,0.17958,0.6932699999999999
570.245,63.10885,-3.79256,0.17817,0.69319
570.345,63.1187,-3.7948199999999996,0.18187,0.69312
570.445,63.128530000000005,-3.79735,0.18067,0.69304
570.545,63.138369999999995,-3.8001099999999997,0.18212,0.69297
570.645,63.1482,-3.8022699999999996,0.18033,0.69289
570.745,63.15801,-3.80482,0.18348,0.69282
570.845,63.16781999999999,-3.80619,0.18438,0.6927399999999999
570.945,63.17766999999999,-3.8092699999999997,0.18717999999999999,0.69267
571.045,63.18748000000001,-3.8107900000000003,0.19174000000000002,0.6925899999999999
571.145,63.19732,-3.81276,0.1922,0.69252
571.245,63.20725,-3.8163699999999996,0.19444,0.6924399999999999
571.345,63.21715,-3.8191800000000002,0.19683,0.6923699999999999
571.445,63.22708000000001,-3.8228,0.19701,0.69229
571.545,63.23701,-3.82614,0.19451,0.69222
571.645,63.24694,-3.82668,0.1936,0.69214
571.745,63.256780000000006,-3.82675,0.19551,0.69207
571.845,63.266690000000004,-3.82533,0.19335,0.69199
571.945,63.27658,-3.82235,0.19288,0.69192
572.045,63.2865,-3.8172099999999998,0.19292,0.69184
572.145,63.29639,-3.81121,0.19235,0.69177
572.245,63.306290000000004,-3.8075,0.19294,0.6916899999999999
572.345,63.31624,-3.8053800000000004,0.19303,0.69162
572.445,63.32618000000001,-3.80485,0.19246,0.6915399999999999
572.545,63.336119999999994,-3.80626,0.19218,0.69147
572.645,63.34607,-3.80741,0.1906,0.69139
572.745,63.35601,-3.8085199999999997,0.19318,0.6913199999999999
572.845,63.36598000000001,-3.8081300000000002,0.19405,0.69124
572.945,63.37594,-3.8073900000000003,0.1923,0.69117
573.045,63.38587,-3.80594,0.19510999999999998,0.69109
573.145,63.3958,-3.8050800000000002,0.19289,0.69102
573.245,63.40569,-3.80513,0.19393,0.69094
573.345,63.415580000000006,-3.80459,0.1948,0.69087
573.445,63.42546,-3.8049199999999996,0.19237,0.69079
573.545,63.4353,-3.8052599999999996,0.1926,0.69072
573.645,63.445190000000004,-3.8053199999999996,0.19358,0.6906399999999999
573.745,63.45508,-3.80464,0.19532,0.69057
573.845,63.464980000000004,-3.8037400000000003,0.1953,0.6904899999999999
573.945,63.47486,-3.8037,0.19297999999999998,0.69042
574.045,63.48471,-3.80471,0.19492,0.69034
574.145,63.49459,-3.80557,0.19504000000000002,0.6902699999999999
574.245,63.5045,-3.8054900000000003,0.1929,0.69019
574.345,63.51439,-3.8061,0.19549,0.69012
574.445,63.524190000000004,-3.80649,0.19405999999999998,0.69005
574.545,63.53398000000001,-3.80641,0.19222,0.68997
574.645,63.54379,-3.8064400000000003,0.19382,0.6899
574.745,63.55365,-3.80553,0.19325,0.68982
574.845,63.56351,-3.80387,0.19128,0.68975
574.945,63.573330000000006,-3.8034199999999996,0.19145,0.68967
575.045,63.58311,-3.80344,0.19252,0.6896
575.145,63.59295,-3.8036,0.1945,0.68952
575.245,63.60275,-3.80456,0.19322999999999999,0.68945
575.345,63.6126,-3.8057199999999995,0.19563,0.6893699999999999
575.445,63.62246999999999,-3.8068800000000005,0.19524,0.6893
575.545,63.632290000000005,-3.8088300000000004,0.19816,0.6892199999999999
575.645,63.64212,-3.8117099999999997,0.20263,0.68915
575.745,63.65195,-3.81457,0.20432999999999998,0.68907
575.845,63.66176,-3.81766,0.20387,0.689
575.945,63.671640000000004,-3.82231,0.20342000000000002,0.68893
576.045,63.68147,-3.82405,0.20548000000000002,0.68885
576.145,63.69132,-3.82695,0.20506999999999997,0.6887800000000001
576.245,63.701159999999994,-3.82936,0.2101,0.6887
576.345,63.71099,-3.82968,0.20496999999999999,0.68863
576.445,63.72079,-3.8306,0.20331,0.68855
576.545,63.730630000000005,-3.8281199999999997,0.20089,0.68848
576.645,63.7405,-3.8265,0.20037,0.6884
576.745,63.75042,-3.82301,0.19783,0.68833
576.845,63.76031,-3.8178900000000002,0.19659000000000001,0.68826
576.945,63.77019,-3.81245,0.19771,0.68818
577.045,63.780080000000005,-3.80639,0.19660999999999998,0.68811
577.145,63.78999,-3.80237,0.19802999999999998,0.68803
577.245,63.79984,-3.8010599999999997,0.19998,0.68796
577.345,63.809740000000005,-3.8021800000000003,0.20169,0.68788
577.445,63.81966,-3.8069,0.20171,0.68781
577.545,63.82956,-3.8119300000000003,0.20259000000000002,0.6877300000000001
577.645,63.83945,-3.81598,0.2006,0.68766
577.745,63.84939,-3.81859,0.19660999999999998,0.6875899999999999
577.845,63.85929,-3.81655,0.19721,0.6875100000000001
577.945,63.86918000000001,-3.813,0.19802999999999998,0.6874399999999999
578.045,63.87907,-3.80865,0.19602999999999998,0.6873600000000001
578.145,63.88896,-3.8040300000000005,0.19755,0.68729
578.245,63.89889,-3.8019199999999995,0.19705999999999999,0.68721
578.345,63.90883,-3.79965,0.19544,0.68714
578.445,63.91876,-3.7984,0.19328,0.68707
578.545,63.92868000000001,-3.7979300000000005,0.19201,0.68699
578.645,63.9386,-3.7987800000000003,0.19477,0.68692
578.745,63.94855,-3.7987300000000004,0.19372,0.68684
578.845,63.95847,-3.7997199999999998,0.19186,0.68677
578.945,63.9684,-3.80111,0.19114,0.6867
579.045,63.97831,-3.8018199999999998,0.19115,0.68662
579.145,63.98817,-3.8024699999999996,0.18889,0.68655
579.245,63.99808,-3.80188,0.1927,0.68647
579.345,64.00798,-3.80135,0.19587000000000002,0.6864
579.445,64.01783,-3.80096,0.19549,0.6863199999999999
579.545,64.0277,-3.80153,0.19387000000000001,0.68625
579.645,64.03754,-3.8039300000000003,0.19289,0.68618
579.745,64.04738,-3.80705,0.19424,0.6861
579.845,64.05725,-3.8120800000000004,0.19709000000000002,0.68603
579.945,64.06714000000001,-3.81515,0.19908,0.68595
580.045,64.07704,-3.8178300000000003,0.20192000000000002,0.68588
580.145,64.08691,-3.8200800000000004,0.20124,0.68581
580.245,64.09682,-3.82041,0.20198,0.6857300000000001
580.345,64.10670999999999,-3.82041,0.20002,0.68566
580.445,64.11658,-3.8199099999999997,0.20189000000000001,0.68558
580.545,64.12642,-3.8195699999999997,0.20189000000000001,0.6855100000000001
580.645,64.13629,-3.81791,0.20146,0.6854399999999999
580.745,64.1462,-3.81564,0.20385999999999999,0.6853600000000001
580.845,64.1561,-3.8134,0.20221,0.68529
580.945,64.16599000000001,-3.81072,0.20310999999999998,0.68521
581.045,64.17589,-3.80895,0.20249,0.68514
581.145,64.18581999999999,-3.8069900000000003,0.19967000000000001,0.68507
581.245,64.1958,-3.80528,0.20171,0.68499
581.345,64.20575,-3.803,0.19938,0.68492
581.445,64.21569000000001,-3.8017199999999995,0.19569,0.68484
581.545,64.22563000000001,-3.80134,0.19672,0.68477
581.645,64.2356,-3.8010599999999997,0.19735999999999998,0.6847
581.745,64.24557,-3.80076,0.19548,0.68462
581.845,64.2555,-3.80093,0.19626,0.68455
581.945,64.26545,-3.8013199999999996,0.19621,0.68448
582.045,64.27542,-3.8000800000000003,0.19268,0.6844
582.145,64.28539,-3.79945,0.18979000000000001,0.68433
582.245,64.29533,-3.79791,0.18969,0.68425
582.345,64.30524,-3.79514,0.18682,0.68418
582.445,64.31517,-3.79294,0.18616,0.68411
582.545,64.32511,-3.78922,0.18732000000000001,0.68403
582.645,64.33507,-3.7866400000000002,0.18600999999999998,0.68396
582.745,64.345,-3.78438,0.18552000000000002,0.68389
582.845,64.35489,-3.7825900000000003,0.18382,0.68381
582.945,64.36479,-3.78231,0.18500999999999998,0.68374
583.045,64.37465999999999,-3.78255,0.18647,0.68366
583.145,64.38447,-3.78455,0.18615,0.6835899999999999
583.245,64.3943,-3.78591,0.18549000000000002,0.68352
583.345,64.40415,-3.78684,0.18419000000000002,0.6834399999999999
583.445,64.41396999999999,-3.78856,0.18723,0.68337
583.545,64.42378000000001,-3.7906800000000005,0.18857000000000002,0.6833
583.645,64.43363000000001,-3.79265,0.18792,0.6832199999999999
583.745,64.44346,-3.7955400000000004,0.19272999999999998,0.68315
583.845,64.45329,-3.8001199999999997,0.19435,0.68308
583.945,64.46316999999999,-3.8053800000000004,0.19512000000000002,0.683
584.045,64.47303000000001,-3.8103599999999997,0.19571,0.68293
584.145,64.48288000000001,-3.81448,0.19748,0.68285
584.245,64.49274,-3.81926,0.20226,0.68278
584.345,64.50262,-3.82226,0.20292000000000002,0.68271
584.445,64.51254,-3.82421,0.20332,0.6826300000000001
584.545,64.52245,-3.82599,0.20147,0.6825600000000001
584.645,64.53235,-3.8265800000000003,0.20169,0.6824899999999999
584.745,64.54225,-3.82675,0.20259000000000002,0.6824100000000001
584.845,64.55215,-3.8246300000000004,0.20085,0.68234
584.945,64.56208000000001,-3.822,0.20038,0.6822699999999999
585.045,64.57200999999999,-3.8187900000000004,0.19879000000000002,0.68219
585.145,64.58196,-3.81454,0.19777,0.68212
585.245,64.59195,-3.80991,0.19749,0.68205
585.345,64.60195999999999,-3.80409,0.19428,0.68197
585.445,64.6119,-3.80076,0.19164,0.6819
585.545,64.62185,-3.7974,0.1909,0.68183
585.645,64.63185,-3.7939199999999995,0.19135,0.68175
585.745,64.64184,-3.79035,0.19257,0.6816800000000001
585.845,64.6519,-3.78873,0.18936,0.68161
585.945,64.66190999999999,-3.78605,0.1914,0.68153
586.045,64.6719,-3.7850900000000003,0.18664,0.6814600000000001
586.145,64.68189,-3.78321,0.18561,0.6813899999999999
586.245,64.69178000000001,-3.78261,0.18591,0.6813100000000001
586.345,64.70170999999999,-3.78261,0.18936,0.68124
586.445,64.71164,-3.78324,0.18835,0.6811699999999999
586.545,64.72152,-3.78555,0.19267,0.68109
586.645,64.73138,-3.78801,0.19472,0.68102
586.745,64.74124,-3.79261,0.19153,0.68095
586.845,64.75102,-3.7957,0.19389,0.68087
586.945,64.76092,-3.8008800000000003,0.19545,0.6808
587.045,64.77082,-3.8035699999999997,0.19655,0.6807300000000001
587.145,64.78071,-3.8063800000000003,0.1978,0.68065
587.245,64.79058,-3.8085699999999996,0.19960999999999998,0.68058
587.345,64.80046,-3.81144,0.19699,0.6805100000000001
587.445,64.81033000000001,-3.8119300000000003,0.19634000000000001,0.68043
587.545,64.82016999999999,-3.81279,0.1983,0.6803600000000001
587.645,64.83008000000001,-3.8120199999999995,0.19802999999999998,0.68029
587.745,64.83999,-3.8120300000000005,0.19918,0.68021
587.845,64.8499,-3.81072,0.19695,0.68014
587.945,64.85975,-3.8085699999999996,0.19971,0.68007
588.045,64.8696,-3.80669,0.20092000000000002,0.68
588.145,64.8795,-3.80635,0.20078,0.67992
588.245,64.8894,-3.8050800000000002,0.19772,0.67985
588.345,64.89936,-3.8040800000000004,0.19755,0.67978
588.445,64.90930999999999,-3.80303,0.19843,0.6797
588.545,64.91925,-3.80387,0.1997,0.6796300000000001
588.645,64.92923,-3.8033300000000003,0.20231,0.67956
588.745,64.93919,-3.8026199999999997,0.19724,0.67948
588.845,64.94918,-3.80255,0.19702,0.6794100000000001
588.945,64.95931,-3.80332,0.20365,0.6793399999999999
589.045,64.96933,-3.80352,0.20457999999999998,0.6792699999999999
589.145,64.97931,-3.8052300000000003,0.20439000000000002,0.67919
589.245,64.98929,-3.8063800000000003,0.20234000000000002,0.67912
589.345,64.99931,-3.8096,0.20424,0.67905
589.445,65.00931,-3.8119300000000003,0.2036,0.67897
589.545,65.01932,-3.81265,0.20252,0.6789
589.645,65.02932,-3.81302,0.20047,0.67883
589.745,65.03929000000001,-3.8121400000000003,0.20154,0.67875
589.845,65.04923000000001,-3.8098300000000003,0.2013,0.6786800000000001
589.945,65.05919,-3.8066,0.20224,0.67861
590.045,65.06921,-3.80327,0.20031,0.6785399999999999
590.145,65.07919,-3.80135,0.20219,0.6784600000000001
590.245,65.08912,-3.8034199999999996,0.20604,0.6783899999999999
590.345,65.0991,-3.8042199999999995,0.2059,0.67832
590.445,65.10899,-3.80734,0.20454,0.67825
590.545,65.11888,-3.81092,0.21047,0.6781699999999999
590.645,65.12881999999999,-3.81368,0.20906,0.6781
590.745,65.13875999999999,-3.8163400000000003,0.21081999999999998,0.67803
590.845,65.1487,-3.8183300000000004,0.21178000000000002,0.67795
590.945,65.15864,-3.82062,0.21175,0.67788
591.045,65.16854000000001,-3.82235,0.21218,0.67781
591.145,65.17838,-3.82491,0.21336999999999998,0.67774
591.245,65.18822,-3.8252599999999997,0.21081,0.67766
591.345,65.19804,-3.82499,0.21048000000000003,0.6775899999999999
591.445,65.20788,-3.8228,0.20931999999999998,0.67752
591.545,65.21775,-3.82154,0.21131,0.67745
591.645,65.22763,-3.8193599999999996,0.21035,0.67737
591.745,65.23751,-3.81788,0.21047,0.6773
591.845,65.24745,-3.81645,0.21056999999999998,0.67723
591.945,65.25735999999999,-3.81525,0.20590999999999998,0.67716
592.045,65.26729,-3.8127,0.20873000000000003,0.67708
592.145,65.27714,-3.81184,0.21025,0.67701
592.245,65.28701,-3.8102199999999997,0.20908000000000002,0.67694
592.345,65.29694,-3.80781,0.20704,0.67686
592.445,65.30683,-3.8072,0.20624,0.67679
592.545,65.31679,-3.8065599999999997,0.20826999999999998,0.67672
592.645,65.32673,-3.8081300000000002,0.20705,0.67665
592.745,65.33663,-3.80996,0.20859,0.67657
592.845,65.34652,-3.8127,0.20845999999999998,0.6765
592.945,65.3564,-3.81541,0.20895,0.67643
593.045,65.36628,-3.81667,0.211,0.6763600000000001
593.145,65.37617,-3.8173199999999996,0.20935,0.67628
593.245,65.3861,-3.81771,0.2087,0.6762100000000001
593.345,65.39603000000001,-3.81702,0.20831999999999998,0.67614
593.445,65.406,-3.81691,0.20743000000000003,0.67607
593.545,65.41596,-3.81685,0.20785,0.676
593.645,65.4259,-3.8155300000000003,0.20698000000000003,0.67592
593.745,65.43573,-3.81397,0.20531,0.67585
593.845,65.44558,-3.8115300000000003,0.20720999999999998,0.67578
593.945,65.45548000000001,-3.8077099999999997,0.20536,0.67571
594.045,65.46538000000001,-3.8039400000000003,0.2043,0.6756300000000001
594.145,65.47528,-3.80099,0.20376,0.67556
594.245,65.48516,-3.7984199999999997,0.20022,0.6754899999999999
594.345,65.49508,-3.79724,0.19999,0.67542
594.445,65.50495,-3.79754,0.20219,0.6753399999999999
594.545,65.51485,-3.79985,0.20238,0.67527
594.645,65.52474000000001,-3.80305,0.20335,0.6752
594.745,65.53461999999999,-3.8064199999999997,0.20593000000000003,0.67513
594.845,65.54453000000001,-3.81215,0.20636,0.67506
594.945,65.55439,-3.8176900000000002,0.20688,0.67498
595.045,65.56429,-3.82081,0.21044000000000002,0.67491
595.145,65.57415,-3.8228800000000005,0.21119000000000002,0.67484
595.245,65.58400999999999,-3.8248,0.20834,0.67477
595.345,65.59387,-3.8250699999999997,0.21163,0.67469
595.445,65.60372,-3.82305,0.21386,0.67462
595.545,65.61359,-3.82042,0.21445999999999998,0.67455
595.645,65.62344,-3.81851,0.21418,0.67448
595.745,65.63327,-3.8175800000000004,0.21408000000000002,0.6744100000000001
595.845,65.64319,-3.81755,0.21522,0.67433
595.945,65.65314000000001,-3.8197099999999997,0.21431999999999998,0.6742600000000001
596.045,65.66299000000001,-3.82261,0.21352,0.67419
596.145,65.67288,-3.82378,0.21153000000000002,0.6741199999999999
596.245,65.68276,-3.8248,0.20748000000000003,0.67405
596.345,65.69265,-3.8241,0.20581999999999998,0.67397
596.445,65.70251999999999,-3.8201699999999996,0.20731999999999998,0.6739
596.545,65.7124,-3.81448,0.20701999999999998,0.67383
596.645,65.72225999999999,-3.8103,0.20758000000000001,0.67376
596.745,65.73210999999999,-3.80476,0.20615,0.67369
596.845,65.74198,-3.80035,0.20804,0.67361
596.945,65.75184,-3.79996,0.20806,0.6735399999999999
597.045,65.76175,-3.8027800000000003,0.20898000000000003,0.67347
