##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
537.01,59.84418,-3.6934099999999996,-0.5151399999999999,0.7188
537.11,59.85398000000001,-3.69394,-0.51553,0.71872
537.21,59.86374,-3.69524,-0.51322,0.71864
537.31,59.87355,-3.69642,-0.5139699999999999,0.7185600000000001
537.41,59.88335,-3.6975800000000003,-0.5116,0.71849
537.51,59.893130000000006,-3.6987300000000003,-0.5130600000000001,0.71841
537.61,59.90288,-3.69961,-0.51595,0.71833
537.71,59.91262,-3.70064,-0.5131,0.71825
537.81,59.92241,-3.70134,-0.5149600000000001,0.71817
537.91,59.932140000000004,-3.7019800000000003,-0.51321,0.71809
538.01,59.94195,-3.70191,-0.51174,0.71801
538.11,59.951730000000005,-3.7025,-0.51121,0.7179300000000001
538.21,59.96143000000001,-3.7033099999999997,-0.5139600000000001,0.71786
538.31,59.97125,-3.70321,-0.5131,0.71778
538.41,59.981080000000006,-3.7032300000000005,-0.51155,0.7177
538.51,59.990840000000006,-3.70272,-0.51476,0.71762
538.61,60.00063000000001,-3.70174,-0.5183399999999999,0.71754
538.71,60.010419999999996,-3.7017800000000003,-0.5173300000000001,0.71746
538.81,60.02018,-3.70105,-0.5161600000000001,0.71738
538.91,60.02986,-3.7001,-0.5180100000000001,0.7173
539.01,60.0397,-3.69921,-0.5163800000000001,0.71723
539.11,60.04948,-3.69781,-0.51649,0.71715
539.21,60.059259999999995,-3.69686,-0.51574,0.71707
539.31,60.06906,-3.69556,-0.51499,0.71699
539.41,60.0788,-3.69556,-0.51446,0.71691
539.51,60.0886,-3.69461,-0.51658,0.71683
539.61,60.098369999999996,-3.6939800000000003,-0.5183399999999999,0.71675
539.71,60.10815,-3.69296,-0.51869,0.71668
539.81,60.11799,-3.6934400000000003,-0.51931,0.7166
539.91,60.127759999999995,-3.6943900000000003,-0.51893,0.7165199999999999
540.01,60.137609999999995,-3.69443,-0.51905,0.71644
540.11,60.14742,-3.69496,-0.52028,0.71636
540.21,60.15719,-3.6956900000000004,-0.52179,0.71628
540.31,60.16711,-3.69579,-0.52017,0.71621
540.41,60.176930000000006,-3.69576,-0.52078,0.71613
540.51,60.186690000000006,-3.6957699999999996,-0.5229,0.71605
540.61,60.196490000000004,-3.6957699999999996,-0.52368,0.71597
540.71,60.20632,-3.69575,-0.52323,0.7158899999999999
540.81,60.21615,-3.69585,-0.52473,0.7158100000000001
540.91,60.22595,-3.69527,-0.52428,0.71573
541.01,60.23587,-3.6952599999999998,-0.52364,0.7156600000000001
541.11,60.24572,-3.6956900000000004,-0.52423,0.71558
541.21,60.25551,-3.6958300000000004,-0.52465,0.7155
541.31,60.26538000000001,-3.69544,-0.5237,0.71542
541.41,60.2752,-3.6945,-0.5242,0.71534
541.51,60.285059999999994,-3.6942199999999996,-0.52661,0.71526
541.61,60.29489,-3.6939699999999998,-0.5278,0.71519
541.71,60.304730000000006,-3.6930099999999997,-0.52746,0.71511
541.81,60.314609999999995,-3.6926400000000004,-0.52904,0.71503
541.91,60.32441,-3.69266,-0.52791,0.71495
542.01,60.33424,-3.69175,-0.52595,0.71487
542.11,60.34406,-3.69047,-0.5263899999999999,0.7147899999999999
542.21,60.35385,-3.6899,-0.52756,0.71472
542.31,60.36368,-3.69052,-0.52886,0.7146399999999999
542.41,60.37345,-3.69145,-0.5292899999999999,0.7145600000000001
542.51,60.383219999999994,-3.6916599999999997,-0.52757,0.71448
542.61,60.39304,-3.69231,-0.52627,0.7144
542.71,60.40286,-3.6933300000000004,-0.52909,0.71432
542.81,60.41264,-3.69383,-0.53071,0.71425
542.91,60.42239,-3.69403,-0.53082,0.71417
543.01,60.432190000000006,-3.694,-0.52881,0.71409
543.11,60.441990000000004,-3.69401,-0.53068,0.71401
543.21,60.45178000000001,-3.6940199999999996,-0.53099,0.7139300000000001
543.31,60.46155,-3.6939900000000003,-0.52958,0.71386
543.41,60.471309999999995,-3.69409,-0.53105,0.71378
543.51,60.48106,-3.69485,-0.5290699999999999,0.7137
543.61,60.49085,-3.6954800000000003,-0.53175,0.71362
543.71,60.50062,-3.69544,-0.52899,0.71354
543.81,60.5104,-3.6958699999999998,-0.53095,0.71346
543.91,60.52016,-3.6965800000000004,-0.5310699999999999,0.71339
544.01,60.52993000000001,-3.69653,-0.52587,0.71331
544.11,60.53969,-3.6969300000000005,-0.52708,0.71323
544.21,60.549440000000004,-3.6983099999999998,-0.52895,0.71315
544.31,60.55919,-3.6986199999999996,-0.52925,0.71307
544.41,60.56893,-3.7004599999999996,-0.5269,0.713
544.51,60.57865,-3.70076,-0.52664,0.71292
544.61,60.5884,-3.7025099999999997,-0.52625,0.7128399999999999
544.71,60.59814,-3.7019599999999997,-0.52573,0.7127600000000001
544.81,60.607859999999995,-3.70254,-0.52855,0.71268
544.91,60.61761,-3.7031199999999997,-0.52495,0.7126100000000001
545.01,60.62741,-3.70304,-0.53078,0.71253
545.11,60.63721999999999,-3.7040900000000003,-0.5312899999999999,0.71245
545.21,60.64703000000001,-3.70474,-0.52852,0.71237
545.31,60.65687,-3.70477,-0.52872,0.71229
545.41,60.666709999999995,-3.70475,-0.52432,0.71222
545.51,60.67651,-3.7048,-0.52735,0.71214
545.61,60.6863,-3.70435,-0.52687,0.71206
545.71,60.69611,-3.7034,-0.529,0.7119800000000001
545.81,60.705940000000005,-3.70261,-0.52812,0.7119
545.91,60.71576999999999,-3.70163,-0.52904,0.71183
546.01,60.725590000000004,-3.70004,-0.53051,0.71175
546.11,60.735380000000006,-3.69876,-0.52909,0.71167
546.21,60.74523000000001,-3.6962699999999997,-0.53099,0.71159
546.31,60.75508000000001,-3.6945,-0.5330699999999999,0.7115199999999999
546.41,60.76492,-3.69314,-0.53228,0.71144
546.51,60.774809999999995,-3.69219,-0.53509,0.71136
546.61,60.784690000000005,-3.6919699999999995,-0.53689,0.71128
546.71,60.79459,-3.6918,-0.53432,0.7112
546.81,60.80449,-3.6918300000000004,-0.53394,0.71113
546.91,60.814319999999995,-3.6930400000000003,-0.53287,0.71105
547.01,60.82416,-3.69395,-0.53213,0.71097
547.11,60.83404,-3.69524,-0.53266,0.7108899999999999
547.21,60.84385,-3.6961699999999995,-0.5313899999999999,0.71082
547.31,60.853640000000006,-3.69615,-0.53259,0.7107399999999999
547.41,60.863440000000004,-3.69664,-0.53184,0.7106600000000001
547.51,60.87321,-3.6971,-0.52983,0.71058
547.61,60.88305,-3.69825,-0.53365,0.7105
547.71,60.89292,-3.69907,-0.53367,0.71043
547.81,60.90278000000001,-3.70024,-0.53104,0.71035
547.91,60.91261,-3.7008099999999997,-0.53199,0.71027
548.01,60.9224,-3.70168,-0.5321899999999999,0.71019
548.11,60.93224,-3.70234,-0.53335,0.71012
548.21,60.94209,-3.7020699999999995,-0.53379,0.71004
548.31,60.951930000000004,-3.70117,-0.53291,0.70996
548.41,60.96179,-3.701,-0.53173,0.7098800000000001
548.51,60.97166,-3.7012199999999997,-0.53175,0.70981
548.61,60.98155,-3.69976,-0.53187,0.70973
548.71,60.99139,-3.69999,-0.536,0.70965
548.81,61.00124,-3.6993099999999997,-0.53291,0.70957
548.91,61.01108000000001,-3.69812,-0.5322100000000001,0.70949
549.01,61.02098,-3.69803,-0.533,0.7094199999999999
549.11,61.03085,-3.6967,-0.5345,0.70934
549.21,61.040690000000005,-3.69605,-0.5353100000000001,0.70926
549.31,61.05055,-3.69487,-0.5334300000000001,0.70918
549.41,61.060390000000005,-3.6945699999999997,-0.53313,0.70911
549.51,61.07021999999999,-3.69449,-0.5351899999999999,0.70903
549.61,61.08008,-3.69392,-0.5304800000000001,0.70895
549.71,61.0899,-3.6947099999999997,-0.53587,0.70887
549.81,61.0997,-3.69466,-0.53458,0.7088
549.91,61.10957,-3.69467,-0.5352100000000001,0.70872
550.01,61.11939,-3.69467,-0.53365,0.7086399999999999
550.11,61.12925,-3.69467,-0.53537,0.7085600000000001
550.21,61.13913,-3.69467,-0.53569,0.70849
550.31,61.149,-3.69541,-0.5365800000000001,0.70841
550.41,61.158840000000005,-3.6964,-0.535,0.70833
550.51,61.16864,-3.6964300000000003,-0.53614,0.70825
550.61,61.17846,-3.69642,-0.53508,0.70818
550.71,61.188230000000004,-3.69642,-0.53765,0.7081
550.81,61.19805,-3.69642,-0.53841,0.70802
550.91,61.20778000000001,-3.6964099999999998,-0.5364899999999999,0.70795
551.01,61.21759,-3.69645,-0.53732,0.70787
551.11,61.22736999999999,-3.69593,-0.5373899999999999,0.7077899999999999
551.21,61.237159999999996,-3.695,-0.5350600000000001,0.7077100000000001
551.31,61.247,-3.69484,-0.53678,0.7076399999999999
551.41,61.25671,-3.6949300000000003,-0.54068,0.7075600000000001
551.51,61.26641,-3.69446,-0.5401600000000001,0.70748
551.61,61.27624,-3.69357,-0.5401600000000001,0.7074
551.71,61.28606,-3.69248,-0.5415,0.70733
551.81,61.29591,-3.6922099999999998,-0.54057,0.70725
551.91,61.30574,-3.6922699999999997,-0.53918,0.70717
552.01,61.315569999999994,-3.6922699999999997,-0.54125,0.70709
552.11,61.3254,-3.6922099999999998,-0.5412399999999999,0.70702
552.21,61.3352,-3.69259,-0.5372899999999999,0.70694
552.31,61.34494,-3.69343,-0.5382399999999999,0.70686
552.41,61.354690000000005,-3.6937300000000004,-0.5420699999999999,0.7067899999999999
552.51,61.36446,-3.6936699999999996,-0.54176,0.7067100000000001
552.61,61.37424,-3.69368,-0.53976,0.70663
552.71,61.38401999999999,-3.69369,-0.53922,0.70655
552.81,61.39383,-3.69363,-0.53972,0.70648
552.91,61.40361,-3.69391,-0.5415800000000001,0.7064
553.01,61.4134,-3.6946800000000004,-0.54079,0.70632
553.11,61.42325,-3.69504,-0.53904,0.70625
553.21,61.43303,-3.695,-0.54065,0.70617
553.31,61.44283000000001,-3.6949199999999998,-0.54063,0.70609
553.41,61.45261,-3.6953099999999997,-0.5394899999999999,0.70601
553.51,61.46239,-3.69633,-0.53743,0.70594
553.61,61.47229,-3.6968199999999998,-0.53805,0.70586
553.71,61.48215,-3.69775,-0.5430699999999999,0.70578
553.81,61.49193,-3.69847,-0.54357,0.7057100000000001
553.91,61.50173,-3.6983699999999997,-0.54089,0.70563
554.01,61.511540000000004,-3.6984,-0.5411600000000001,0.70555
554.11,61.52137,-3.6983900000000003,-0.53863,0.70548
554.21,61.53116,-3.6983900000000003,-0.54093,0.7054
554.31,61.54094,-3.6983900000000003,-0.54033,0.70532
554.41,61.55078,-3.6983900000000003,-0.5415800000000001,0.70524
554.51,61.56061999999999,-3.6983900000000003,-0.5406,0.70517
554.61,61.57043,-3.6983900000000003,-0.53887,0.70509
554.71,61.58028,-3.6983900000000003,-0.54025,0.70501
554.81,61.59012,-3.6983900000000003,-0.53957,0.70494
554.91,61.599940000000004,-3.6983900000000003,-0.54187,0.70486
555.01,61.60974,-3.6983900000000003,-0.54142,0.7047800000000001
555.11,61.61959,-3.6983900000000003,-0.53933,0.7047100000000001
555.21,61.629490000000004,-3.6983800000000002,-0.53857,0.70463
555.31,61.63932,-3.6977300000000004,-0.5376,0.70455
555.41,61.64917,-3.69676,-0.5403899999999999,0.7044699999999999
555.51,61.65897,-3.6957800000000005,-0.5393600000000001,0.7044
555.61,61.6688,-3.6957699999999996,-0.54046,0.70432
555.71,61.67868000000001,-3.6957699999999996,-0.54062,0.70424
555.81,61.68852,-3.6957699999999996,-0.53932,0.70417
555.91,61.69835,-3.69551,-0.5388,0.70409
556.01,61.70816,-3.6944199999999996,-0.5384800000000001,0.70401
556.11,61.71795,-3.6943,-0.5404100000000001,0.70394
556.21,61.72772,-3.69441,-0.54362,0.70386
556.31,61.73749,-3.69351,-0.54386,0.7037800000000001
556.41,61.7473,-3.6930400000000003,-0.5424100000000001,0.7037100000000001
556.51,61.75711999999999,-3.6930300000000003,-0.53852,0.70363
556.61,61.76687,-3.69317,-0.5382,0.70355
556.71,61.776680000000006,-3.69446,-0.53586,0.70348
556.81,61.786480000000005,-3.69525,-0.53646,0.7034
556.91,61.79626,-3.69636,-0.5376,0.70332
557.01,61.80603000000001,-3.69731,-0.53678,0.70325
557.11,61.81584,-3.69743,-0.5372399999999999,0.70317
557.21,61.82564,-3.6974099999999996,-0.53903,0.70309
557.31,61.835409999999996,-3.69729,-0.53875,0.70302
557.41,61.845180000000006,-3.6964900000000003,-0.54035,0.70294
557.51,61.85496,-3.6957,-0.54102,0.70286
557.61,61.86478,-3.6950300000000005,-0.53743,0.7027899999999999
557.71,61.87461999999999,-3.69472,-0.53743,0.7027100000000001
557.81,61.884409999999995,-3.69486,-0.54025,0.70263
557.91,61.89422,-3.6956900000000004,-0.53979,0.7025600000000001
558.01,61.90404,-3.69634,-0.5391600000000001,0.70248
558.11,61.91386,-3.6961,-0.53778,0.7024
558.21,61.923669999999994,-3.69662,-0.53986,0.70233
558.31,61.933519999999994,-3.6974400000000003,-0.5414800000000001,0.70225
558.41,61.94335,-3.6975,-0.53718,0.70217
558.51,61.95315,-3.6976699999999996,-0.53838,0.7021
558.61,61.962959999999995,-3.69869,-0.53935,0.70202
558.71,61.9728,-3.6997699999999996,-0.53984,0.70194
558.81,61.98265,-3.69995,-0.5425800000000001,0.70187
558.91,61.99248000000001,-3.6999400000000002,-0.5413399999999999,0.7017899999999999
559.01,62.00235,-3.6999400000000002,-0.53956,0.7017100000000001
559.11,62.012209999999996,-3.6999400000000002,-0.5401100000000001,0.7016399999999999
559.21,62.022040000000004,-3.6999400000000002,-0.5452100000000001,0.7015600000000001
559.31,62.03187,-3.6999400000000002,-0.5433600000000001,0.70149
559.41,62.04172,-3.6999400000000002,-0.54167,0.7014100000000001
559.51,62.051590000000004,-3.6999400000000002,-0.54295,0.70133
559.61,62.061440000000005,-3.69993,-0.54519,0.70126
559.71,62.07128,-3.6999800000000005,-0.54461,0.70118
559.81,62.081140000000005,-3.69979,-0.54613,0.7011
559.91,62.09098,-3.6988199999999996,-0.5454,0.70103
560.01,62.100809999999996,-3.6986199999999996,-0.54283,0.70095
560.11,62.11065,-3.69909,-0.5462600000000001,0.70087
560.21,62.1205,-3.69999,-0.54392,0.7008
560.31,62.13032,-3.69995,-0.54505,0.70072
560.41,62.14014,-3.6998699999999998,-0.54501,0.7006399999999999
560.51,62.14999,-3.69864,-0.54569,0.70057
560.61,62.15985,-3.6981699999999997,-0.54757,0.70049
560.71,62.169709999999995,-3.6978,-0.55048,0.7004199999999999
560.81,62.17954,-3.6964900000000003,-0.54848,0.70034
560.91,62.18942,-3.69553,-0.54813,0.70026
561.01,62.19922,-3.6952199999999995,-0.54979,0.70019
561.11,62.20904,-3.6952199999999995,-0.54543,0.70011
561.21,62.218869999999995,-3.69551,-0.54953,0.70003
561.31,62.228719999999996,-3.6969300000000005,-0.54953,0.69996
561.41,62.23859,-3.69697,-0.54762,0.6998800000000001
561.51,62.24845,-3.6975599999999997,-0.5472899999999999,0.69981
561.61,62.25824,-3.6983599999999996,-0.54856,0.69973
561.71,62.26809,-3.6984199999999996,-0.55137,0.69965
561.81,62.27795,-3.6983800000000002,-0.5523,0.69958
561.91,62.28771999999999,-3.69847,-0.55111,0.6995
562.01,62.29758,-3.69748,-0.55001,0.69943
562.11,62.307480000000005,-3.69679,-0.5498,0.69935
562.21,62.317319999999995,-3.69655,-0.55318,0.69927
562.31,62.32715,-3.6955,-0.55065,0.6992
562.41,62.337019999999995,-3.6952800000000003,-0.55274,0.69912
562.51,62.34691,-3.6953400000000003,-0.5531,0.69904
562.61,62.35674,-3.6953400000000003,-0.55174,0.69897
562.71,62.366580000000006,-3.69529,-0.55135,0.69889
562.81,62.37644,-3.69573,-0.54977,0.69882
562.91,62.3863,-3.69671,-0.5486,0.6987399999999999
563.01,62.39613000000001,-3.69679,-0.55147,0.6986600000000001
563.11,62.40603,-3.6976699999999996,-0.55125,0.6985899999999999
563.21,62.41591999999999,-3.69847,-0.55157,0.6985100000000001
563.31,62.425740000000005,-3.6985300000000003,-0.55294,0.69844
563.41,62.4356,-3.69847,-0.55238,0.6983600000000001
563.51,62.44546,-3.69864,-0.55494,0.69828
563.61,62.45521,-3.69774,-0.55819,0.69821
563.71,62.46496,-3.69679,-0.55506,0.69813
563.81,62.47476999999999,-3.69635,-0.55378,0.69806
563.91,62.48458,-3.69541,-0.5574100000000001,0.69798
564.01,62.49448,-3.69515,-0.5566300000000001,0.6979
564.11,62.504380000000005,-3.69455,-0.55508,0.6978300000000001
564.21,62.51421,-3.6935,-0.55489,0.69775
564.31,62.52405,-3.6933300000000004,-0.55586,0.69768
564.41,62.533919999999995,-3.69335,-0.55535,0.6976
564.51,62.54376,-3.6933599999999998,-0.55225,0.69753
564.61,62.553619999999995,-3.6933199999999995,-0.5545,0.69745
564.71,62.56351,-3.6935300000000004,-0.5549,0.6973699999999999
564.81,62.57338000000001,-3.6945099999999997,-0.55435,0.6973
564.91,62.58325,-3.69501,-0.5556,0.69722
565.01,62.593109999999996,-3.6953199999999997,-0.5563,0.69715
565.11,62.603,-3.6962099999999998,-0.55837,0.69707
565.21,62.612840000000006,-3.69631,-0.5565899999999999,0.69699
565.31,62.622659999999996,-3.69631,-0.5577300000000001,0.69692
565.41,62.63253,-3.69549,-0.55929,0.69684
565.51,62.64241,-3.69449,-0.5573199999999999,0.69677
565.61,62.65223,-3.69432,-0.55472,0.6966899999999999
565.71,62.66214,-3.6932199999999997,-0.55871,0.69662
565.81,62.67216,-3.6930099999999997,-0.5574,0.6965399999999999
565.91,62.6821,-3.6930300000000003,-0.55895,0.6964600000000001
566.01,62.692,-3.6930099999999997,-0.55916,0.69639
566.11,62.70185,-3.6930400000000003,-0.5595,0.69631
566.21,62.71167,-3.6929300000000005,-0.56015,0.69624
566.31,62.7215,-3.6921199999999996,-0.56007,0.69616
566.41,62.73133000000001,-3.69145,-0.56094,0.69609
566.51,62.74118000000001,-3.69141,-0.5594100000000001,0.69601
566.61,62.751,-3.69072,-0.55612,0.69593
566.71,62.760740000000006,-3.6905,-0.55614,0.69586
566.81,62.77058,-3.69046,-0.55779,0.6957800000000001
566.91,62.78045,-3.69064,-0.55829,0.69571
567.01,62.790330000000004,-3.6923,-0.55461,0.69563
567.11,62.8002,-3.6934,-0.5562,0.6955600000000001
567.21,62.810030000000005,-3.6951,-0.55782,0.69548
567.31,62.8199,-3.6958300000000004,-0.55688,0.6954100000000001
567.41,62.82974,-3.6970199999999998,-0.55185,0.69533
567.51,62.83962,-3.6977900000000004,-0.55319,0.69525
567.61,62.84947,-3.69896,-0.5526300000000001,0.69518
567.71,62.85929,-3.6989400000000003,-0.5535899999999999,0.6951
567.81,62.86916,-3.6989400000000003,-0.55695,0.69503
567.91,62.87899,-3.6989400000000003,-0.56005,0.69495
568.01,62.88886,-3.6989400000000003,-0.56101,0.69488
568.11,62.89872,-3.6989400000000003,-0.55845,0.6948
568.21,62.90854,-3.69896,-0.5559,0.6947300000000001
568.31,62.91839,-3.69835,-0.56247,0.69465
568.41,62.928259999999995,-3.69766,-0.56213,0.69458
568.51,62.93808000000001,-3.6976199999999997,-0.55862,0.6945
568.61,62.947869999999995,-3.69763,-0.55596,0.69442
568.71,62.95774,-3.69763,-0.5589,0.69435
568.81,62.96776,-3.69763,-0.55828,0.6942699999999999
568.91,62.97768000000001,-3.69763,-0.55903,0.6942
569.01,62.987559999999995,-3.69763,-0.55989,0.69412
569.11,62.99738000000001,-3.69763,-0.55734,0.69405
569.21,63.00719,-3.69763,-0.5596399999999999,0.69397
569.31,63.01704,-3.69763,-0.56314,0.6939
569.41,63.026830000000004,-3.6976400000000003,-0.5592,0.69382
569.51,63.03671,-3.69759,-0.56024,0.69375
569.61,63.046580000000006,-3.69777,-0.562,0.69367
569.71,63.056430000000006,-3.69651,-0.56408,0.6936
569.81,63.06633000000001,-3.69559,-0.5661,0.69352
569.91,63.076209999999996,-3.69539,-0.56592,0.69345
570.01,63.08608,-3.6944800000000004,-0.56293,0.6933699999999999
570.11,63.09594,-3.6942,-0.56375,0.69329
570.21,63.10579,-3.69412,-0.56158,0.69322
570.31,63.115680000000005,-3.69505,-0.55913,0.69314
570.41,63.125609999999995,-3.69619,-0.56014,0.69307
570.51,63.13545,-3.6985099999999997,-0.56045,0.69299
570.61,63.145340000000004,-3.7008900000000002,-0.55762,0.69292
570.71,63.15529,-3.70289,-0.55718,0.69284
570.81,63.165169999999996,-3.7050300000000003,-0.55955,0.69277
570.91,63.175,-3.70652,-0.55813,0.6926899999999999
571.01,63.18481,-3.70735,-0.5564399999999999,0.69262
571.11,63.19469,-3.70655,-0.55833,0.6925399999999999
571.21,63.20462,-3.70528,-0.56161,0.69247
571.31,63.21456,-3.7033300000000002,-0.56091,0.69239
571.41,63.22452,-3.7015300000000004,-0.5596,0.6923199999999999
571.51,63.234469999999995,-3.7000900000000003,-0.56211,0.69224
571.61,63.24436,-3.6979300000000004,-0.56237,0.69217
571.71,63.25424,-3.6964300000000003,-0.56233,0.69209
571.81,63.26412,-3.6948800000000004,-0.56383,0.69202
571.91,63.27401,-3.6942199999999996,-0.56371,0.69194
572.01,63.28391,-3.69366,-0.56417,0.69187
572.11,63.29379,-3.69196,-0.56606,0.69179
572.21,63.30367,-3.6914599999999997,-0.5662699999999999,0.69172
572.31,63.31358,-3.69129,-0.5653199999999999,0.6916399999999999
572.41,63.32345,-3.6904800000000004,-0.56613,0.69157
572.51,63.33334,-3.6901300000000004,-0.56613,0.6914899999999999
572.61,63.34326,-3.6902199999999996,-0.56462,0.69142
572.71,63.35318,-3.691,-0.56237,0.69134
572.81,63.3631,-3.6918300000000004,-0.5629,0.6912699999999999
572.91,63.37302,-3.6916900000000004,-0.5664399999999999,0.69119
573.01,63.38293,-3.6916800000000003,-0.5657800000000001,0.69112
573.11,63.392830000000004,-3.6918800000000003,-0.56386,0.69104
573.21,63.40269,-3.6926699999999997,-0.56524,0.69097
573.31,63.41251,-3.69385,-0.56647,0.69089
573.41,63.422340000000005,-3.69556,-0.56295,0.69082
573.51,63.43218,-3.69754,-0.56355,0.6907399999999999
573.61,63.44201999999999,-3.70074,-0.56326,0.69067
573.71,63.451919999999994,-3.70435,-0.5637800000000001,0.6905899999999999
573.81,63.46181,-3.7061699999999997,-0.56495,0.69052
573.91,63.47166,-3.7070199999999995,-0.566,0.6904399999999999
574.01,63.48153000000001,-3.7070199999999995,-0.5638,0.6903699999999999
