##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
579.391,64.00433000000001,-3.85825,0.01132548,0.6863600000000001
579.491,64.01424,-3.8615800000000005,0.008280543000000001,0.68629
579.591,64.02412,-3.86502,0.008035004,0.6862199999999999
579.691,64.03402,-3.86675,0.00663576,0.68614
579.791,64.04392,-3.8673800000000003,0.007713544,0.68607
579.891,64.05378,-3.86585,0.007696398,0.68599
579.991,64.06365,-3.86386,0.006792558000000001,0.68592
580.091,64.07353,-3.8622,0.009754473,0.68585
580.191,64.08338,-3.85994,0.007533339,0.68577
580.291,64.09321,-3.85773,0.003787123,0.6857
580.391,64.10308,-3.85449,0.0055130859999999995,0.68562
580.491,64.11291999999999,-3.8517099999999997,0.0053360840000000005,0.68555
580.591,64.12281,-3.84974,0.002204719,0.68548
580.691,64.13266999999999,-3.84829,0.00010275889999999999,0.6854
580.791,64.14251,-3.84724,-0.0001133658,0.68533
580.891,64.15238000000001,-3.84559,0.001122896,0.68525
580.991,64.16224,-3.84416,0.0008058189,0.68518
581.091,64.17213000000001,-3.84315,-0.001873874,0.68511
581.191,64.18196999999999,-3.84332,-0.002545699,0.68503
581.291,64.19185999999999,-3.8433,-0.002150011,0.68496
581.391,64.20172,-3.8432,-0.003251465,0.68488
581.491,64.21158,-3.8431699999999998,-0.0002204502,0.68481
581.591,64.22140999999999,-3.8443300000000002,0.001316959,0.68474
581.691,64.23124,-3.8458300000000003,-0.0013356870000000001,0.68466
581.791,64.24108000000001,-3.84721,0.001101703,0.6845899999999999
581.891,64.2509,-3.8489699999999996,-0.0001991771,0.68452
581.991,64.26079,-3.84979,0.001259568,0.6844399999999999
582.091,64.27068,-3.85143,-0.0003256704,0.68437
582.191,64.28058,-3.8531199999999997,4.5059769999999996e-05,0.68429
582.291,64.29052,-3.8548199999999997,0.003642727,0.6842199999999999
582.391,64.30054,-3.85699,0.001469175,0.68415
582.491,64.31051,-3.8573199999999996,0.004373366,0.68407
582.591,64.32052,-3.85859,0.006083055,0.684
582.691,64.33053000000001,-3.85825,0.001768941,0.68393
582.791,64.3405,-3.85762,0.00327021,0.68385
582.891,64.35044,-3.85779,0.005465544,0.68378
582.991,64.36035,-3.8574,0.0066759,0.6837
583.091,64.37029,-3.85722,0.00696449,0.6836300000000001
583.191,64.38024,-3.8580699999999997,0.005895205,0.6835600000000001
583.291,64.39022,-3.85797,-0.0001526869,0.68348
583.391,64.40018,-3.8579800000000004,0.001287801,0.6834100000000001
583.491,64.41023,-3.8580400000000004,-0.0001990697,0.68334
583.591,64.42017,-3.8577800000000004,-0.002068201,0.6832600000000001
583.691,64.43012,-3.85681,-0.0020055679999999997,0.68319
583.791,64.44015999999999,-3.85739,-0.00385138,0.68311
583.891,64.45016,-3.85641,-0.0031584020000000003,0.68304
583.991,64.46013,-3.8557,0.001898191,0.68297
584.091,64.47006999999999,-3.85439,-0.002416815,0.68289
584.191,64.48004,-3.8538900000000003,-0.00171855,0.68282
584.291,64.48994,-3.85295,-0.0023765329999999997,0.68275
584.391,64.49984,-3.8509300000000004,-0.006024359,0.68267
584.491,64.50972,-3.85112,-0.0059892669999999995,0.6826
584.591,64.5196,-3.8510699999999995,-0.002588783,0.68253
584.691,64.52949,-3.8510800000000005,-0.0030999490000000003,0.68245
584.791,64.53938000000001,-3.8510699999999995,-0.003526482,0.68238
584.891,64.54932,-3.8511,-0.0056142,0.6823100000000001
584.991,64.55927,-3.8510199999999997,-0.004308804,0.68223
585.091,64.56917,-3.8500099999999997,-0.0035951620000000003,0.68216
585.191,64.5791,-3.8498,-0.003984402,0.68209
585.291,64.58901,-3.8508199999999997,-0.004329009,0.68201
585.391,64.59881,-3.85105,-0.002254472,0.68194
585.491,64.60868,-3.84995,-0.005385085,0.68187
585.591,64.61849000000001,-3.84955,-0.005829277,0.68179
585.691,64.62841999999999,-3.84921,-0.004155957,0.68172
585.791,64.63832,-3.8481199999999998,-0.0019514729999999998,0.68165
585.891,64.64822,-3.84876,-0.0008422652,0.68157
585.991,64.65813,-3.84953,-0.001338615,0.6815
586.091,64.66804,-3.84954,-0.004171612,0.68143
586.191,64.67793,-3.8498300000000003,-0.003481024,0.68135
586.291,64.68777,-3.8510400000000002,-0.009888507,0.68128
586.391,64.69768,-3.85109,-0.00687081,0.68121
586.491,64.70761,-3.8508199999999997,-0.007265801999999999,0.68113
586.591,64.71745,-3.8495,-0.005262876,0.68106
586.691,64.72737,-3.84911,-0.008468889,0.68099
586.791,64.73728,-3.847,-0.00748033,0.68091
586.891,64.74714,-3.8460199999999998,-0.01103138,0.68084
586.991,64.75695999999999,-3.84464,-0.01188471,0.68077
587.091,64.76678000000001,-3.84295,-0.01349377,0.68069
587.191,64.77667,-3.84173,-0.01081496,0.68062
587.291,64.78657,-3.8395,-0.01529632,0.68055
587.391,64.79643,-3.83901,-0.01376702,0.68047
587.491,64.80644000000001,-3.8376099999999997,-0.01293629,0.6804
587.591,64.8164,-3.8373199999999996,-0.01288529,0.68033
587.691,64.82629,-3.83734,-0.01091093,0.68025
587.791,64.83612,-3.8379,-0.01245345,0.68018
587.891,64.846,-3.839,-0.01022472,0.68011
587.991,64.85589,-3.83995,-0.009191231999999999,0.68003
588.091,64.86574,-3.8420099999999997,-0.01063592,0.67996
588.191,64.87559,-3.84324,-0.01234905,0.67989
588.291,64.88544,-3.8446300000000004,-0.008762763,0.67982
588.391,64.89534,-3.8455699999999995,-0.008803293,0.67974
588.491,64.90521,-3.84665,-0.0113391,0.67967
588.591,64.91504,-3.84689,-0.01337241,0.6796
588.691,64.92494,-3.8475300000000003,-0.01001483,0.67952
588.791,64.93481,-3.8482,-0.007413207,0.67945
588.891,64.94462,-3.84821,-0.007668423000000001,0.67938
588.991,64.95447,-3.8483300000000003,-0.007020353000000001,0.6793
589.091,64.96434,-3.84915,-0.006686426,0.67923
589.191,64.97424000000001,-3.8499,-0.008779716,0.67916
589.291,64.98414,-3.85086,-0.006816912,0.67909
589.391,64.99401,-3.85114,-0.006486085999999999,0.67901
589.491,65.00388000000001,-3.85184,-0.005056683,0.67894
589.591,65.01371,-3.85209,-0.0044964720000000005,0.67887
589.691,65.02353000000001,-3.8513,-0.003921094,0.67879
589.791,65.03341999999999,-3.8511800000000003,-0.002026631,0.67872
589.891,65.04330999999999,-3.85121,-0.0014848279999999999,0.67865
589.991,65.05319,-3.85229,0.0006084311,0.6785800000000001
590.091,65.06306,-3.8536699999999997,0.003107192,0.6785
590.191,65.07295,-3.8551900000000003,0.003045064,0.67843
590.291,65.08285,-3.8580699999999997,0.002549127,0.6783600000000001
590.391,65.09274,-3.86064,0.005116365,0.67828
590.491,65.10266,-3.8629,0.0047353329999999996,0.6782100000000001
590.591,65.11259,-3.86496,0.003056825,0.67814
590.691,65.12249,-3.8655,0.0029493609999999997,0.67807
590.791,65.13243,-3.86551,0.002721995,0.67799
590.891,65.14237,-3.8650599999999997,0.00010321270000000001,0.67792
590.991,65.15233,-3.86312,0.000800903,0.67785
591.091,65.16226999999999,-3.86056,0.0036866570000000003,0.67778
591.191,65.17215,-3.8582699999999996,0.001586924,0.6777
591.291,65.18205999999999,-3.85534,0.0004097504,0.6776300000000001
591.391,65.19193,-3.8532699999999998,-0.0008206282000000001,0.67756
591.491,65.20185,-3.8532699999999998,-0.0008668189,0.67748
591.591,65.21175,-3.8523099999999997,0.001829613,0.6774100000000001
591.691,65.22166999999999,-3.8528300000000004,0.000426157,0.6773399999999999
591.791,65.23161999999999,-3.85365,-0.0005230863,0.6772699999999999
591.891,65.24149,-3.85399,-0.001252766,0.67719
591.991,65.25137,-3.8546300000000002,-0.0026830879999999997,0.6771199999999999
592.091,65.26126,-3.85481,-0.0005138674,0.67705
592.191,65.27115,-3.85481,-0.0008554869,0.67698
592.291,65.28103,-3.8538300000000003,-0.003762288,0.6769
592.391,65.29091,-3.85185,-0.004879542,0.67683
592.491,65.30082,-3.85095,-0.0046616470000000005,0.67676
592.591,65.31074,-3.84956,-0.0050892820000000005,0.67669
592.691,65.32061999999999,-3.8494099999999998,-0.0061949909999999995,0.67661
592.791,65.33046999999999,-3.84931,-0.005518321,0.6765399999999999
592.891,65.34038000000001,-3.84933,-0.005659988,0.67647
592.991,65.35023000000001,-3.8493,-0.004563284,0.6764
593.091,65.36013,-3.84939,-0.002492435,0.67632
593.191,65.37,-3.85028,-0.004243004,0.67625
593.291,65.37992,-3.8509599999999997,-0.0054993130000000005,0.67618
593.391,65.38982,-3.8509900000000004,-0.004950884,0.67611
593.491,65.39973,-3.85273,-0.0020593070000000002,0.67603
593.591,65.40961999999999,-3.85351,-0.001819527,0.67596
593.691,65.4195,-3.85399,0.0005592624,0.67589
593.791,65.42942,-3.8558,0.0024465389999999997,0.67582
593.891,65.43927,-3.85564,0.0021958389999999998,0.67574
593.991,65.44917,-3.85578,-0.0006745047000000001,0.67567
594.091,65.4591,-3.85702,0.00441936,0.6756
594.191,65.469,-3.85682,0.0026020979999999997,0.67553
594.291,65.47889,-3.85828,0.00213455,0.6754600000000001
594.391,65.48879000000001,-3.85877,0.005636248000000001,0.67538
594.491,65.4987,-3.85945,0.002084582,0.6753100000000001
594.591,65.50864,-3.8602199999999995,2.62077e-05,0.67524
594.691,65.51853,-3.8612900000000003,0.001681996,0.6751699999999999
594.791,65.52842,-3.8612800000000003,-1.0289799999999999e-06,0.67509
594.891,65.5384,-3.86061,0.00169279,0.67502
594.991,65.5483,-3.858,0.0005667106,0.67495
595.091,65.5582,-3.8572300000000004,-0.001351107,0.67488
595.191,65.56806,-3.85584,-0.00508273,0.67481
595.291,65.57791999999999,-3.85431,-0.0009341669,0.67473
595.391,65.58785,-3.8532300000000004,-0.0034411409999999996,0.67466
595.491,65.59777,-3.8515699999999997,-0.006165571,0.6745899999999999
595.591,65.60767,-3.85124,-0.005382735,0.67452
595.691,65.6176,-3.8498300000000003,-0.005634431999999999,0.6744399999999999
595.791,65.62751,-3.84975,-0.003741646,0.67437
595.891,65.63743000000001,-3.8497199999999996,9.508845e-05,0.6743
595.991,65.64737,-3.85066,-0.004974175999999999,0.67423
596.091,65.65729,-3.8510800000000005,-0.004441631,0.67416
596.191,65.6672,-3.8510800000000005,-0.0039361,0.67408
596.291,65.67714000000001,-3.85109,-0.0032508090000000003,0.67401
596.391,65.68709,-3.8512800000000005,-0.002058703,0.67394
596.491,65.69705,-3.85281,-0.001743543,0.67387
596.591,65.70704,-3.8532599999999997,-0.0009501767,0.6738
596.691,65.71696999999999,-3.8553,-0.0003714936,0.67372
596.791,65.72685,-3.8563199999999997,0.0002889462,0.67365
596.891,65.73676999999999,-3.85664,-0.00011156950000000001,0.6735800000000001
596.991,65.74667,-3.85791,0.0019216720000000001,0.67351
597.091,65.75658,-3.8584400000000003,0.002572229,0.6734399999999999
597.191,65.7665,-3.85831,0.002254367,0.6733600000000001
597.291,65.77646,-3.8585599999999998,-5.1532809999999996e-05,0.6732899999999999
597.391,65.78645,-3.85875,0.000740434,0.6732199999999999
597.491,65.79634,-3.8574599999999997,0.0019786879999999997,0.67315
597.591,65.80623,-3.85589,0.0017576739999999999,0.67308
597.691,65.81616,-3.85448,0.003651573,0.67301
597.791,65.82611,-3.85377,0.001036904,0.67293
597.891,65.83606,-3.8527400000000003,-5.3808590000000005e-05,0.67286
597.991,65.84600999999999,-3.8521099999999997,0.001157021,0.67279
598.091,65.85598,-3.85206,-0.002042053,0.67272
598.191,65.8659,-3.85207,-0.0008654219,0.67265
598.291,65.87584,-3.8520800000000004,0.001125483,0.67257
598.391,65.88579,-3.85205,-0.001133191,0.6725
598.491,65.89574,-3.85216,7.360046999999999e-05,0.67243
598.591,65.90565,-3.8513599999999997,7.452384e-05,0.6723600000000001
598.691,65.91553,-3.85069,-0.0002983537,0.6722899999999999
598.791,65.92541,-3.8506400000000003,0.0006508709,0.6722199999999999
598.891,65.93536,-3.8505,-0.00188083,0.67214
598.991,65.9453,-3.8495800000000004,0.003075595,0.67207
599.091,65.95526,-3.8492699999999997,0.004142329,0.672
599.191,65.96519,-3.84935,0.003925919,0.67193
599.291,65.97509000000001,-3.8492900000000003,0.004738587,0.67186
599.391,65.98501999999999,-3.84965,0.002636908,0.67179
599.491,65.99492,-3.85101,0.004687541,0.67171
599.591,66.00486,-3.85207,0.0047469109999999995,0.67164
599.691,66.01482,-3.85216,-0.00047507230000000004,0.67157
599.791,66.02479,-3.85238,0.0003234838,0.6715
599.891,66.03471,-3.85264,0.0052551180000000005,0.67143
599.991,66.04464,-3.8535,0.005099821,0.6713600000000001
600.091,66.05454,-3.8538900000000003,0.006229628,0.67128
600.191,66.06444,-3.8538300000000003,0.005294185,0.6712100000000001
600.291,66.07441999999999,-3.8537199999999996,0.004363492,0.67114
600.391,66.08439,-3.8544400000000003,0.00352121,0.6710699999999999
600.491,66.09435,-3.85534,0.004084848,0.671
600.591,66.10432,-3.85549,0.0034746559999999996,0.67093
600.691,66.11429,-3.8554699999999995,0.00487458,0.67085
600.791,66.12429,-3.85545,0.00635011,0.67078
600.891,66.13427,-3.85552,0.004745748,0.67071
600.991,66.14425,-3.85511,0.006218604,0.67064
601.091,66.15422,-3.85501,0.006681474000000001,0.67057
601.191,66.16416,-3.8551699999999998,0.002974695,0.6705
601.291,66.17409,-3.8551300000000004,0.003724812,0.67043
601.391,66.18408000000001,-3.85514,0.003088173,0.67035
601.491,66.19407,-3.85514,0.00391086,0.67028
601.591,66.20402,-3.85515,0.00408438,0.6702100000000001
601.691,66.21401999999999,-3.85509,0.003758268,0.67014
601.791,66.22395999999999,-3.85544,0.0030650309999999997,0.6700699999999999
601.891,66.23388,-3.8562300000000005,0.0021982770000000002,0.67
601.991,66.24383,-3.85641,0.005097515,0.66993
602.091,66.2538,-3.8555300000000003,0.002394851,0.66986
602.191,66.26375999999999,-3.85503,0.00040007169999999997,0.66978
602.291,66.27372,-3.85523,-0.0004474726,0.66971
602.391,66.28369,-3.85472,-0.0013603329999999998,0.66964
602.491,66.29361999999999,-3.8542699999999996,0.0026852490000000002,0.66957
602.591,66.30356,-3.85411,0.002340095,0.6695
602.691,66.31348,-3.85341,8.823851e-05,0.66943
602.791,66.3234,-3.8528300000000004,0.002151346,0.6693600000000001
602.891,66.33332,-3.8521900000000002,0.002119009,0.6692899999999999
602.991,66.34324000000001,-3.85028,-0.0008623786999999999,0.6692100000000001
603.091,66.35316,-3.8494300000000004,-0.0006731578,0.66914
603.191,66.36309,-3.84867,0.00016025649999999999,0.6690699999999999
603.291,66.37302,-3.8477300000000003,-0.001999355,0.669
603.391,66.38298,-3.84724,-0.0036503720000000003,0.66893
603.491,66.39289000000001,-3.8462300000000003,-0.003314766,0.66886
603.591,66.40278,-3.84515,-0.0027767890000000004,0.66879
603.691,66.41273000000001,-3.84354,-0.003592161,0.66872
603.791,66.42265,-3.8419,-0.003861377,0.66865
603.891,66.43262,-3.84081,-0.004755135,0.66857
603.991,66.44261,-3.8403400000000003,-0.0045854879999999995,0.6685
604.091,66.45254,-3.8392800000000005,-0.003068758,0.66843
604.191,66.46245,-3.83949,-0.007095616999999999,0.6683600000000001
604.291,66.47237,-3.83945,-0.008821081,0.6682899999999999
604.391,66.48227,-3.8393900000000003,-0.0047511409999999995,0.66822
604.491,66.4921,-3.8397099999999997,-0.003831699,0.66815
604.591,66.50202,-3.8400800000000004,-0.00177832,0.66808
604.691,66.51191,-3.8405099999999996,0.0006110859,0.66801
604.791,66.52181,-3.8416900000000003,-0.001283299,0.66793
604.891,66.53175,-3.84332,0.0009367800999999999,0.66786
604.991,66.54165,-3.8458,0.0010787239999999999,0.66779
605.091,66.55156,-3.8472699999999995,0.0007023324000000001,0.66772
605.191,66.56151,-3.8501300000000005,0.00160538,0.66765
605.291,66.57141999999999,-3.852,0.0009439285000000001,0.6675800000000001
605.391,66.58131999999999,-3.85395,0.004489396,0.66751
605.491,66.59127,-3.85675,0.002837741,0.6674399999999999
605.591,66.60119,-3.85765,0.002717325,0.66737
605.691,66.61117,-3.8587599999999997,0.002309838,0.6673
605.791,66.62111,-3.85946,0.004257456,0.66723
605.891,66.63101999999999,-3.86009,0.0046988690000000005,0.6671600000000001
605.991,66.6408,-3.86026,0.002463727,0.66708
606.091,66.65052,-3.86136,0.005176373,0.66701
606.191,66.66032,-3.86162,0.006648998000000001,0.66694
606.291,66.67012,-3.86162,0.008409859,0.66687
606.391,66.68005,-3.8615800000000005,0.006957975,0.6668
606.491,66.69,-3.86174,0.01317433,0.66673
606.591,66.69998000000001,-3.86285,0.00983285,0.66666
606.691,66.70989,-3.8631599999999997,0.008878117,0.66659
606.791,66.71985,-3.86363,0.01012837,0.66652
606.891,66.7298,-3.86476,0.0070022669999999995,0.66645
606.991,66.73971999999999,-3.86465,0.01110355,0.66638
607.091,66.7497,-3.86473,0.009726788,0.6663100000000001
607.191,66.75969,-3.865,0.009533623,0.6662399999999999
607.291,66.76966,-3.86449,0.01098158,0.6661600000000001
607.391,66.77965,-3.8641099999999997,0.01097925,0.66609
607.491,66.78963,-3.86364,0.008715750999999999,0.66602
607.591,66.79965,-3.8622900000000002,0.008146228,0.66595
607.691,66.80965,-3.8624,0.01112738,0.66588
607.791,66.81961,-3.8623800000000004,0.007165208,0.66581
607.891,66.82958,-3.8619,0.01108407,0.66574
607.991,66.83955,-3.86069,0.009810145,0.66567
608.091,66.84965,-3.86061,0.008093458000000001,0.6656
608.191,66.85981,-3.85905,0.004745668,0.6655300000000001
608.291,66.86988000000001,-3.8582,0.006943191,0.66546
608.391,66.88001,-3.85667,0.007070339,0.6653899999999999
608.491,66.88998000000001,-3.85659,0.005167594,0.66532
608.591,66.89996,-3.85555,0.005722636999999999,0.66525
608.691,66.90993,-3.85469,0.002057538,0.66518
608.791,66.91994,-3.85322,0.0008331425999999999,0.6651100000000001
608.891,66.92989,-3.85209,-0.0005645531,0.66504
608.991,66.93982,-3.84985,-0.0028810759999999998,0.66497
609.091,66.94979000000001,-3.8486300000000004,0.0003209355,0.6649
609.191,66.95973000000001,-3.84671,-0.001794737,0.66483
609.291,66.96967,-3.84611,-0.0008889777999999999,0.66475
609.391,66.9796,-3.84571,-0.002407398,0.66468
609.491,66.98955,-3.8448800000000003,-0.0014334489999999998,0.66461
609.591,66.9995,-3.84515,0.0006787242999999999,0.6645399999999999
609.691,67.00938000000001,-3.8462300000000003,0.0013567579999999998,0.66447
609.791,67.01932,-3.84701,0.003804032,0.6644
609.891,67.02927,-3.8485,0.003083797,0.66433
609.991,67.03918,-3.85037,0.004235583,0.6642600000000001
610.091,67.04914000000001,-3.8527199999999997,0.007307119,0.66419
610.191,67.05903,-3.8557,0.006291469,0.6641199999999999
610.291,67.06897,-3.8584300000000002,0.0042647679999999995,0.66405
610.391,67.07893,-3.85912,0.01031283,0.66398
610.491,67.08887,-3.8603,0.005254723,0.66391
610.591,67.0988,-3.86217,0.006033212,0.66384
610.691,67.10873000000001,-3.86102,0.005778424,0.66377
610.791,67.11863000000001,-3.86059,0.00705678,0.6637
610.891,67.12859,-3.8591599999999997,0.001358059,0.66363
610.991,67.13851,-3.85806,0.002290665,0.66356
611.091,67.14848,-3.8558800000000004,0.0002661805,0.6634899999999999
611.191,67.15841,-3.85479,0.001742466,0.66342
611.291,67.16835999999999,-3.85282,0.003136109,0.66335
611.391,67.17828,-3.85086,-0.00314432,0.66328
611.491,67.18819,-3.8495699999999995,0.002234105,0.6632100000000001
611.591,67.19814000000001,-3.8473699999999997,0.0009107106,0.66314
611.691,67.20809,-3.84649,-0.0013330229999999998,0.6630699999999999
611.791,67.21805,-3.8448800000000003,-0.00622471,0.663
611.891,67.22796,-3.84272,-0.006014379,0.66293
611.991,67.23789000000001,-3.8399199999999998,-0.007653384,0.66286
