##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
683.432,220.97002,-3.38415,0.15692,0.67724
683.532,221.00366,-3.38415,0.15558,0.67714
683.632,221.03748,-3.38415,0.16224,0.67703
683.732,221.07125,-3.38415,0.15608,0.67692
683.832,221.105,-3.38415,0.15817,0.67682
683.932,221.1387,-3.38415,0.15949000000000002,0.67671
684.032,221.17253,-3.38415,0.15822999999999998,0.67661
684.132,221.20625,-3.38484,0.15748,0.6765
684.232,221.23985,-3.38519,0.1586,0.6763899999999999
684.332,221.27354,-3.3848199999999995,0.15550999999999998,0.67629
684.432,221.30722000000003,-3.3848,0.15836,0.67618
684.532,221.34101,-3.3848,0.15952,0.67607
684.632,221.37472000000002,-3.3848,0.1591,0.67597
684.732,221.40838,-3.3848,0.15693,0.67586
684.832,221.44221000000002,-3.3848,0.158,0.67575
684.932,221.47589,-3.3848,0.16105999999999998,0.67565
685.032,221.50966,-3.3848,0.15808,0.6755399999999999
685.132,221.54342999999997,-3.38476,0.15654,0.67543
685.232,221.57728999999998,-3.3839300000000003,0.15591,0.67533
685.332,221.61113999999998,-3.38351,0.15577,0.6752199999999999
685.432,221.64506,-3.38349,0.15729,0.6751199999999999
685.532,221.67891,-3.38346,0.15627,0.67501
685.632,221.7126,-3.38245,0.15889,0.6749
685.732,221.7463,-3.3822,0.15915,0.6748
685.832,221.78,-3.3821800000000004,0.15957000000000002,0.67469
685.932,221.81354,-3.3821800000000004,0.15837,0.6745800000000001
686.032,221.84712000000002,-3.3821800000000004,0.16064,0.67448
686.132,221.88078,-3.38215,0.15686,0.67437
686.232,221.91455,-3.38374,0.15631,0.6742600000000001
686.332,221.94831000000002,-3.38383,0.15598,0.67416
686.432,221.98185,-3.38444,0.15916,0.67405
686.532,222.01551,-3.3844800000000004,0.15800999999999998,0.67394
686.632,222.04917000000003,-3.3844800000000004,0.15815,0.67384
686.732,222.08287,-3.38447,0.15836,0.67373
686.832,222.11636000000001,-3.38481,0.15486,0.67362
686.932,222.14992999999998,-3.3851400000000003,0.16122999999999998,0.67352
687.032,222.18346,-3.3854699999999998,0.1584,0.6734100000000001
687.132,222.21711000000002,-3.3858,0.15896,0.6733
687.232,222.25059,-3.3858,0.15777,0.6732
687.332,222.28415,-3.3858,0.1593,0.67309
687.432,222.31749,-3.3857800000000005,0.1609,0.67298
687.532,222.35089,-3.3854800000000003,0.15919,0.67288
687.632,222.38456000000002,-3.3847699999999996,0.15677,0.67277
687.732,222.4182,-3.3848,0.16313,0.67266
687.832,222.45175,-3.3848,0.15845,0.67256
687.932,222.48532999999998,-3.3848,0.15800999999999998,0.67245
688.032,222.51926,-3.38479,0.16364,0.6723399999999999
688.132,222.553,-3.38461,0.16059,0.67224
688.232,222.58657999999997,-3.3835300000000004,0.1667,0.67213
688.332,222.62023,-3.3836699999999995,0.15845,0.67202
688.432,222.65403999999998,-3.38445,0.16215,0.67192
688.532,222.68788999999998,-3.3844800000000004,0.16502999999999998,0.67181
688.632,222.72162999999998,-3.3844800000000004,0.16179000000000002,0.6717
688.732,222.75522999999998,-3.3844800000000004,0.16243,0.6716
688.832,222.78893,-3.3844800000000004,0.16109,0.6714899999999999
688.932,222.82267000000002,-3.3844800000000004,0.15796,0.67138
689.032,222.85637999999997,-3.3844800000000004,0.16197999999999999,0.67128
689.132,222.89012999999997,-3.3844800000000004,0.16427999999999998,0.6711699999999999
689.232,222.92381,-3.3844800000000004,0.15929000000000001,0.67106
689.332,222.95743,-3.3844300000000005,0.16247999999999999,0.67095
689.432,222.99112999999997,-3.38551,0.16369,0.67085
689.532,223.02492,-3.3857800000000005,0.16245,0.67074
689.632,223.05866,-3.38579,0.15984,0.6706300000000001
689.732,223.09222999999997,-3.38579,0.16369,0.6705300000000001
689.832,223.12586000000002,-3.38576,0.15972999999999998,0.67042
689.932,223.15957000000003,-3.38615,0.16314,0.6703100000000001
690.032,223.19332999999997,-3.3861199999999996,0.16013,0.6702100000000001
690.132,223.22679,-3.3861199999999996,0.16049000000000002,0.6701
690.232,223.26054,-3.3861199999999996,0.16134,0.66999
690.332,223.29424,-3.3861199999999996,0.15967,0.66989
690.432,223.32793999999998,-3.3861199999999996,0.16266,0.66978
690.532,223.36151,-3.3861199999999996,0.15912,0.66967
690.632,223.39517,-3.3861199999999996,0.1607,0.66957
690.732,223.42899,-3.3861199999999996,0.16122,0.66946
690.832,223.46267999999998,-3.3861199999999996,0.16047999999999998,0.66935
690.932,223.49645,-3.3861,0.15854000000000001,0.66924
691.032,223.53036,-3.38531,0.16005999999999998,0.66914
691.132,223.56419,-3.38481,0.15625,0.66903
691.232,223.59798999999998,-3.38481,0.15918,0.66892
691.332,223.63197000000002,-3.38481,0.16038,0.66882
691.432,223.66595,-3.38481,0.1569,0.66871
691.532,223.69994,-3.38481,0.16039,0.6686
691.632,223.73393,-3.38481,0.15752,0.6684899999999999
691.732,223.76795,-3.38479,0.15778,0.6683899999999999
691.832,223.80195,-3.3862,0.15391,0.66828
691.932,223.83592000000002,-3.38613,0.15728,0.6681699999999999
692.032,223.86983999999998,-3.3861199999999996,0.16033,0.6680699999999999
692.132,223.90395,-3.38611,0.15837,0.66796
692.232,223.93796,-3.3859,0.15725999999999998,0.66785
692.332,223.97184,-3.3848,0.15893,0.66775
692.432,224.00572000000003,-3.3847099999999997,0.15942,0.66764
692.532,224.03975,-3.38628,0.16108,0.6675300000000001
692.632,224.0738,-3.38651,0.15725999999999998,0.66742
692.732,224.10768,-3.38745,0.15621,0.66732
692.832,224.14185,-3.38745,0.15833,0.6672100000000001
692.932,224.17577000000003,-3.3875800000000003,0.15704,0.6671
693.032,224.20962999999998,-3.386,0.15939,0.667
693.132,224.24351000000001,-3.38611,0.15684,0.66689
693.232,224.27751,-3.3860900000000003,0.15708,0.66678
693.332,224.31137999999999,-3.3867,0.16022,0.66667
693.432,224.34523,-3.38671,0.16074000000000002,0.66657
693.532,224.37908,-3.3874800000000005,0.15847999999999998,0.66646
693.632,224.41287999999997,-3.3874400000000002,0.16047999999999998,0.66635
693.732,224.4466,-3.3874400000000002,0.15795,0.6662399999999999
693.832,224.48046000000002,-3.38746,0.16064,0.66614
693.932,224.51427,-3.3883199999999998,0.15738,0.66603
694.032,224.54809,-3.3884199999999995,0.15809,0.66592
694.132,224.58178999999998,-3.3884300000000005,0.16097,0.66582
694.232,224.61542999999998,-3.3884300000000005,0.15908,0.66571
694.332,224.64925,-3.38812,0.15705,0.6656
694.432,224.68309,-3.3877699999999997,0.16022999999999998,0.6654899999999999
694.532,224.71684,-3.3877699999999997,0.16080999999999998,0.6653899999999999
694.632,224.75059,-3.3878,0.15919,0.66528
694.732,224.78447000000003,-3.3890800000000003,0.16095,0.6651699999999999
694.832,224.8182,-3.3891,0.15847999999999998,0.66506
694.932,224.8519,-3.3883300000000003,0.15369000000000002,0.66496
695.032,224.88575,-3.3876800000000005,0.16002,0.66485
695.132,224.91967999999997,-3.3864400000000003,0.15548,0.66474
695.232,224.95355,-3.3862900000000002,0.1572,0.66464
695.332,224.98734,-3.3851199999999997,0.15866,0.6645300000000001
695.432,225.02104,-3.38513,0.15647,0.66442
695.532,225.05478,-3.3851199999999997,0.15822999999999998,0.6643100000000001
695.632,225.08867999999998,-3.38504,0.15880999999999998,0.6642100000000001
695.732,225.12254,-3.38659,0.15919,0.6641
695.832,225.15642999999997,-3.38646,0.15845,0.66399
695.932,225.19029,-3.3864199999999998,0.15849000000000002,0.66388
696.032,225.22415,-3.3868099999999997,0.15899000000000002,0.66378
696.132,225.25814,-3.3867800000000003,0.15804,0.66367
696.232,225.29224,-3.3868099999999997,0.16145,0.66356
696.332,225.32634,-3.38754,0.15714,0.66345
696.432,225.3603,-3.38743,0.16028,0.66335
696.532,225.3943,-3.38694,0.15933,0.6632399999999999
696.632,225.4283,-3.38775,0.15845,0.66313
696.732,225.46222999999998,-3.3880800000000004,0.15933,0.6630199999999999
696.832,225.49612000000002,-3.38809,0.15833,0.66292
696.932,225.53007000000002,-3.3876,0.16244,0.66281
697.032,225.56402000000003,-3.3867800000000003,0.15945,0.6627
697.132,225.59793,-3.38765,0.15857000000000002,0.66259
697.232,225.63159,-3.3881,0.15614,0.6624899999999999
697.332,225.66556,-3.3881,0.1588,0.66238
697.432,225.69969,-3.3881,0.15692,0.66227
697.532,225.73381,-3.3881,0.15847,0.6621600000000001
697.632,225.76786,-3.3880800000000004,0.15857000000000002,0.66206
697.732,225.80192000000002,-3.38675,0.16065,0.66195
697.832,225.83588999999998,-3.3867800000000003,0.16024000000000002,0.66184
697.932,225.86997000000002,-3.3867800000000003,0.15902,0.66173
698.032,225.90405,-3.3867599999999998,0.15993,0.66163
698.132,225.93818,-3.3853699999999995,0.15877,0.66152
698.232,225.97215,-3.3854900000000003,0.15843,0.66141
698.332,226.00601,-3.3871,0.16050999999999999,0.6613
698.432,226.03994,-3.38743,0.15855999999999998,0.6611899999999999
698.532,226.07388999999998,-3.3874400000000002,0.16204000000000002,0.66109
698.632,226.10783999999998,-3.3874400000000002,0.15778,0.66098
698.732,226.14176,-3.38746,0.16002,0.66087
698.832,226.17559,-3.3878,0.15994,0.66076
698.932,226.20952999999997,-3.38809,0.15829000000000001,0.66066
699.032,226.24345,-3.38712,0.15824000000000002,0.66055
699.132,226.27737000000002,-3.3868,0.15894,0.6604399999999999
699.232,226.31147,-3.3868,0.15748,0.66033
699.332,226.34531,-3.38723,0.15834,0.66023
699.432,226.3792,-3.3877699999999997,0.15793,0.6601199999999999
699.532,226.41298999999998,-3.3877599999999997,0.163,0.66001
699.632,226.44667,-3.3877599999999997,0.16183,0.6599
699.732,226.48039,-3.3877599999999997,0.16039,0.65979
699.832,226.51404,-3.3877599999999997,0.15964,0.65969
699.932,226.54772000000003,-3.3877599999999997,0.16135,0.65958
700.032,226.58129,-3.3877599999999997,0.15937,0.65947
700.132,226.61494,-3.3877599999999997,0.15879000000000001,0.6593600000000001
700.232,226.64857999999998,-3.3877599999999997,0.15753,0.6592600000000001
700.332,226.68235,-3.3874800000000005,0.15904000000000001,0.65915
700.432,226.71616,-3.38645,0.15753,0.65904
700.532,226.74992999999998,-3.38645,0.16011,0.65893
700.632,226.78364,-3.3868,0.16075,0.65882
700.732,226.81737,-3.3877599999999997,0.16043,0.65872
700.832,226.85122,-3.3877699999999997,0.15811,0.65861
700.932,226.88504,-3.3877699999999997,0.15941,0.6585
701.032,226.91876000000002,-3.38774,0.15947,0.6583899999999999
701.132,226.9525,-3.3856300000000004,0.16133,0.6582899999999999
701.232,226.98622000000003,-3.3851400000000003,0.15857000000000002,0.65818
701.332,227.02006,-3.38513,0.15791,0.6580699999999999
701.432,227.05383999999998,-3.38513,0.15995,0.65796
701.532,227.08773,-3.3857199999999996,0.15757000000000002,0.65785
701.632,227.12161,-3.3864300000000003,0.15755,0.65775
701.732,227.15547,-3.38645,0.15794,0.65764
701.832,227.18957000000003,-3.38655,0.15892,0.6575300000000001
701.932,227.22338,-3.385,0.15768,0.65742
702.032,227.25745,-3.3851199999999997,0.15703,0.6573100000000001
702.132,227.29132,-3.38505,0.15996,0.6572100000000001
702.232,227.32521,-3.38639,0.15818,0.6571
702.332,227.35916,-3.38646,0.15927,0.65699
702.432,227.39315,-3.38668,0.15858,0.65688
702.532,227.42723999999998,-3.3864,0.15785,0.65677
702.632,227.46125,-3.38602,0.15952,0.65667
702.732,227.49537,-3.3854599999999997,0.1572,0.65656
702.832,227.52936,-3.3854699999999998,0.15849000000000002,0.65645
702.932,227.56342999999998,-3.3854599999999997,0.15819,0.6563399999999999
703.032,227.59758,-3.38539,0.15825999999999998,0.65623
703.132,227.63157,-3.38741,0.15894,0.65613
703.232,227.66576,-3.38743,0.16197999999999999,0.6560199999999999
703.332,227.69967000000003,-3.38743,0.1594,0.65591
703.432,227.73371,-3.38743,0.16036,0.6558
703.532,227.76757999999998,-3.38743,0.15885,0.65569
703.632,227.8015,-3.38743,0.15789,0.65559
703.732,227.83538,-3.38781,0.15986,0.6554800000000001
703.832,227.86927000000003,-3.38809,0.16030999999999998,0.65537
703.932,227.90328,-3.38809,0.15922,0.6552600000000001
704.032,227.9372,-3.38809,0.16243,0.65515
704.132,227.97121,-3.3880800000000004,0.15905,0.65505
704.232,228.00521,-3.388,0.16000999999999999,0.65494
704.332,228.03912999999997,-3.38955,0.16184,0.65483
704.432,228.07297999999997,-3.3893800000000005,0.1632,0.65472
704.532,228.10687000000001,-3.38866,0.1598,0.65461
704.632,228.14072000000002,-3.3871300000000004,0.15769,0.6545
704.732,228.17453999999998,-3.38711,0.15771,0.6544
704.832,228.20852999999997,-3.3871,0.16041,0.6542899999999999
704.932,228.24233999999998,-3.38697,0.16024000000000002,0.65418
705.032,228.27624,-3.38855,0.1578,0.6540699999999999
705.132,228.31023,-3.38844,0.16055,0.65396
705.232,228.34405,-3.3884300000000005,0.16066,0.65386
705.332,228.37798999999998,-3.38847,0.16494,0.65375
705.432,228.41182999999998,-3.3894,0.1567,0.65364
705.532,228.4457,-3.3897199999999996,0.16091,0.65353
705.632,228.47965,-3.3899199999999996,0.15962,0.65342
705.732,228.5135,-3.39108,0.16299,0.6533100000000001
705.832,228.54722999999998,-3.39103,0.16095,0.6532100000000001
705.932,228.58092000000002,-3.3898900000000003,0.16114,0.6531
706.032,228.61469,-3.38975,0.16130999999999998,0.65299
706.132,228.64846,-3.38974,0.16197,0.65288
706.232,228.68215,-3.3894300000000004,0.16385,0.65277
706.332,228.71582,-3.38942,0.1609,0.65267
706.432,228.74953,-3.39006,0.1602,0.65256
706.532,228.7832,-3.3900699999999997,0.15935,0.65245
706.632,228.81692,-3.3900699999999997,0.16054000000000002,0.6523399999999999
706.732,228.85052000000002,-3.38907,0.16022,0.65223
706.832,228.88415,-3.38909,0.16019,0.65212
706.932,228.91782,-3.3891,0.16105,0.6520199999999999
707.032,228.9512,-3.38804,0.164,0.65191
707.132,228.98472,-3.3867599999999998,0.15989,0.6518
707.232,229.01823,-3.3867800000000003,0.16177,0.65169
707.332,229.05162,-3.3867800000000003,0.16005,0.65158
707.432,229.08502000000001,-3.3867800000000003,0.16082,0.65147
707.532,229.11851000000001,-3.3867800000000003,0.15830999999999998,0.65137
707.632,229.15202999999997,-3.3867800000000003,0.1599,0.6512600000000001
707.732,229.18547999999998,-3.3867800000000003,0.16621,0.65115
707.832,229.21925,-3.3867800000000003,0.15872999999999998,0.65104
707.932,229.25284,-3.38679,0.16222999999999999,0.65093
708.032,229.28638999999998,-3.3868699999999996,0.16781,0.65082
708.132,229.32002000000003,-3.3877800000000002,0.16180999999999998,0.65071
708.232,229.35369,-3.3877800000000002,0.1633,0.65061
708.332,229.38736,-3.38784,0.16625,0.6505
708.432,229.4209,-3.38809,0.16347,0.6503899999999999
708.532,229.45452999999998,-3.38805,0.16302,0.65028
708.632,229.48817999999997,-3.3893,0.16487000000000002,0.65017
708.732,229.52181000000002,-3.3897800000000005,0.16605999999999999,0.6500600000000001
708.832,229.55536,-3.39069,0.16485,0.64996
708.932,229.58885,-3.3907300000000005,0.16316,0.64985
709.032,229.62247999999997,-3.39075,0.16537000000000002,0.64974
709.132,229.6562,-3.39105,0.16573,0.64963
709.232,229.6898,-3.39205,0.16009,0.64952
709.332,229.7236,-3.39212,0.16601,0.64941
709.432,229.75744,-3.3908099999999997,0.16391,0.6493
709.532,229.79124,-3.39074,0.16512000000000002,0.6492
709.632,229.82497999999998,-3.39086,0.1647,0.64909
709.732,229.85885,-3.3892800000000003,0.16679000000000002,0.64898
709.832,229.8926,-3.3894,0.16334,0.64887
709.932,229.9264,-3.3892800000000003,0.16419,0.64876
710.032,229.96017999999998,-3.3883900000000002,0.16583,0.64865
710.132,229.99383999999998,-3.38885,0.16671,0.64854
710.232,230.02763,-3.38907,0.16333,0.64844
710.332,230.06141000000002,-3.3890800000000003,0.16729000000000002,0.6483300000000001
710.432,230.09515,-3.38911,0.16385,0.64822
710.532,230.12888999999998,-3.3887400000000003,0.16846,0.6481100000000001
710.632,230.16257000000002,-3.38876,0.16809000000000002,0.648
710.732,230.19627999999997,-3.38876,0.16814,0.64789
710.832,230.23019,-3.38876,0.1678,0.64778
710.932,230.26405,-3.38876,0.16673,0.64768
711.032,230.29791,-3.38878,0.16679000000000002,0.64757
711.132,230.33157999999997,-3.3896599999999997,0.16264,0.64746
711.232,230.36552999999998,-3.38974,0.16203,0.64735
711.332,230.3993,-3.38975,0.1669,0.6472399999999999
711.432,230.43306,-3.3884199999999995,0.1686,0.64713
711.532,230.46676000000002,-3.38875,0.169,0.6470199999999999
711.632,230.50057999999999,-3.38878,0.16794,0.64691
711.732,230.53435,-3.39006,0.16462000000000002,0.64681
711.832,230.56807999999998,-3.3900900000000003,0.16530999999999998,0.6467
711.932,230.60183999999998,-3.38867,0.16831,0.64659
712.032,230.63547999999997,-3.3887400000000003,0.16555999999999998,0.64648
712.132,230.66924,-3.38876,0.16833,0.64637
712.232,230.7029,-3.39015,0.16518,0.6462600000000001
712.332,230.73663,-3.3902900000000002,0.16796,0.64615
712.432,230.77037,-3.3913599999999997,0.16664,0.64605
712.532,230.80413,-3.3913900000000003,0.16834000000000002,0.64594
712.632,230.838,-3.3913900000000003,0.16756,0.64583
712.732,230.87172999999999,-3.3913900000000003,0.16084,0.64572
712.832,230.90538999999998,-3.3907300000000005,0.16626,0.64561
712.932,230.93916000000002,-3.3901,0.16524,0.6455
713.032,230.97298999999998,-3.3900699999999997,0.16445,0.6453899999999999
713.132,231.00665,-3.3900300000000003,0.16551,0.64528
713.232,231.04032999999998,-3.38865,0.16965,0.64517
713.332,231.07411000000002,-3.3887400000000003,0.16471,0.64507
713.432,231.10785,-3.38875,0.16329000000000002,0.6449600000000001
713.532,231.14162000000002,-3.38875,0.16666,0.64485
713.632,231.17525,-3.38875,0.16624,0.64474
713.732,231.20885,-3.3886800000000004,0.16680999999999999,0.64463
713.832,231.24253,-3.3873599999999997,0.16413,0.64452
713.932,231.27616,-3.38746,0.16414,0.64441
714.032,231.30983999999998,-3.388,0.16679000000000002,0.6443
714.132,231.34358999999998,-3.3887699999999996,0.16395,0.6442
714.232,231.37742000000003,-3.3888,0.16349,0.6440899999999999
714.332,231.41114,-3.3896699999999997,0.16775,0.64398
714.432,231.44487999999998,-3.39005,0.16337000000000002,0.6438699999999999
714.532,231.47861,-3.3900699999999997,0.16612000000000002,0.64376
714.632,231.51237000000003,-3.3900699999999997,0.16595,0.64365
714.732,231.54616000000001,-3.3900699999999997,0.16379000000000002,0.64354
714.832,231.58,-3.3900699999999997,0.16492,0.6434300000000001
714.932,231.61372999999998,-3.3900699999999997,0.16355,0.64332
715.032,231.64742,-3.3900699999999997,0.16552999999999998,0.6432100000000001
715.132,231.68127,-3.3900699999999997,0.16612000000000002,0.6431100000000001
715.232,231.71504,-3.3900900000000003,0.16602999999999998,0.643
715.332,231.74872000000002,-3.39132,0.16584000000000002,0.64289
715.432,231.78252,-3.3913900000000003,0.164,0.64278
715.532,231.81621,-3.3926800000000004,0.16948,0.64267
715.632,231.84999,-3.3927,0.16659000000000002,0.64256
715.732,231.88372,-3.3923699999999997,0.16509000000000001,0.64245
715.832,231.91759,-3.3917,0.16704000000000002,0.6423399999999999
715.932,231.95155,-3.39172,0.16414,0.64223
716.032,231.98532999999998,-3.39172,0.16447,0.64212
716.132,232.0191,-3.39172,0.16385999999999998,0.64202
716.232,232.05277,-3.39175,0.16489,0.6419100000000001
716.332,232.08649,-3.3906,0.16245,0.6418
716.432,232.12022000000002,-3.3904,0.16215,0.64169
716.532,232.15385,-3.3904,0.16297999999999999,0.64158
716.632,232.18737000000002,-3.39045,0.16535,0.64147
716.732,232.22091,-3.38925,0.16285,0.64136
716.832,232.25441,-3.38909,0.16322,0.64125
716.932,232.28807,-3.38909,0.16372,0.6411399999999999
717.032,232.32176,-3.3891199999999997,0.164,0.64103
717.132,232.35544,-3.3904900000000002,0.16094,0.64093
717.232,232.38907999999998,-3.39036,0.16246,0.64082
717.332,232.42292,-3.3911300000000004,0.16449,0.64071
717.432,232.45657000000003,-3.3910699999999996,0.16097,0.6406
