Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5764,1440.75,59.71757125854492,62.99367904663086,144.33364868164062,106.88761901855469,129.6817626953125,0.002114471746608615,0.23087094724178314,20.688369750976562,80.77236938476562,-1.7746071815490723,0.0,0.0
5765,1441,60.206398010253906,63.83913803100586,144.06802368164062,106.87063598632812,128.3509063720703,0.002149738371372223,0.23066437244415283,20.688596725463867,80.77236938476562,-1.6813664436340332,0.0,0.0
5766,1441.25,60.31547164916992,63.53974151611328,141.01797485351562,106.84624481201172,127.70811462402344,0.0021814783103764057,0.2304784506559372,20.688800811767578,80.78237915039062,-1.6373707056045532,0.0,0.0
5767,1441.5,60.17692565917969,63.319091796875,143.7489776611328,106.80226135253906,127.7805404663086,0.0022100440692156553,0.23031112551689148,20.68898582458496,80.77236938476562,-1.6463549137115479,0.0,0.0
5768,1441.75,59.74964141845703,63.04940414428711,142.13771057128906,106.76873016357422,129.29246520996094,0.0022357534617185593,0.23016053438186646,20.689151763916016,80.76236724853516,-1.7572234869003296,0.0,0.0
5769,1442,60.32069778442383,63.969722747802734,137.674072265625,106.7613296508789,130.12538146972656,0.002267370233312249,0.22997629642486572,20.689300537109375,80.75235748291016,-1.8168107271194458,0.0,0.0
5770,1442.25,59.83150100708008,63.47500228881836,143.81614685058594,106.72431182861328,129.12950134277344,0.0022958251647651196,0.22981049120426178,20.689666748046875,80.73233795166016,-1.7494653463363647,0.0,0.0
5771,1442.5,60.189701080322266,63.571197509765625,140.19517517089844,106.68120574951172,127.6175765991211,0.002321434672921896,0.2296612709760666,20.68999671936035,80.74234771728516,-1.6450508832931519,0.0,0.0
5772,1442.75,59.82488250732422,62.908607482910156,143.1383514404297,106.62371826171875,128.39617919921875,0.0023444832768291235,0.22952696681022644,20.69029426574707,80.72232818603516,-1.7058385610580444,0.0,0.0
5773,1443,60.629268646240234,63.5126953125,144.9320526123047,106.62371826171875,128.0249786376953,0.0023652270901948214,0.22940608859062195,20.690561294555664,80.72232818603516,-1.6792597770690918,0.0,0.0
5774,1443.25,60.431541442871094,63.14299774169922,145.38925170898438,106.64157104492188,127.80770111083984,0.0023786926176398993,0.22928917407989502,20.6908016204834,80.72232818603516,-1.6621289253234863,0.0,0.0
5775,1443.5,59.83582305908203,63.49546432495117,142.89791870117188,106.64984893798828,127.9253921508789,0.002401718869805336,0.22918395698070526,20.691213607788086,80.71231842041016,-1.6698658466339111,0.0,0.0
5776,1443.75,60.0302734375,63.348812103271484,145.53350830078125,106.66117095947266,129.60934448242188,0.002401718869805336,0.22908926010131836,20.691213607788086,80.69230651855469,-1.7889490127563477,0.0,0.0
5777,1444,60.63188552856445,63.405006408691406,139.6471405029297,106.681640625,127.6175765991211,0.002411535242572427,0.22900404036045074,20.691389083862305,80.70230865478516,-1.645013451576233,0.0,0.0
5778,1444.25,59.734886169433594,62.928924560546875,145.4694061279297,106.70602416992188,127.59041595458984,0.002420370001345873,0.22892732918262482,20.691547393798828,80.69230651855469,-1.6409612894058228,0.0,0.0
5779,1444.5,60.01438903808594,63.10378646850586,143.72531127929688,106.71821594238281,127.13774108886719,0.002428321400657296,0.22884206473827362,20.69169044494629,80.69230651855469,-1.6072841882705688,0.0,0.0
5780,1444.75,60.0364875793457,63.24938201904297,144.71299743652344,106.73258972167969,127.8167495727539,0.0024354776833206415,0.2287653237581253,20.691818237304688,80.68228912353516,-1.6549468040466309,0.0,0.0
5781,1445,60.06254959106445,63.28850555419922,142.99867248535156,106.75131225585938,127.62663269042969,0.0024308348074555397,0.22869625687599182,20.691932678222656,80.67227935791016,-1.639671802520752,0.0,0.0
5782,1445.25,59.89167022705078,63.30585861206055,143.49176025390625,106.7774429321289,126.81182098388672,0.0024266561958938837,0.22863410413265228,20.692121505737305,80.66226959228516,-1.578626275062561,0.0,0.0
5783,1445.5,59.8209342956543,63.16921615600586,141.58204650878906,106.79137420654297,127.06531524658203,0.0024228955153375864,0.22851327061653137,20.692291259765625,80.67227935791016,-1.5957614183425903,0.0,0.0
5784,1445.75,60.05464553833008,63.08977508544922,142.87808227539062,106.7992172241211,128.48670959472656,0.00241951085627079,0.22840452194213867,20.69244384765625,80.65226745605469,-1.6972113847732544,0.0,0.0
5785,1446,59.65262985229492,62.73804473876953,140.941650390625,106.83797454833984,126.82992553710938,0.0024151611141860485,0.22830665111541748,20.692581176757812,80.64225769042969,-1.5747337341308594,0.0,0.0
5786,1446.25,59.9298095703125,62.919429779052734,143.025390625,106.86627960205078,126.50399780273438,0.0024112462997436523,0.22821855545043945,20.69293785095215,80.64225769042969,-1.548680305480957,0.0,0.0
5787,1446.5,59.653961181640625,62.49110412597656,139.14108276367188,106.87803649902344,126.92046356201172,0.002407723106443882,0.22806793451309204,20.69325828552246,80.63224792480469,-1.577843189239502,0.0,0.0
5788,1446.75,59.7261848449707,62.83802795410156,146.81199645996094,106.9028549194336,127.70811462402344,0.00240455218590796,0.22806793451309204,20.69354820251465,80.61222839355469,-1.6325079202651978,0.0,0.0
5789,1447,59.84334945678711,63.138729095458984,148.4812774658203,106.92898559570312,125.9607925415039,0.00240039499476552,0.22800371050834656,20.69380760192871,80.60221862792969,-1.5037903785705566,0.0,0.0
5790,1447.25,60.04438781738281,63.40850067138672,144.39013671875,106.96121215820312,127.37313079833984,0.0023966534063220024,0.2278091013431549,20.694042205810547,80.59220886230469,-1.6033854484558105,0.0,0.0
5791,1447.5,59.830936431884766,62.933746337890625,149.17051696777344,106.97689056396484,127.771484375,0.0023932859767228365,0.22763395309448242,20.694252014160156,80.59220886230469,-1.6307064294815063,0.0,0.0
5792,1447.75,60.10779571533203,62.93126678466797,141.33473205566406,106.98908233642578,126.79370880126953,0.002390255220234394,0.2274763137102127,20.694440841674805,80.57219696044922,-1.559136986732483,0.0,0.0
5793,1448,59.33595275878906,62.69658660888672,144.82138061523438,107.02435302734375,126.86614227294922,0.002387527609243989,0.22733443975448608,20.694612503051758,80.57219696044922,-1.561354398727417,0.0,0.0
5794,1448.25,59.79248046875,63.13791275024414,142.57810974121094,107.05178833007812,126.95667266845703,0.0023720432072877884,0.227206751704216,20.694766998291016,80.58220672607422,-1.5655494928359985,0.0,0.0
5795,1448.5,59.45949935913086,62.82866668701172,143.4207763671875,107.0631103515625,126.08753967285156,0.0023581073619425297,0.22697031497955322,20.69513702392578,80.57219696044922,-1.50151526927948,0.0,0.0
5796,1448.75,59.63887405395508,62.90958023071289,144.58628845214844,107.08358001708984,127.59947204589844,0.0023455650079995394,0.22675752639770508,20.695470809936523,80.57219696044922,-1.6091879606246948,0.0,0.0
5797,1449,59.70526885986328,62.95374298095703,144.00161743164062,107.13713836669922,128.26942443847656,0.0023342769127339125,0.22656601667404175,20.695770263671875,80.56217956542969,-1.6526719331741333,0.0,0.0
5798,1449.25,59.982513427734375,63.01185607910156,140.32339477539062,107.1489028930664,127.02005004882812,0.0023091447073966265,0.2263936549425125,20.696041107177734,80.56217956542969,-1.5618070363998413,0.0,0.0
5799,1449.5,59.508968353271484,62.92362594604492,148.33091735839844,107.16065979003906,126.35009002685547,0.0022865256760269403,0.22608473896980286,20.696748733520508,80.53215789794922,-1.512250542640686,0.0,0.0
5800,1449.75,59.83700180053711,63.02227020263672,144.54965209960938,107.18243408203125,126.99288940429688,0.0022661685943603516,0.22580672800540924,20.697385787963867,80.52214813232422,-1.5569713115692139,0.0,0.0
5801,1450,59.38694381713867,62.59027099609375,144.10923767089844,107.22467041015625,128.0249786376953,0.0022478471510112286,0.22555650770664215,20.697959899902344,80.50212860107422,-1.6276626586914062,0.0,0.0
5802,1450.25,59.66554260253906,62.88628387451172,144.9198455810547,107.24252319335938,127.13774108886719,0.0022202981635928154,0.22533130645751953,20.698476791381836,80.51213836669922,-1.5622916221618652,0.0,0.0
5803,1450.5,59.64887237548828,62.85044860839844,146.83184814453125,107.25863647460938,128.69493103027344,0.002195504028350115,0.225128635764122,20.698942184448242,80.49211883544922,-1.6726702451705933,0.0,0.0
5804,1450.75,59.54127502441406,62.620967864990234,143.39710998535156,107.28084564208984,128.23321533203125,0.0021731893066316843,0.22479259967803955,20.699359893798828,80.49211883544922,-1.637774109840393,0.0,0.0
5805,1451,59.72036361694336,62.54563522338867,143.7772216796875,107.3139419555664,128.79452514648438,0.0021531060338020325,0.22449016571044922,20.699735641479492,80.48211669921875,-1.675039529800415,0.0,0.0
5806,1451.25,59.67784118652344,62.34159851074219,140.9790496826172,107.32569885253906,129.2109832763672,0.0021330800373107195,0.2242179661989212,20.700075149536133,80.49211883544922,-1.7036710977554321,0.0,0.0
5807,1451.5,59.57898712158203,62.83509826660156,137.9045867919922,107.3461685180664,126.67601776123047,0.0021150566171854734,0.22397299110889435,20.700613021850586,80.48211669921875,-1.5200223922729492,0.0,0.0
5808,1451.75,59.65105056762695,62.77041244506836,143.5810546875,107.3753433227539,128.2060546875,0.002098835539072752,0.22375251352787018,20.701095581054688,80.47210693359375,-1.6277470588684082,0.0,0.0
5809,1452,59.293800354003906,62.73685073852539,146.0410919189453,107.39058685302734,128.4595489501953,0.002084236592054367,0.22349750995635986,20.70153045654297,80.45207977294922,-1.6445775032043457,0.0,0.0
5810,1452.25,59.47968292236328,62.27000427246094,148.28817749023438,107.41758728027344,129.22909545898438,0.0020730486139655113,0.22326801717281342,20.701921463012695,80.45207977294922,-1.6971008777618408,0.0,0.0
5811,1452.5,59.16537094116211,62.62915802001953,137.46646118164062,107.41976165771484,129.02992248535156,0.0020629793871194124,0.2230614721775055,20.702274322509766,80.43206787109375,-1.6827551126480103,0.0,0.0
5812,1452.75,59.37990188598633,62.59062194824219,142.8330535888672,107.43805694580078,127.43650817871094,0.0020539171528071165,0.22287558019161224,20.702590942382812,80.44207763671875,-1.567116141319275,0.0,0.0
5813,1453,59.40249252319336,62.59866714477539,145.44650268554688,107.46461486816406,128.27847290039062,0.0020457610953599215,0.22270826995372772,20.702877044677734,80.44207763671875,-1.6253018379211426,0.0,0.0
5814,1453.25,59.317657470703125,62.44020462036133,146.20443725585938,107.47637176513672,129.13856506347656,0.002038420643657446,0.2225576937198639,20.703134536743164,80.43206787109375,-1.6856449842453003,0.0,0.0
5815,1453.5,59.48329162597656,62.85101318359375,143.52381896972656,107.47898864746094,127.00193786621094,0.002043524757027626,0.22242218255996704,20.703365325927734,80.41204833984375,-1.5322604179382324,0.0,0.0
5816,1453.75,59.32854461669922,62.43071365356445,145.9624786376953,107.49510192871094,127.74432373046875,0.002048118505626917,0.2223002165555954,20.703805923461914,80.42205810546875,-1.5843909978866577,0.0,0.0
5817,1454,59.13677215576172,62.287479400634766,144.05886840820312,107.52079010009766,129.43731689453125,0.0020522528793662786,0.22216621041297913,20.70420265197754,80.41204833984375,-1.7030649185180664,0.0,0.0
5818,1454.25,59.08249282836914,62.627132415771484,146.24107360839844,107.52384185791016,129.60028076171875,0.002055973745882511,0.22204561531543732,20.704559326171875,80.39202880859375,-1.714355230331421,0.0,0.0
5819,1454.5,59.57693099975586,62.49493408203125,141.12559509277344,107.5229721069336,131.5377197265625,0.0020593225490301847,0.22193707525730133,20.70488166809082,80.39202880859375,-1.8506535291671753,0.0,0.0
5820,1454.75,59.322662353515625,62.5010871887207,144.98472595214844,107.53821563720703,129.32867431640625,0.002062336541712284,0.22183938324451447,20.705171585083008,80.40204620361328,-1.6938683986663818,0.0,0.0
5821,1455,59.255123138427734,62.37333297729492,148.19810485839844,107.55476379394531,128.95748901367188,0.0020761152263730764,0.2217191457748413,20.70543098449707,80.39202880859375,-1.6660698652267456,0.0,0.0
5822,1455.25,59.248374938964844,62.26791763305664,144.94808959960938,107.5595474243164,128.32374572753906,0.002088516019284725,0.2216109335422516,20.705665588378906,80.41204833984375,-1.620435118675232,0.0,0.0
5823,1455.5,58.6465950012207,62.47063064575195,147.6951141357422,107.5595474243164,129.12045288085938,0.0020996767561882734,0.2215135544538498,20.70587730407715,80.39202880859375,-1.6772555112838745,0.0,0.0
5824,1455.75,59.032752990722656,62.145172119140625,143.21926879882812,107.56390380859375,130.279296875,0.002109721302986145,0.22142590582370758,20.706066131591797,80.36200714111328,-1.7589086294174194,0.0,0.0
5825,1456,59.260658264160156,62.41427993774414,140.80731201171875,107.5787124633789,129.953369140625,0.002118761418387294,0.22135509550571442,20.70623779296875,80.37201690673828,-1.7346491813659668,0.0,0.0
5826,1456.25,59.199554443359375,62.410606384277344,142.86892700195312,107.57958221435547,130.21592712402344,0.0021321075037121773,0.22129136323928833,20.706392288208008,80.37201690673828,-1.7531042098999023,0.0,0.0
5827,1456.5,59.34221649169922,62.135623931884766,146.52500915527344,107.5713119506836,128.49575805664062,0.0021441190037876368,0.2212340086698532,20.70652961730957,80.38201904296875,-1.6317286491394043,0.0,0.0
5828,1456.75,59.44356918334961,62.225162506103516,145.72128295898438,107.57653045654297,127.03815460205078,0.002154929330572486,0.22118239104747772,20.706653594970703,80.37201690673828,-1.5265496969223022,0.0,0.0
5829,1457,59.09766387939453,62.57326126098633,142.11328125,107.57479095458984,128.82168579101562,0.00216465862467885,0.2211359292268753,20.70676612854004,80.38201904296875,-1.6546878814697266,0.0,0.0
5830,1457.25,59.189659118652344,62.32122802734375,143.5718994140625,107.58175659179688,127.89823150634766,0.0021760205272585154,0.22109411656856537,20.706867218017578,80.35199737548828,-1.5880476236343384,0.0,0.0
5831,1457.5,59.3325309753418,62.52143096923828,146.22198486328125,107.57392120361328,128.531982421875,0.0021862462162971497,0.2210322618484497,20.706958770751953,80.36200714111328,-1.634093165397644,0.0,0.0
5832,1457.75,59.00506591796875,62.45866394042969,142.60406494140625,107.56652069091797,127.25543975830078,0.002195449313148856,0.2209765911102295,20.707040786743164,80.35199737548828,-1.5430927276611328,0.0,0.0
5833,1458,59.10997772216797,62.417877197265625,142.13999938964844,107.57086944580078,129.66366577148438,0.0022037322632968426,0.22092649340629578,20.70711326599121,80.35199737548828,-1.7148300409317017,0.0,0.0
5834,1458.25,59.14496994018555,62.42222595214844,143.77035522460938,107.56912994384766,128.54103088378906,0.002210535341873765,0.2208814024925232,20.70718002319336,80.34197998046875,-1.635148525238037,0.0,0.0
5835,1458.5,59.05148696899414,62.28627395629883,146.28152465820312,107.5464859008789,128.7854766845703,0.002216658089309931,0.22084081172943115,20.707239151000977,80.32196807861328,-1.6545228958129883,0.0,0.0
5836,1458.75,58.971282958984375,62.14578628540039,145.2037811279297,107.53865051269531,128.48670959472656,0.0022221687249839306,0.22079621255397797,20.707292556762695,80.35199737548828,-1.6338695287704468,0.0,0.0
5837,1459,59.20621109008789,62.36577224731445,145.7472381591797,107.53690338134766,128.87600708007812,0.0022271282505244017,0.22075606882572174,20.707340240478516,80.32196807861328,-1.6617918014526367,0.0,0.0
5838,1459.25,58.92572784423828,62.15334701538086,146.16932678222656,107.52123260498047,127.35502624511719,0.00222768378444016,0.22071993350982666,20.70738410949707,80.31195831298828,-1.554140329360962,0.0,0.0
5839,1459.5,59.111270904541016,62.43417739868164,143.66578674316406,107.50032806396484,128.0792999267578,0.0022281839046627283,0.22068741917610168,20.707422256469727,80.30195617675781,-1.6079862117767334,0.0,0.0
