Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5905,1476,52.88677978515625,55.144744873046875,147.81951904296875,106.69209289550781,114.91557312011719,0.004928733222186565,0.1716434806585312,20.798168182373047,80.0016860961914,-0.6816450357437134,0.0,0.0
5906,1476.25,52.678199768066406,55.27248001098633,147.0226593017578,106.7108154296875,115.6036376953125,0.0049484181217849255,0.17142030596733093,20.798725128173828,80.0016860961914,-0.7348381876945496,0.0,0.0
5907,1476.5,52.98130798339844,55.390953063964844,149.28578186035156,106.73302459716797,115.1690673828125,0.004966134205460548,0.17121945321559906,20.799226760864258,79.99166870117188,-0.6983528733253479,0.0,0.0
5908,1476.75,53.05400466918945,55.4207878112793,152.1533966064453,106.73868560791016,114.82503509521484,0.004994658753275871,0.1710386872291565,20.799678802490234,79.99166870117188,-0.6704014539718628,0.0,0.0
5909,1477,52.879859924316406,55.48564529418945,150.51312255859375,106.74434661865234,115.3772964477539,0.005020331125706434,0.17087599635124207,20.800085067749023,79.9816665649414,-0.7139619588851929,0.0,0.0
5910,1477.25,52.77195358276367,55.40145492553711,149.80862426757812,106.75697326660156,116.30980682373047,0.00504343630746007,0.17070607841014862,20.800451278686523,79.9816665649414,-0.7867757081985474,0.0,0.0
5911,1477.5,52.72968292236328,55.468299865722656,148.30953979492188,106.75479888916016,114.20940399169922,0.005064230877906084,0.17055316269397736,20.80078125,79.99166870117188,-0.6196631193161011,0.0,0.0
5912,1477.75,52.36100387573242,55.271148681640625,153.65858459472656,106.7700424194336,115.87523651123047,0.005082945805042982,0.17041553556919098,20.801076889038086,79.9816665649414,-0.7512874007225037,0.0,0.0
5913,1478,52.43486022949219,55.138572692871094,147.05471801757812,106.75174713134766,116.69004821777344,0.00509978923946619,0.17029166221618652,20.80134391784668,79.9816665649414,-0.8171887397766113,0.0,0.0
5914,1478.25,52.94481658935547,55.056766510009766,151.84884643554688,106.7743911743164,115.3863525390625,0.005124208517372608,0.1701175421476364,20.801584243774414,79.9716567993164,-0.7120990753173828,0.0,0.0
5915,1478.5,52.577247619628906,55.4634895324707,150.7451629638672,106.78353881835938,115.006103515625,0.005146185867488384,0.16996082663536072,20.8018856048584,79.9616470336914,-0.6810097098350525,0.0,0.0
5916,1478.75,52.37081527709961,54.875614166259766,146.71429443359375,106.7800521850586,114.73450469970703,0.005165965761989355,0.16981978714466095,20.802156448364258,79.9716567993164,-0.6596032977104187,0.0,0.0
5917,1479,52.5120964050293,55.20684051513672,145.59304809570312,106.78092193603516,114.71639251708984,0.005183767527341843,0.16969285905361176,20.802400588989258,79.9716567993164,-0.6580794453620911,0.0,0.0
5918,1479.25,52.395198822021484,55.19770050048828,147.19363403320312,106.79180908203125,114.8521957397461,0.005210377741605043,0.16957861185073853,20.80261993408203,79.9716567993164,-0.6680048108100891,0.0,0.0
5919,1479.5,52.47519302368164,54.80738830566406,146.88221740722656,106.79137420654297,115.3229751586914,0.0052343267016112804,0.16932016611099243,20.80328369140625,79.9616470336914,-0.7055950164794922,0.0,0.0
5920,1479.75,52.1822624206543,55.04113006591797,148.6774444580078,106.79529571533203,114.86125183105469,0.005255880765616894,0.16908757388591766,20.80388069152832,79.9616470336914,-0.6684285998344421,0.0,0.0
5921,1480,52.370635986328125,55.22182083129883,146.99212646484375,106.78919982910156,115.62174224853516,0.005275279749184847,0.1688782274723053,20.804418563842773,79.9616470336914,-0.7295348644256592,0.0,0.0
5922,1480.25,52.1551399230957,54.735450744628906,147.74090576171875,106.80574798583984,114.63491821289062,0.005292738787829876,0.1686898171901703,20.804903030395508,79.9516372680664,-0.6494226455688477,0.0,0.0
5923,1480.5,52.60826110839844,54.88726806640625,147.83326721191406,106.81097412109375,113.86537170410156,0.005332296248525381,0.1685202568769455,20.80533790588379,79.9516372680664,-0.5871380567550659,0.0,0.0
5924,1480.75,52.09200668334961,54.76968765258789,145.6296844482422,106.79965209960938,114.77071380615234,0.005367897916585207,0.16827382147312164,20.80596160888672,79.9616470336914,-0.6608150601387024,0.0,0.0
5925,1481,52.25640106201172,55.03996658325195,146.419677734375,106.79180908203125,113.93779754638672,0.005399939604103565,0.16805203258991241,20.8065242767334,79.9516372680664,-0.5946228504180908,0.0,0.0
5926,1481.25,52.31498336791992,54.91568374633789,148.64309692382812,106.80879211425781,114.22750854492188,0.005428777076303959,0.16785241663455963,20.807029724121094,79.9316177368164,-0.6164761185646057,0.0,0.0
5927,1481.5,52.02140808105469,54.43234634399414,150.8146209716797,106.81358337402344,115.07853698730469,0.005454730708152056,0.1676727682352066,20.807485580444336,79.9516372680664,-0.6842073202133179,0.0,0.0
5928,1481.75,51.960853576660156,54.62842559814453,149.61856079101562,106.80313110351562,115.2143325805664,0.0055495137348771095,0.1675032526254654,20.808263778686523,79.9416275024414,-0.6959323287010193,0.0,0.0
5929,1482,52.25559997558594,54.37575912475586,150.63754272460938,106.81271362304688,114.12792205810547,0.0055495137348771095,0.16735069453716278,20.808263778686523,79.9316177368164,-0.6081320643424988,0.0,0.0
5930,1482.25,51.97768783569336,54.620174407958984,152.64112854003906,106.81576538085938,115.0604248046875,0.005589921027421951,0.16721339523792267,20.808595657348633,79.9316177368164,-0.6825745105743408,0.0,0.0
5931,1482.5,52.05244445800781,54.50758361816406,149.5796356201172,106.80618286132812,114.7435531616211,0.005626287776976824,0.1670898199081421,20.808895111083984,79.9316177368164,-0.6580812335014343,0.0,0.0
5932,1482.75,51.88749694824219,54.65100860595703,149.0117645263672,106.81010437011719,115.05137634277344,0.005659017711877823,0.1669786125421524,20.80916404724121,79.9115982055664,-0.6823393106460571,0.0,0.0
5933,1483,52.36102294921875,54.42795944213867,151.5160675048828,106.79180908203125,115.3863525390625,0.005688474513590336,0.1669176071882248,20.809406280517578,79.9115982055664,-0.7106019854545593,0.0,0.0
5934,1483.25,52.10011291503906,54.76157760620117,146.7471160888672,106.80357360839844,115.02421569824219,0.005760162603110075,0.16686269640922546,20.80962371826172,79.9115982055664,-0.6807327270507812,0.0,0.0
5935,1483.5,52.01900100708008,54.72195816040039,146.51356506347656,106.81140899658203,115.006103515625,0.0058246818371117115,0.16681328415870667,20.80975341796875,79.89158630371094,-0.6786138415336609,0.0,0.0
5936,1483.75,52.098506927490234,54.58749008178711,150.29330444335938,106.77961730957031,114.59870147705078,0.005882749333977699,0.16676881909370422,20.809871673583984,79.90159606933594,-0.648768424987793,0.0,0.0
5937,1484,51.8685188293457,54.45522689819336,146.21511840820312,106.79093933105469,115.11474609375,0.006007334217429161,0.16672879457473755,20.81007194519043,79.89158630371094,-0.6890415549278259,0.0,0.0
5938,1484.25,51.90822982788086,54.587684631347656,149.807861328125,106.78440856933594,116.08346557617188,0.006007334217429161,0.16667713224887848,20.81007194519043,79.89158630371094,-0.7665342092514038,0.0,0.0
5939,1484.5,51.84547424316406,54.681396484375,149.13998413085938,106.78440856933594,116.37317657470703,0.006072426214814186,0.16663064062595367,20.810157775878906,79.87156677246094,-0.7894176840782166,0.0,0.0
5940,1484.75,51.343177795410156,53.93946838378906,147.3546905517578,106.76263427734375,114.9065170288086,0.006131008733063936,0.1665511429309845,20.81023406982422,79.86155700683594,-0.6748538613319397,0.0,0.0
5941,1485,51.92096710205078,54.02973556518555,146.87611389160156,106.75479888916016,115.40445709228516,0.006183733232319355,0.1665511429309845,20.810302734375,79.86155700683594,-0.7152241468429565,0.0,0.0
5942,1485.25,51.755393981933594,54.11804962158203,145.0999755859375,106.76873016357422,115.41351318359375,0.006231185048818588,0.1665172576904297,20.810365676879883,79.85154724121094,-0.7147467732429504,0.0,0.0
5943,1485.5,51.96353530883789,54.30084228515625,145.248046875,106.76437377929688,114.32709503173828,0.006291213911026716,0.16648675501346588,20.810422897338867,79.86155700683594,-0.628294825553894,0.0,0.0
5944,1485.75,51.53887939453125,54.76298522949219,146.52882385253906,106.74478149414062,114.62586212158203,0.00634523993358016,0.1663811355829239,20.810474395751953,79.84153747558594,-0.653938889503479,0.0,0.0
5945,1486,51.967796325683594,54.204803466796875,146.5120391845703,106.73955535888672,114.22750854492188,0.00639386335387826,0.16628608107566833,20.81052017211914,79.85154724121094,-0.6224288940429688,0.0,0.0
5946,1486.25,51.85595703125,54.314334869384766,145.97239685058594,106.74652099609375,115.8661880493164,0.006437624339014292,0.16620053350925446,20.81056022644043,79.85154724121094,-0.7525928616523743,0.0,0.0
5947,1486.5,51.33145523071289,54.12981033325195,151.47714233398438,106.73650360107422,114.72544860839844,0.006477009039372206,0.16612353920936584,20.810596466064453,79.85154724121094,-0.6626235246658325,0.0,0.0
5948,1486.75,51.521785736083984,54.06764221191406,150.24368286132812,106.72474670410156,115.05137634277344,0.0065211220644414425,0.16598393023014069,20.81062889099121,79.84153747558594,-0.6896786689758301,0.0,0.0
5949,1487,51.535072326660156,54.0307502746582,149.0781707763672,106.72823333740234,114.28182983398438,0.006560823880136013,0.16574519872665405,20.811124801635742,79.84153747558594,-0.6277674436569214,0.0,0.0
5950,1487.25,51.51586151123047,53.937931060791016,149.74069213867188,106.72213745117188,115.1238021850586,0.006596555467694998,0.16574519872665405,20.81157112121582,79.84153747558594,-0.6956802606582642,0.0,0.0
5951,1487.5,51.617340087890625,54.21771240234375,150.0666046142578,106.70951080322266,115.16001892089844,0.006628713570535183,0.16564342379570007,20.81197166442871,79.82151794433594,-0.699654221534729,0.0,0.0
5952,1487.75,51.408424377441406,54.0887451171875,151.25196838378906,106.69644165039062,116.01103973388672,0.006662324070930481,0.1655518263578415,20.812332153320312,79.83153533935547,-0.7683706879615784,0.0,0.0
5953,1488,51.56870651245117,53.816383361816406,148.68736267089844,106.691650390625,115.03326416015625,0.006692573428153992,0.16533663868904114,20.81265640258789,79.82151794433594,-0.6910802721977234,0.0,0.0
5954,1488.25,51.38928985595703,54.042762756347656,149.7826690673828,106.68424987792969,114.65302276611328,0.006719797849655151,0.1651429682970047,20.81294822692871,79.80150604248047,-0.6613214015960693,0.0,0.0
5955,1488.5,51.244075775146484,53.7400016784668,147.51422119140625,106.68904113769531,114.62586212158203,0.00674430001527071,0.16496866941452026,20.81321144104004,79.79149627685547,-0.6587343215942383,0.0,0.0
5956,1488.75,51.15494918823242,53.7040901184082,149.66358947753906,106.66378021240234,115.25960540771484,0.006773689761757851,0.16481180489063263,20.813447952270508,79.79149627685547,-0.7115243077278137,0.0,0.0
5957,1489,51.34756851196289,53.99397277832031,149.02854919433594,106.66465759277344,114.12792205810547,0.006800140719860792,0.16467061638832092,20.813894271850586,79.78148651123047,-0.6208661794662476,0.0,0.0
5958,1489.25,51.2197151184082,54.028656005859375,147.47451782226562,106.65943145751953,114.61680603027344,0.006823946721851826,0.16444212198257446,20.814294815063477,79.77146911621094,-0.660556972026825,0.0,0.0
5959,1489.5,51.24859619140625,53.7108039855957,151.30921936035156,106.65594482421875,114.49005889892578,0.006845371797680855,0.16423647105693817,20.814655303955078,79.78148651123047,-0.6506995558738708,0.0,0.0
5960,1489.75,51.13932800292969,53.948394775390625,147.2966766357422,106.62981414794922,114.75260925292969,0.006875332444906235,0.1640513837337494,20.81498146057129,79.78148651123047,-0.6739776134490967,0.0,0.0
5961,1490,51.297340393066406,53.50716781616211,145.30072021484375,106.62371826171875,114.49911499023438,0.006902297027409077,0.16388480365276337,20.81527328491211,79.77146911621094,-0.6542004346847534,0.0,0.0
5962,1490.25,51.594032287597656,53.777042388916016,151.1107635498047,106.62677001953125,115.45877838134766,0.0069265649653971195,0.16373488306999207,20.815536499023438,79.77146911621094,-0.7305609583854675,0.0,0.0
5963,1490.5,51.246673583984375,53.53474807739258,150.6192169189453,106.62154388427734,114.15508270263672,0.006948406342417002,0.1635141670703888,20.815773010253906,79.77146911621094,-0.6267620325088501,0.0,0.0
5964,1490.75,51.37554168701172,53.61341857910156,147.61343383789062,106.58714294433594,113.99211883544922,0.006968063302338123,0.1633155196905136,20.81598663330078,79.76146697998047,-0.6166095733642578,0.0,0.0
5965,1491,51.082767486572266,53.6809196472168,152.39993286132812,106.59497833251953,114.15508270263672,0.006997773889452219,0.16313673555850983,20.816179275512695,79.75145721435547,-0.6290494799613953,0.0,0.0
5966,1491.25,51.25082015991211,53.60688781738281,146.60133361816406,106.58975219726562,114.76166534423828,0.007024513557553291,0.16297583281993866,20.816585540771484,79.74144744873047,-0.6781519651412964,0.0,0.0
5967,1491.5,50.927005767822266,53.586002349853516,147.4462890625,106.57843017578125,114.77976989746094,0.007048579398542643,0.16275306046009064,20.81694984436035,79.7314453125,-0.680575430393219,0.0,0.0
5968,1491.75,51.51997756958008,53.76649856567383,145.3282012939453,106.56231689453125,114.66207122802734,0.0070702387019991875,0.16255256533622742,20.817277908325195,79.74144744873047,-0.6725444197654724,0.0,0.0
5969,1492,50.99928665161133,53.976768493652344,149.99562072753906,106.56014251708984,114.52627563476562,0.007089731749147177,0.16237212717533112,20.81757354736328,79.7314453125,-0.6618530750274658,0.0,0.0
5970,1492.25,50.989524841308594,53.515628814697266,151.22372436523438,106.57059478759766,115.82997131347656,0.007117297034710646,0.1621084362268448,20.817840576171875,79.7314453125,-0.7648652195930481,0.0,0.0
5971,1492.5,50.91710662841797,53.434486389160156,154.85462951660156,106.54054260253906,114.89746856689453,0.00714210607111454,0.16187112033367157,20.81808090209961,79.721435546875,-0.6932480931282043,0.0,0.0
5972,1492.75,50.75788879394531,53.46139144897461,148.59120178222656,106.52442932128906,113.07772064208984,0.007164434064179659,0.16165754199028015,20.818296432495117,79.7314453125,-0.5480751395225525,0.0,0.0
5973,1493,50.892452239990234,53.46131134033203,149.11099243164062,106.52399444580078,114.6892318725586,0.007184529211372137,0.16146531701087952,20.818490982055664,79.721435546875,-0.6780210733413696,0.0,0.0
5974,1493.25,50.996917724609375,53.26924514770508,149.7132110595703,106.51441955566406,113.60282135009766,0.007201278582215309,0.161159947514534,20.818666458129883,79.721435546875,-0.5914696455001831,0.0,0.0
5975,1493.5,51.10444641113281,53.196624755859375,149.32089233398438,106.51006317138672,113.93779754638672,0.007216352969408035,0.16088511049747467,20.818822860717773,79.70140838623047,-0.6188752055168152,0.0,0.0
5976,1493.75,51.27997589111328,53.122554779052734,149.3140106201172,106.49046325683594,114.33615112304688,0.007229920011013746,0.1606377512216568,20.819429397583008,79.681396484375,-0.6526052355766296,0.0,0.0
5977,1494,51.22641372680664,53.42466354370117,149.89791870117188,106.47783660888672,114.94273376464844,0.0072421301156282425,0.16041512787342072,20.819974899291992,79.69140625,-0.7022688388824463,0.0,0.0
5978,1494.25,50.70699691772461,53.43272018432617,150.77798461914062,106.47914123535156,113.0505599975586,0.007253119256347418,0.16021476686000824,20.820466995239258,79.69140625,-0.549773097038269,0.0,0.0
5979,1494.5,50.50318908691406,53.077274322509766,152.3373565673828,106.47478485107422,114.08265686035156,0.007260337006300688,0.1600344479084015,20.82090950012207,79.681396484375,-0.6335803866386414,0.0,0.0
5980,1494.75,50.740116119384766,52.84144973754883,148.5896759033203,106.4438705444336,114.55343627929688,0.007266832981258631,0.1596699059009552,20.821308135986328,79.69140625,-0.6740524172782898,0.0,0.0
