Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7251,1812.5,42.22178268432617,44.07267761230469,153.29067993164062,106.33543395996094,112.41681671142578,0.0025497835595160723,0.22444403171539307,20.699392318725586,92.1825942993164,-0.5105637311935425,0.0,0.0
7252,1812.75,42.005794525146484,44.143699645996094,153.8951873779297,106.3315200805664,111.53862762451172,0.0025297722313553095,0.22436045110225677,20.699480056762695,92.1725845336914,-0.43890389800071716,0.0,0.0
7253,1813,42.242252349853516,44.5236930847168,152.5518341064453,106.32890319824219,111.43904113769531,0.002511761849746108,0.22428521513938904,20.69955825805664,92.16258239746094,-0.4309295117855072,0.0,0.0
7254,1813.25,42.45245361328125,44.0969123840332,148.18971252441406,106.31365966796875,113.12298583984375,0.0024844780564308167,0.2242175042629242,20.699628829956055,92.16258239746094,-0.5699313282966614,0.0,0.0
7255,1813.5,42.046356201171875,44.05488586425781,153.00750732421875,106.3180160522461,112.7246322631836,0.0024599225725978613,0.22415657341480255,20.699691772460938,92.15257263183594,-0.5371702909469604,0.0,0.0
7256,1813.75,42.172122955322266,44.03207015991211,150.4917449951172,106.30756378173828,112.67936706542969,0.0024378227535635233,0.22423124313354492,20.699748992919922,92.15257263183594,-0.5343859195709229,0.0,0.0
7257,1814,42.3497314453125,44.332523345947266,147.17379760742188,106.30669403076172,112.8785400390625,0.002417932962998748,0.22429844737052917,20.699800491333008,92.1425552368164,-0.5506736636161804,0.0,0.0
7258,1814.25,41.985687255859375,44.010677337646484,151.4641571044922,106.2962417602539,113.1954116821289,0.0024000320117920637,0.224358931183815,20.699846267700195,92.13255310058594,-0.5773112177848816,0.0,0.0
7259,1814.5,42.29749298095703,44.24174499511719,155.52554321289062,106.30146789550781,112.09994506835938,0.0023793631698936224,0.22441336512565613,20.699888229370117,92.13255310058594,-0.48758333921432495,0.0,0.0
7260,1814.75,41.98988342285156,44.26273727416992,149.7093963623047,106.29319763183594,112.65220642089844,0.0023607611656188965,0.2244623601436615,20.699926376342773,92.12254333496094,-0.5334133505821228,0.0,0.0
7261,1815,42.29390335083008,44.218868255615234,149.26058959960938,106.2940673828125,112.89665222167969,0.0023440192453563213,0.2244497835636139,20.699960708618164,92.12254333496094,-0.5532369017601013,0.0,0.0
7262,1815.25,42.17161560058594,43.95882797241211,151.8000030517578,106.27838897705078,112.92381286621094,0.002328951610252261,0.22443845868110657,20.69999122619629,92.12254333496094,-0.556799590587616,0.0,0.0
7263,1815.5,41.95100784301758,44.20191192626953,151.32371520996094,106.27969360351562,112.52545928955078,0.002315390855073929,0.22442826628684998,20.70001792907715,92.11253356933594,-0.5242446660995483,0.0,0.0
7264,1815.75,41.87728500366211,44.13541030883789,151.5221710205078,106.28231048583984,112.19953155517578,0.0023038373328745365,0.22441910207271576,20.700042724609375,92.10252380371094,-0.4973895847797394,0.0,0.0
7265,1816,42.18864822387695,44.14665222167969,160.67002868652344,106.2670669555664,110.85057067871094,0.0022934391163289547,0.22437037527561188,20.70006561279297,92.08250427246094,-0.387663871049881,0.0,0.0
7266,1816.25,42.07936477661133,44.32255172729492,149.71778869628906,106.27403259277344,112.71558380126953,0.002284080721437931,0.22432652115821838,20.70008659362793,92.09251403808594,-0.5402317643165588,0.0,0.0
7267,1816.5,41.77700424194336,44.062286376953125,149.65748596191406,106.27142333984375,112.64315032958984,0.0022756580729037523,0.22428704798221588,20.700103759765625,92.08250427246094,-0.5345559120178223,0.0,0.0
7268,1816.75,42.2578239440918,44.31669235229492,151.97479248046875,106.25836181640625,112.41681671142578,0.0022687288001179695,0.22425152361392975,20.70012092590332,92.08250427246094,-0.5172199010848999,0.0,0.0
7269,1817,42.07370376586914,44.10288619995117,152.61900329589844,106.23919677734375,112.54356384277344,0.0022624924313277006,0.2241467386484146,20.700136184692383,92.07249450683594,-0.5292203426361084,0.0,0.0
7270,1817.25,42.28901672363281,44.1590461730957,146.07391357421875,106.25444030761719,112.932861328125,0.0022568795830011368,0.22405242919921875,20.700149536132812,92.05248260498047,-0.5596042275428772,0.0,0.0
7271,1817.5,41.96427536010742,44.15278625488281,154.4325408935547,106.2405014038086,112.62504577636719,0.0022518280893564224,0.2239675521850586,20.70016098022461,92.06249237060547,-0.5357519388198853,0.0,0.0
7272,1817.75,41.897098541259766,44.010032653808594,148.21185302734375,106.23963165283203,111.6653823852539,0.0022472816053777933,0.22389116883277893,20.700172424316406,92.06249237060547,-0.4572674036026001,0.0,0.0
7273,1818,42.11962890625,43.982513427734375,151.06802368164062,106.23876190185547,112.81517028808594,0.00224318983964622,0.22382241487503052,20.70018196105957,92.03245544433594,-0.5513865947723389,0.0,0.0
7274,1818.25,42.39707946777344,44.05335998535156,151.40463256835938,106.22351837158203,112.39871215820312,0.0022388563957065344,0.22373627126216888,20.7001895904541,92.03245544433594,-0.51875239610672,0.0,0.0
7275,1818.5,42.43263626098633,44.40641403198242,150.24139404296875,106.216552734375,112.63410186767578,0.0022349562495946884,0.2236587405204773,20.700197219848633,92.03245544433594,-0.5385599136352539,0.0,0.0
7276,1818.75,42.1119384765625,44.24349594116211,152.55870056152344,106.21089172363281,113.93779754638672,0.0022314460948109627,0.2235889583826065,20.700204849243164,92.00243377685547,-0.6446973085403442,0.0,0.0
7277,1819,42.14048767089844,44.00948715209961,149.2071533203125,106.20479583740234,111.31229400634766,0.002228287048637867,0.22352616488933563,20.700210571289062,92.01244354248047,-0.4312041997909546,0.0,0.0
7278,1819.25,42.144264221191406,43.85718536376953,154.385986328125,106.20740509033203,114.14602661132812,0.002227397169917822,0.22346964478492737,20.70021629333496,92.01244354248047,-0.6617613434791565,0.0,0.0
7279,1819.5,41.630916595458984,43.81218719482422,148.6224822998047,106.20262145996094,111.95509338378906,0.0022265962325036526,0.22346730530261993,20.70022201538086,92.00243377685547,-0.48425328731536865,0.0,0.0
7280,1819.75,41.87104034423828,43.833778381347656,151.22679138183594,106.20087432861328,110.61518096923828,0.0022258753888309,0.2234652042388916,20.700225830078125,91.992431640625,-0.37386855483055115,0.0,0.0
7281,1820,42.21908187866211,44.1620979309082,149.2674560546875,106.19347381591797,111.65632629394531,0.0022252267226576805,0.22346331179141998,20.70022964477539,91.992431640625,-0.46051231026649475,0.0,0.0
7282,1820.25,41.79182815551758,44.10051345825195,151.0069580078125,106.1734390258789,111.1312255859375,0.0022285503800958395,0.22346161305904388,20.700233459472656,91.97240447998047,-0.41896915435791016,0.0,0.0
7283,1820.5,41.72175598144531,43.93705749511719,157.0627899169922,106.17300415039062,112.12710571289062,0.0022315417882055044,0.22354911267757416,20.700237274169922,91.97240447998047,-0.5009081363677979,0.0,0.0
7284,1820.75,42.02508544921875,43.96683120727539,153.45936584472656,106.17169952392578,112.18142700195312,0.002234234008938074,0.22362786531448364,20.700241088867188,91.97240447998047,-0.5054675340652466,0.0,0.0
7285,1821,41.949893951416016,43.75212860107422,152.59762573242188,106.1734390258789,112.73368835449219,0.00223665707744658,0.22369873523712158,20.70024299621582,91.96239471435547,-0.5504000186920166,0.0,0.0
7286,1821.25,42.191017150878906,44.209869384765625,153.286865234375,106.1551513671875,112.7789535522461,0.002240140223875642,0.22376251220703125,20.700244903564453,91.952392578125,-0.5556671023368835,0.0,0.0
7287,1821.5,42.106170654296875,43.614200592041016,148.44235229492188,106.1573257446289,112.89665222167969,0.0022432750556617975,0.22381991147994995,20.700246810913086,91.9423828125,-0.5650546550750732,0.0,0.0
7288,1821.75,42.06794738769531,44.231021881103516,154.205078125,106.15950775146484,111.32135009765625,0.002246096497401595,0.22390395402908325,20.70024871826172,91.9423828125,-0.43586626648902893,0.0,0.0
7289,1822,42.042510986328125,43.97696304321289,152.28392028808594,106.13511657714844,111.3937759399414,0.0022486357484012842,0.22397959232330322,20.70025062561035,91.932373046875,-0.44394657015800476,0.0,0.0
7290,1822.25,41.93244552612305,44.083534240722656,151.91067504882812,106.14165496826172,113.13204193115234,0.002247013384476304,0.2240476757287979,20.700252532958984,91.912353515625,-0.5855310559272766,0.0,0.0
7291,1822.5,41.910945892333984,43.95073699951172,150.93521118164062,106.15036010742188,112.74274444580078,0.002247013384476304,0.22410894930362701,20.700252532958984,91.92236328125,-0.5531334280967712,0.0,0.0
7292,1822.75,42.2722053527832,44.118473052978516,150.78408813476562,106.12945556640625,112.52545928955078,0.0022455533035099506,0.22416409850120544,20.700254440307617,91.92236328125,-0.5372312664985657,0.0,0.0
7293,1823,42.09060287475586,43.852603912353516,152.0114288330078,106.12554168701172,111.93698120117188,0.002244239207357168,0.22414086759090424,20.70025634765625,91.90234375,-0.4894334673881531,0.0,0.0
7294,1823.25,41.91145324707031,44.037330627441406,155.66598510742188,106.13337707519531,112.00941467285156,0.0022430564276874065,0.22411996126174927,20.700258255004883,91.912353515625,-0.4946940541267395,0.0,0.0
7295,1823.5,42.55279541015625,44.25356674194336,151.7969512939453,106.12554168701172,111.42999267578125,0.002232226077467203,0.22410115599632263,20.700258255004883,91.892333984375,-0.4477590322494507,0.0,0.0
7296,1823.75,42.005252838134766,44.04655456542969,153.5799560546875,106.12031555175781,112.58882904052734,0.0022224788554012775,0.22408422827720642,20.700490951538086,91.892333984375,-0.5431909561157227,0.0,0.0
7297,1824,42.3157844543457,44.04936981201172,149.9811248779297,106.11029815673828,110.74192810058594,0.002213706262409687,0.22400425374507904,20.700700759887695,91.88233184814453,-0.3922147750854492,0.0,0.0
7298,1824.25,42.04568862915039,43.801944732666016,155.9140625,106.1150894165039,111.16744232177734,0.0022058109752833843,0.22393228113651276,20.700889587402344,91.87232208251953,-0.42700713872909546,0.0,0.0
7299,1824.5,42.018028259277344,44.071441650390625,150.60012817382812,106.10986328125,111.76496887207031,0.002198705216869712,0.2238675057888031,20.701059341430664,91.84229278564453,-0.4766716957092285,0.0,0.0
7300,1824.75,41.7540283203125,43.902427673339844,151.54354858398438,106.11682891845703,111.51146697998047,0.002192310057580471,0.22380921244621277,20.70121192932129,91.8623046875,-0.45522305369377136,0.0,0.0
7301,1825,42.228660583496094,43.75739669799805,153.7959747314453,106.10071563720703,112.12710571289062,0.0021865544840693474,0.22375674545764923,20.70134925842285,91.84229278564453,-0.5071605443954468,0.0,0.0
7302,1825.25,42.07815170288086,44.229217529296875,151.21685791015625,106.10071563720703,113.0867691040039,0.002169010927900672,0.22370952367782593,20.701473236083984,91.84229278564453,-0.5853981375694275,0.0,0.0
7303,1825.5,42.06093215942383,44.25234603881836,153.29296875,106.10115051269531,112.85137939453125,0.0021532217506319284,0.22370952367782593,20.701583862304688,91.82227325439453,-0.5662319660186768,0.0,0.0
7304,1825.75,41.89905548095703,43.900245666503906,151.14892578125,106.11247253417969,113.2044677734375,0.0021390116307884455,0.22366702556610107,20.701684951782227,91.82227325439453,-0.5939304232597351,0.0,0.0
7305,1826,41.943328857421875,43.71731185913086,152.83729553222656,106.08895874023438,113.02339935302734,0.002126222476363182,0.22361260652542114,20.70177459716797,91.81227111816406,-0.5812698602676392,0.0,0.0
7306,1826.25,42.14743423461914,44.13654708862305,148.33168029785156,106.0915756225586,112.16332244873047,0.0021147122606635094,0.22356362640857697,20.70185661315918,91.81227111816406,-0.5109160542488098,0.0,0.0
7307,1826.5,42.08346939086914,44.08186340332031,148.1057586669922,106.10550689697266,112.74274444580078,0.002106304746121168,0.22351953387260437,20.701929092407227,91.79224395751953,-0.5570130348205566,0.0,0.0
7308,1826.75,42.017921447753906,44.023681640625,146.61737060546875,106.11334228515625,111.92793273925781,0.002098737983033061,0.22347985208034515,20.701995849609375,91.80225372314453,-0.48974689841270447,0.0,0.0
7309,1827,42.07905578613281,44.029884338378906,148.44235229492188,106.10899353027344,111.69254302978516,0.002091927919536829,0.2234441488981247,20.702054977416992,91.79224395751953,-0.4707959294319153,0.0,0.0
7310,1827.25,41.82965850830078,44.04344940185547,151.8717498779297,106.1368637084961,112.63410186767578,0.0020857988856732845,0.22331497073173523,20.70210838317871,91.78223419189453,-0.5454500913619995,0.0,0.0
7311,1827.5,41.98976135253906,44.121849060058594,152.37704467773438,106.14034271240234,111.97319793701172,0.002091345377266407,0.22319871187210083,20.70215606689453,91.77223205566406,-0.4911229610443115,0.0,0.0
7312,1827.75,41.6547737121582,43.672611236572266,151.1710662841797,106.152099609375,112.48019409179688,0.0020963370334357023,0.22309407591819763,20.702199935913086,91.76222229003906,-0.5315791964530945,0.0,0.0
7313,1828,41.81764221191406,43.99156188964844,153.7349090576172,106.14122009277344,112.74274444580078,0.0021008297335356474,0.22299990057945251,20.702238082885742,91.75221252441406,-0.5539238452911377,0.0,0.0
7314,1828.25,41.78597640991211,43.95802688598633,152.2190399169922,106.16473388671875,112.81517028808594,0.0021048730704933405,0.2229151427745819,20.702272415161133,91.74220275878906,-0.55778568983078,0.0,0.0
7315,1828.5,41.908042907714844,44.29708480834961,151.78550720214844,106.1764907836914,112.66126251220703,0.002108511980623007,0.2228388637304306,20.70230484008789,91.75221252441406,-0.5442365407943726,0.0,0.0
7316,1828.75,42.06376647949219,43.515350341796875,153.84024047851562,106.18911743164062,112.71558380126953,0.002111786976456642,0.22277021408081055,20.702333450317383,91.74220275878906,-0.5475704073905945,0.0,0.0
7317,1829,41.9552116394043,43.9775276184082,156.91470336914062,106.184326171875,113.34027099609375,0.0021297114435583353,0.22270843386650085,20.702192306518555,91.73219299316406,-0.5987226963043213,0.0,0.0
7318,1829.25,41.9455451965332,43.84416198730469,151.47256469726562,106.21306610107422,112.54356384277344,0.002145843580365181,0.22265282273292542,20.702064514160156,91.73219299316406,-0.5314788818359375,0.0,0.0
7319,1829.5,41.798282623291016,43.56651306152344,150.23757934570312,106.2217788696289,114.08265686035156,0.002160362433642149,0.22260278463363647,20.701950073242188,91.73219299316406,-0.6554210186004639,0.0,0.0
7320,1829.75,41.98753356933594,43.72874450683594,151.7297821044922,106.232666015625,112.92381286621094,0.0021734293550252914,0.22255773842334747,20.701847076416016,91.71217346191406,-0.5607499480247498,0.0,0.0
7321,1830,42.261688232421875,44.22706604003906,149.2613525390625,106.23179626464844,112.38965606689453,0.0021864925511181355,0.22260615229606628,20.701753616333008,91.7021713256836,-0.5172969102859497,0.0,0.0
7322,1830.25,42.11153793334961,43.92695999145508,156.0300750732422,106.2566146850586,112.50735473632812,0.0021982493344694376,0.2226497232913971,20.701669692993164,91.7021713256836,-0.5247614979743958,0.0,0.0
7323,1830.5,41.8754997253418,43.78019332885742,153.60972595214844,106.25748443603516,112.38965606689453,0.0022088303230702877,0.2226889431476593,20.70159339904785,91.68214416503906,-0.5150776505470276,0.0,0.0
7324,1830.75,41.723289489746094,44.0038948059082,151.58094787597656,106.27098846435547,111.25797271728516,0.0022183533292263746,0.22272424399852753,20.70152473449707,91.69215393066406,-0.4210026264190674,0.0,0.0
7325,1831,41.790191650390625,43.998313903808594,150.043701171875,106.27316284179688,111.82833862304688,0.0022178057115525007,0.2227560132741928,20.70146369934082,91.68214416503906,-0.4677581191062927,0.0,0.0
7326,1831.25,42.11180114746094,43.9378776550293,151.97174072265625,106.28840637207031,112.50735473632812,0.0022173128090798855,0.2227846086025238,20.70140838623047,91.68214416503906,-0.5220150351524353,0.0,0.0
