##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
710.655,229.75432,-3.02315,-0.0513099,0.63422
710.755,229.78782999999999,-3.02161,-0.05227957,0.63413
710.855,229.82135,-3.02182,-0.04947231,0.6340399999999999
710.955,229.85499,-3.02028,-0.05185275,0.63394
711.055,229.88856,-3.0204299999999997,-0.05331833,0.63385
711.155,229.92205,-3.02074,-0.05287943,0.63376
711.255,229.95559,-3.02175,-0.04887146,0.63367
711.355,229.98925,-3.0217400000000003,-0.0549462,0.63357
711.455,230.02282000000002,-3.0217400000000003,-0.05488443,0.63348
711.555,230.05635,-3.0217400000000003,-0.04989376,0.63339
711.655,230.08995,-3.02176,-0.05353491,0.6332899999999999
711.755,230.12357000000003,-3.02216,-0.05376174,0.6332
711.855,230.15736,-3.02305,-0.05559331,0.6331100000000001
711.955,230.19105,-3.02279,-0.055939,0.63302
712.055,230.22467000000003,-3.02169,-0.05219883,0.6329199999999999
712.155,230.2583,-3.0217400000000003,-0.051268,0.63283
712.255,230.29207000000002,-3.0217400000000003,-0.04603973,0.63274
712.355,230.32592999999997,-3.0217400000000003,-0.05252354,0.63264
712.455,230.35967999999997,-3.02177,-0.0520828,0.63255
712.555,230.39352000000002,-3.02239,-0.05261677,0.63246
712.655,230.42727999999997,-3.02307,-0.05017785,0.63237
712.755,230.4611,-3.02307,-0.05450649,0.63227
712.855,230.49497000000002,-3.02316,-0.05505009,0.63218
712.955,230.52867,-3.02202,-0.05454063,0.6320899999999999
713.055,230.56248,-3.0220700000000003,-0.05113792,0.632
713.155,230.59631000000002,-3.0220700000000003,-0.05266029,0.6319
713.255,230.63001,-3.0220599999999997,-0.0529056,0.63181
713.355,230.66371,-3.02199,-0.05209313,0.63172
713.455,230.69746,-3.0234099999999997,-0.05338603,0.63162
713.555,230.73137000000003,-3.02338,-0.05328694,0.63153
713.655,230.76515,-3.02338,-0.05273079,0.63144
713.755,230.79904,-3.02338,-0.05208718,0.63135
713.855,230.8329,-3.02338,-0.05231136,0.63125
713.955,230.86665,-3.02338,-0.05486713,0.63116
714.055,230.9005,-3.02338,-0.05351857,0.63107
714.155,230.93434,-3.02338,-0.05151658,0.63097
714.255,230.9681,-3.02338,-0.05435997,0.63088
714.355,231.00196,-3.02338,-0.05068558,0.63079
714.455,231.03581,-3.02338,-0.04814034,0.6307
714.555,231.06962000000001,-3.02338,-0.04688967,0.6306
714.655,231.10334,-3.02338,-0.05007725,0.63051
714.755,231.13724,-3.02338,-0.05119193,0.63042
714.855,231.17112999999998,-3.02338,-0.05138663,0.6303300000000001
714.955,231.20507,-3.02338,-0.0505055,0.6302300000000001
715.055,231.23897000000002,-3.02339,-0.04773776,0.6301399999999999
715.155,231.27279,-3.0235,-0.04971604,0.63005
715.255,231.30673,-3.02192,-0.04786983,0.62995
715.355,231.34066,-3.02205,-0.05021665,0.6298600000000001
715.455,231.37458999999998,-3.02209,-0.05037159,0.6297699999999999
715.555,231.40852999999998,-3.02263,-0.05071396,0.62968
715.655,231.44246,-3.0242,-0.04873554,0.62958
715.755,231.47643,-3.02468,-0.04929636,0.62949
715.855,231.51027000000002,-3.02477,-0.04953114,0.6294
715.955,231.54426,-3.02267,-0.04828558,0.6293
716.055,231.57838999999998,-3.0224,-0.05225554,0.62921
716.155,231.6124,-3.02239,-0.05124425,0.62912
716.255,231.64647999999997,-3.02239,-0.05155874,0.62903
716.355,231.68058,-3.02241,-0.04811439,0.62893
716.455,231.71473999999998,-3.02365,-0.05210265,0.62884
716.555,231.74874,-3.02371,-0.05049654,0.62875
716.655,231.78291000000002,-3.02371,-0.05044084,0.62865
716.755,231.81716,-3.02373,-0.05366809,0.62856
716.855,231.85103999999998,-3.02232,-0.05089167,0.62847
716.955,231.8849,-3.0224900000000003,-0.05132013,0.62838
717.055,231.91884,-3.02338,-0.04991849,0.6282800000000001
717.155,231.95289,-3.02267,-0.0549846,0.6281899999999999
717.255,231.98687999999999,-3.02273,-0.05264202,0.6281
717.355,232.0209,-3.02273,-0.0538823,0.628
717.455,232.05485,-3.02273,-0.05341419,0.6279100000000001
717.555,232.08889,-3.02273,-0.05091703,0.6278199999999999
717.655,232.1228,-3.02273,-0.0516196,0.62773
717.755,232.15666000000002,-3.02273,-0.05463155,0.62763
717.855,232.19057,-3.02273,-0.05505395,0.62754
717.955,232.22442999999998,-3.02273,-0.05157162,0.62745
718.055,232.25817,-3.02273,-0.05549301,0.62735
718.155,232.29205,-3.02273,-0.05224803,0.62726
718.255,232.32578999999998,-3.02273,-0.05582352,0.62717
718.355,232.35952999999998,-3.02273,-0.054642,0.62708
718.455,232.39324,-3.02273,-0.05448329,0.62698
718.555,232.42686,-3.0227,-0.05615485,0.62689
718.655,232.4603,-3.02312,-0.05529413,0.6268
718.755,232.49391,-3.02413,-0.0538701,0.6267
718.855,232.5277,-3.02572,-0.05566991,0.62661
718.955,232.56157000000002,-3.02569,-0.05559981,0.62652
719.055,232.59521,-3.02566,-0.05663025,0.62643
719.155,232.62885,-3.02462,-0.057821,0.62633
719.255,232.66249,-3.0243900000000004,-0.05582841,0.62624
719.355,232.69612999999998,-3.02438,-0.0553454,0.62615
719.455,232.72987999999998,-3.02438,-0.05696933,0.62605
719.555,232.76348,-3.02438,-0.05415827,0.6259600000000001
719.655,232.79717000000002,-3.02438,-0.05283173,0.6258699999999999
719.755,232.83094,-3.02438,-0.05583605,0.62578
719.855,232.86471,-3.0243900000000004,-0.05409945,0.62568
719.955,232.89843,-3.0240099999999996,-0.05295587,0.62559
720.055,232.9322,-3.02536,-0.05437915,0.6255
720.155,232.96594,-3.02536,-0.05564228,0.6254
720.255,232.99969,-3.02536,-0.05584738,0.62531
720.355,233.03333999999998,-3.02468,-0.05661327,0.62522
720.455,233.06708999999998,-3.02466,-0.05615262,0.62513
720.555,233.10095,-3.02406,-0.05714149,0.62503
720.655,233.13494,-3.02407,-0.05358469,0.6249399999999999
720.755,233.16875,-3.0243599999999997,-0.05302098,0.62485
720.855,233.20255,-3.02665,-0.05617115,0.62475
720.955,233.23642,-3.02673,-0.05519485,0.62466
721.055,233.27017999999998,-3.02523,-0.05203874,0.62457
721.155,233.30416,-3.02535,-0.05288981,0.62448
721.255,233.33809,-3.02536,-0.05140533,0.62438
721.355,233.37203,-3.02536,-0.04795594,0.62429
721.455,233.406,-3.02536,-0.05000303,0.6242
721.555,233.43991,-3.02536,-0.05222591,0.6241
721.655,233.474,-3.02536,-0.05268819,0.6240100000000001
721.755,233.50791,-3.02536,-0.04942812,0.62392
721.855,233.54191,-3.02536,-0.04932581,0.6238199999999999
721.955,233.57587999999998,-3.02529,-0.04687689,0.62373
722.055,233.60979,-3.0260599999999998,-0.05157381,0.62364
722.155,233.64362999999997,-3.02601,-0.0492358,0.62355
722.255,233.67743,-3.02601,-0.04983043,0.62345
722.355,233.71153999999999,-3.02601,-0.04650223,0.62336
722.455,233.74555,-3.02601,-0.0471661,0.62327
722.555,233.77937000000003,-3.02598,-0.05108217,0.62317
722.655,233.81342,-3.02636,-0.04631335,0.62308
722.755,233.84749,-3.02635,-0.04759023,0.6229899999999999
722.855,233.88146,-3.02635,-0.04967105,0.6229
722.955,233.91554,-3.02636,-0.04886384,0.6228
723.055,233.94965,-3.02569,-0.04820725,0.62271
723.155,233.98363999999998,-3.02572,-0.04958799,0.62262
723.255,234.01757,-3.0263400000000003,-0.04902682,0.62252
723.355,234.05154,-3.02635,-0.04789642,0.62243
723.455,234.08537,-3.02635,-0.05181508,0.62234
723.555,234.11926,-3.0263400000000003,-0.04859179,0.62224
723.655,234.15299,-3.02495,-0.05103562,0.62215
723.755,234.18683,-3.02508,-0.048359,0.6220600000000001
723.855,234.22061000000002,-3.0257099999999997,-0.04710329,0.62197
723.955,234.25435,-3.02569,-0.04879412,0.62187
724.055,234.28815,-3.02636,-0.04922102,0.62178
724.155,234.3219,-3.02698,-0.0450517,0.62169
724.255,234.35581000000002,-3.0270099999999998,-0.04884521,0.62159
724.355,234.38939,-3.027,-0.0452498,0.6215
724.455,234.42301,-3.0269,-0.04730039,0.62141
724.555,234.45673,-3.02632,-0.04639944,0.62132
724.655,234.49031000000002,-3.02635,-0.0479674,0.62122
724.755,234.52382999999998,-3.02643,-0.04653296,0.6211300000000001
724.855,234.55737000000002,-3.02595,-0.0450534,0.6210399999999999
724.955,234.59097000000003,-3.0263299999999997,-0.04790365,0.6209399999999999
725.055,234.62444,-3.02635,-0.04648269,0.62085
725.155,234.65811000000002,-3.02635,-0.04506142,0.6207600000000001
725.255,234.6917,-3.02635,-0.04697993,0.62066
725.355,234.72529,-3.0263400000000003,-0.04381021,0.62057
725.455,234.75892000000002,-3.02624,-0.04417263,0.62048
725.555,234.79258,-3.02742,-0.043116,0.62039
725.655,234.82627999999997,-3.02735,-0.04355372,0.62029
725.755,234.86,-3.02734,-0.04563637,0.6202
725.855,234.89367000000001,-3.02734,-0.04454272,0.62011
725.955,234.92744,-3.02733,-0.04760357,0.6200100000000001
726.055,234.96128,-3.0284299999999997,-0.04348623,0.61992
726.155,234.9949,-3.02864,-0.04557701,0.61983
726.255,235.02886,-3.02864,-0.04418063,0.61973
726.355,235.06277000000003,-3.02814,-0.04363495,0.61964
726.455,235.09654,-3.02731,-0.04413945,0.61955
726.555,235.13037000000003,-3.02733,-0.04089395,0.61946
726.655,235.16429,-3.02732,-0.04176999,0.61936
726.755,235.19821000000002,-3.02671,-0.04190539,0.61927
726.855,235.23223,-3.02668,-0.04015354,0.6191800000000001
726.955,235.26612999999998,-3.0266900000000003,-0.04292986,0.61908
727.055,235.30026,-3.02768,-0.0418161,0.6189899999999999
727.155,235.33393999999998,-3.02767,-0.04132557,0.6189
727.255,235.36792000000003,-3.02767,-0.04155245,0.6188100000000001
727.355,235.40188999999998,-3.02766,-0.04297902,0.61871
727.455,235.43604,-3.0274400000000004,-0.04428573,0.61862
727.555,235.47002,-3.02638,-0.04121119,0.61853
727.655,235.50396,-3.02635,-0.03980619,0.61843
727.755,235.53791,-3.02631,-0.0433994,0.61834
727.855,235.57192,-3.0270900000000003,-0.04329113,0.61825
727.955,235.60585,-3.0273,-0.04019794,0.61815
728.055,235.63963999999999,-3.02906,-0.04013192,0.61806
728.155,235.67375,-3.0289900000000003,-0.04048115,0.61797
728.255,235.7079,-3.0291099999999997,-0.04368268,0.61788
728.355,235.74191000000002,-3.02754,-0.04609162,0.61778
728.455,235.77596,-3.02765,-0.04340766,0.61769
728.555,235.81002999999998,-3.02766,-0.04399846,0.6176
728.655,235.84394,-3.02766,-0.04310218,0.6175
728.755,235.8777,-3.02766,-0.04130518,0.61741
728.855,235.91158,-3.02768,-0.04300602,0.61732
728.955,235.94543,-3.02821,-0.04211754,0.61722
729.055,235.97922000000003,-3.02881,-0.04282475,0.6171300000000001
729.155,236.01332999999997,-3.02965,-0.04598679,0.6170399999999999
729.255,236.04729,-3.02964,-0.044223,0.61695
729.355,236.08116,-3.02964,-0.04560473,0.61685
729.455,236.11492,-3.02964,-0.04541544,0.6167600000000001
729.555,236.14876,-3.02964,-0.04741145,0.6166699999999999
729.655,236.18259,-3.02964,-0.04527647,0.61657
729.755,236.21649,-3.02833,-0.04735573,0.61648
729.855,236.25045,-3.02833,-0.04792856,0.61639
729.955,236.28436000000002,-3.02763,-0.04659745,0.61629
730.055,236.31832000000003,-3.02731,-0.04425137,0.6162
730.155,236.35207999999997,-3.02745,-0.05041598,0.61611
730.255,236.3858,-3.02866,-0.04958403,0.6160100000000001
730.355,236.41943999999998,-3.02865,-0.04490046,0.61592
730.455,236.45322000000002,-3.02865,-0.04736012,0.61583
730.555,236.48696,-3.02865,-0.04796806,0.61574
730.655,236.5207,-3.02865,-0.04460594,0.61564
730.755,236.55462000000003,-3.02865,-0.04877408,0.61555
730.855,236.58847999999998,-3.02865,-0.04819329,0.61546
730.955,236.62235,-3.02865,-0.04826382,0.61536
731.055,236.65617999999998,-3.02865,-0.0484251,0.61527
731.155,236.69,-3.02865,-0.04687868,0.6151800000000001
731.255,236.72373,-3.02865,-0.04911193,0.6150800000000001
731.355,236.75749,-3.02864,-0.04766795,0.6149899999999999
731.455,236.79125,-3.02851,-0.04597106,0.6149
731.555,236.82507,-3.03008,-0.04780979,0.6148100000000001
731.655,236.85897000000003,-3.0299099999999997,-0.04761096,0.6147100000000001
731.755,236.89272000000003,-3.0308900000000003,-0.04758545,0.6146199999999999
731.855,236.92617,-3.03095,-0.04646237,0.61453
731.955,236.96,-3.03096,-0.04609714,0.61443
732.055,236.99391,-3.03104,-0.04535957,0.61434
732.155,237.02786,-3.02966,-0.04502669,0.61425
732.255,237.06161,-3.02964,-0.0454407,0.61415
732.355,237.0954,-3.02963,-0.04495472,0.61406
732.455,237.12921,-3.02953,-0.04548681,0.61397
732.555,237.163,-3.03098,-0.04179148,0.61387
732.655,237.19686000000002,-3.03009,-0.03844884,0.61378
732.755,237.23078999999998,-3.02963,-0.04016861,0.61369
732.855,237.26434,-3.02963,-0.04389855,0.6136
732.955,237.2981,-3.02963,-0.04329687,0.6135
733.055,237.33182000000002,-3.02963,-0.04451599,0.61341
733.155,237.3655,-3.02963,-0.03988664,0.61332
733.255,237.39924,-3.02963,-0.04177599,0.61322
733.355,237.43303999999998,-3.02963,-0.04448286,0.6131300000000001
733.455,237.46685,-3.02963,-0.04623705,0.6130399999999999
733.555,237.50065,-3.02961,-0.04003175,0.6129399999999999
733.655,237.53441,-3.03071,-0.04404225,0.61285
733.755,237.56808999999998,-3.03095,-0.04255716,0.6127600000000001
733.855,237.60221,-3.03094,-0.04400477,0.6126699999999999
733.955,237.63592999999997,-3.03072,-0.04235083,0.61257
734.055,237.66966000000002,-3.02966,-0.04469172,0.61248
734.155,237.7034,-3.02965,-0.04114752,0.61239
734.255,237.7372,-3.02988,-0.04576551,0.61229
734.355,237.77109,-3.03057,-0.04752909,0.6122
734.455,237.80497000000003,-3.03098,-0.04565362,0.61211
734.555,237.8388,-3.03095,-0.04692579,0.61201
734.655,237.87276,-3.03095,-0.04515115,0.61192
734.755,237.90652999999998,-3.03095,-0.04658992,0.61183
734.855,237.94044,-3.03095,-0.04769599,0.61173
734.955,237.9744,-3.03095,-0.04651446,0.61164
735.055,238.00841,-3.03092,-0.04804863,0.61155
735.155,238.04238999999998,-3.03131,-0.04967314,0.61146
735.255,238.07632999999998,-3.0312799999999998,-0.04910582,0.61136
735.355,238.11026,-3.03127,-0.04842935,0.61127
735.455,238.14424,-3.0323599999999997,-0.04561038,0.6111800000000001
735.555,238.1783,-3.0325900000000003,-0.05164754,0.6110800000000001
735.655,238.21211,-3.03261,-0.04706163,0.6109899999999999
735.755,238.24612000000002,-3.03271,-0.0459966,0.6109
735.855,238.28014,-3.03124,-0.0492379,0.6108
735.955,238.31412000000003,-3.0312799999999998,-0.04842269,0.6107100000000001
736.055,238.34783,-3.0312799999999998,-0.04757641,0.6106199999999999
736.155,238.38168,-3.0312799999999998,-0.04942376,0.61052
736.255,238.41566,-3.0312799999999998,-0.04476587,0.61043
736.355,238.44962,-3.03162,-0.04768296,0.61034
736.455,238.48365,-3.0316,-0.04778083,0.61025
736.555,238.51756,-3.03233,-0.04717629,0.61015
736.655,238.55146000000002,-3.0326,-0.04732486,0.61006
736.755,238.58546,-3.0326,-0.045798,0.60997
736.855,238.61966,-3.0326,-0.04707836,0.60987
736.955,238.65364,-3.0326,-0.04672853,0.60978
737.055,238.68762999999998,-3.03262,-0.05014769,0.60969
737.155,238.72157,-3.0322299999999998,-0.04661403,0.60959
737.255,238.75543,-3.03227,-0.04709378,0.6095
737.355,238.78897999999998,-3.03227,-0.04673318,0.60941
737.455,238.82246,-3.03227,-0.04888982,0.60931
737.555,238.85602000000003,-3.03227,-0.04838907,0.60922
737.655,238.88994,-3.03227,-0.05085326,0.6091300000000001
737.755,238.92342999999997,-3.03219,-0.04890719,0.6090300000000001
737.855,238.95707000000002,-3.0312200000000002,-0.05129416,0.6089399999999999
737.955,238.99076000000002,-3.0312799999999998,-0.05111057,0.60885
738.055,239.02451000000002,-3.0312799999999998,-0.05172567,0.6087600000000001
738.155,239.05813999999998,-3.0312799999999998,-0.05190156,0.6086600000000001
738.255,239.09182,-3.0312799999999998,-0.05197089,0.6085699999999999
738.355,239.12542000000002,-3.0312799999999998,-0.05246471,0.60848
738.455,239.15912999999998,-3.03123,-0.05374677,0.60838
738.555,239.19271,-3.03245,-0.04859944,0.60829
738.655,239.22637000000003,-3.03344,-0.04853466,0.6082
738.755,239.25986,-3.03384,-0.04850858,0.6081
738.855,239.29337,-3.03301,-0.04991628,0.60801
738.955,239.32677999999999,-3.03262,-0.04791374,0.60792
739.055,239.36022999999997,-3.0325900000000003,-0.0450989,0.60782
739.155,239.39362999999997,-3.0326,-0.04778844,0.60773
739.255,239.42719,-3.03273,-0.04759205,0.60764
739.355,239.46091,-3.0312,-0.04861864,0.60755
739.455,239.49477000000002,-3.03127,-0.04751242,0.60745
739.555,239.52857999999998,-3.03116,-0.04758214,0.60736
739.655,239.56204,-3.03265,-0.05110287,0.60727
739.755,239.59567,-3.0325900000000003,-0.04474148,0.60717
739.855,239.62936000000002,-3.0325900000000003,-0.04727075,0.6070800000000001
739.955,239.66282999999999,-3.0325900000000003,-0.04779768,0.6069899999999999
740.055,239.69637000000003,-3.0325900000000003,-0.04619957,0.6068899999999999
740.155,239.73027000000002,-3.03257,-0.04526717,0.6068
740.255,239.76382999999998,-3.0314,-0.04421996,0.6067100000000001
740.355,239.7975,-3.0312900000000003,-0.04696561,0.60661
740.455,239.83102000000002,-3.03126,-0.04787183,0.60652
740.555,239.86466000000001,-3.03257,-0.04866982,0.60643
740.655,239.8983,-3.0329,-0.04870119,0.60633
740.755,239.93187999999998,-3.03325,-0.04631013,0.60624
740.855,239.96567000000002,-3.03294,-0.04605621,0.60615
740.955,239.99927000000002,-3.03194,-0.04699914,0.60606
741.055,240.03283,-3.0326,-0.04835475,0.60596
741.155,240.06669,-3.03265,-0.04497969,0.60587
741.255,240.10036000000002,-3.0339,-0.04587279,0.60578
741.355,240.13415,-3.0339099999999997,-0.04599968,0.60568
741.455,240.16801,-3.0339099999999997,-0.04796308,0.60559
741.555,240.20177999999999,-3.03393,-0.04835246,0.6055
741.655,240.23566,-3.0331,-0.04405826,0.6054
741.755,240.26946,-3.03261,-0.04637057,0.60531
741.855,240.30341,-3.0326,-0.05014637,0.60522
741.955,240.33754,-3.0326,-0.04768212,0.60512
742.055,240.37146,-3.03258,-0.04782656,0.6050300000000001
742.155,240.40522,-3.03297,-0.04330085,0.6049399999999999
742.255,240.43913999999998,-3.03303,-0.04775199,0.6048399999999999
742.355,240.47303,-3.03362,-0.04906308,0.60475
742.455,240.50697000000002,-3.0337400000000003,-0.0474432,0.6046600000000001
742.555,240.5409,-3.0339,-0.04872553,0.6045699999999999
742.655,240.57482000000002,-3.03384,-0.04711413,0.60447
742.755,240.6089,-3.03252,-0.04881596,0.60438
742.855,240.64281,-3.0325900000000003,-0.04961663,0.60429
742.955,240.67682000000002,-3.0326,-0.04820431,0.60419
743.055,240.71087000000003,-3.0326,-0.04816911,0.6041
743.155,240.74467,-3.0326,-0.05064187,0.60401
743.255,240.77866,-3.0326,-0.04806954,0.6039100000000001
743.355,240.8127,-3.0326,-0.05061853,0.60382
743.455,240.84658,-3.0325900000000003,-0.05104455,0.60373
743.555,240.88043,-3.03254,-0.05002106,0.60363
743.655,240.91432999999998,-3.03361,-0.04865321,0.60354
743.755,240.94808999999998,-3.0335799999999997,-0.05157191,0.60345
743.855,240.98179,-3.03392,-0.05341286,0.60335
743.955,241.01546000000002,-3.03392,-0.0510296,0.60326
744.055,241.04927,-3.03392,-0.04943988,0.60317
744.155,241.08291,-3.03392,-0.05137417,0.60307
744.255,241.11637000000002,-3.03392,-0.04825549,0.6029800000000001
744.355,241.15007999999997,-3.03392,-0.05222415,0.6028899999999999
744.455,241.18388,-3.03392,-0.04951418,0.6028
744.555,241.21769,-3.03392,-0.05193128,0.6027
744.655,241.25113,-3.03392,-0.04976844,0.6026100000000001
744.755,241.28485,-3.03392,-0.04838363,0.60252
744.855,241.31852,-3.03389,-0.05389705,0.60242
744.955,241.35223,-3.03325,-0.05570292,0.60233
745.055,241.38603999999998,-3.0329,-0.05047917,0.60224
745.155,241.41992000000002,-3.03293,-0.05138399,0.60214
745.255,241.45372000000003,-3.03293,-0.05251691,0.60205
745.355,241.48745,-3.03293,-0.05218402,0.60196
745.455,241.52127000000002,-3.03293,-0.04869837,0.6018600000000001
745.555,241.55515,-3.03295,-0.0496272,0.60177
745.655,241.58899,-3.03329,-0.05162527,0.60168
745.755,241.62302999999997,-3.03388,-0.05254475,0.60158
745.855,241.65707,-3.0339,-0.05259364,0.60149
745.955,241.69107999999997,-3.03364,-0.05287301,0.6014
746.055,241.72501,-3.0325599999999997,-0.05100546,0.60131
746.155,241.7591,-3.03266,-0.05120689,0.60121
746.255,241.79349,-3.0341400000000003,-0.05063982,0.60112
746.355,241.82759,-3.03518,-0.04932021,0.6010300000000001
746.455,241.86161,-3.0342,-0.05144009,0.60093
746.555,241.8956,-3.03392,-0.04986132,0.6008399999999999
746.655,241.92997000000003,-3.03385,-0.05304846,0.60075
746.755,241.96388,-3.0352200000000003,-0.05247526,0.60065
