##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
668.371,215.30827999999997,-3.24377,0.009885871999999999,0.66227
668.471,215.34229,-3.24373,0.0109618,0.6621600000000001
668.571,215.37623,-3.243,0.009830434,0.66206
668.671,215.4101,-3.24248,0.008635118,0.66195
668.771,215.44395,-3.24247,0.01053333,0.66184
668.871,215.4777,-3.2429,0.007381919,0.66174
668.971,215.51148999999998,-3.2431,0.008435278000000001,0.66163
669.071,215.54523999999998,-3.2431099999999997,0.00833784,0.6615300000000001
669.171,215.57903,-3.2431099999999997,0.007574101999999999,0.66142
669.271,215.61279,-3.2431099999999997,0.00891833,0.6613100000000001
669.371,215.64642,-3.2431099999999997,0.008541524,0.6612100000000001
669.471,215.68006,-3.2431,0.006175128,0.6611
669.571,215.71385,-3.24301,0.004954468,0.66099
669.671,215.74749,-3.24447,0.006908158,0.66089
669.771,215.78116,-3.24443,0.006738054,0.66078
669.871,215.81499,-3.24442,0.008675130999999999,0.66067
669.971,215.8488,-3.24383,0.00726206,0.66057
670.071,215.88255,-3.2431099999999997,0.007453171,0.66046
670.171,215.91616000000002,-3.24343,0.008888436,0.6603600000000001
670.271,215.94977000000003,-3.24344,0.008953375999999999,0.66025
670.371,215.98352000000003,-3.24377,0.008100445999999999,0.66014
670.471,216.01727000000002,-3.24377,0.00947291,0.66004
670.571,216.05087000000003,-3.24377,0.007197475,0.65993
670.671,216.08447,-3.24377,0.008374433,0.65982
670.771,216.11802999999998,-3.24377,0.008281951999999999,0.65972
670.871,216.15184,-3.24376,0.007282371,0.65961
670.971,216.18558,-3.24451,0.007497081,0.6595
671.071,216.21932999999999,-3.24476,0.006804216,0.6594
671.171,216.25298999999998,-3.24483,0.006652298,0.6592899999999999
671.271,216.28662000000003,-3.24431,0.008559192,0.6591899999999999
671.371,216.32031,-3.2441,0.00625081,0.65908
671.471,216.35397000000003,-3.2441,0.006830770999999999,0.65897
671.571,216.38765,-3.2441,0.007103794,0.65887
671.671,216.42132,-3.2441,0.005097801,0.65876
671.771,216.45495,-3.2441,0.006923968000000001,0.65865
671.871,216.48864,-3.2441299999999997,0.0063943609999999994,0.65855
671.971,216.5223,-3.2438599999999997,0.005303305,0.6584399999999999
672.071,216.55597000000003,-3.2427599999999996,0.005623088,0.65833
672.171,216.58964,-3.2437400000000003,0.0026349579999999997,0.65823
672.271,216.62337000000002,-3.24385,0.003290935,0.6581199999999999
672.371,216.65698999999998,-3.2426,0.004213585,0.65801
672.471,216.6906,-3.2438700000000003,0.004632655,0.65791
672.571,216.72428,-3.24378,0.0029287690000000003,0.6578
672.671,216.75795,-3.24383,0.00252276,0.6577
672.771,216.79174,-3.24518,0.00612383,0.65759
672.871,216.82538,-3.2451,0.005136635,0.6574800000000001
672.971,216.8591,-3.2451,0.0053541280000000005,0.65738
673.071,216.89288,-3.2442,0.003135583,0.65727
673.171,216.92661,-3.24267,0.005744619,0.6571600000000001
673.271,216.96048,-3.24246,0.00483255,0.6570600000000001
673.371,216.99428999999998,-3.24349,0.004575934,0.65695
673.471,217.0283,-3.24377,0.005997771999999999,0.65684
673.571,217.06217999999998,-3.2439299999999998,0.0064317919999999995,0.65674
673.671,217.09582999999998,-3.24514,0.0073059530000000004,0.65663
673.771,217.12977999999998,-3.2450900000000003,0.004672252,0.65652
673.871,217.16374,-3.2450900000000003,0.0067979880000000005,0.65642
673.971,217.19761,-3.2450900000000003,0.006921788000000001,0.6563100000000001
674.071,217.23155,-3.2450900000000003,0.007923886,0.6562
674.171,217.26543999999998,-3.2450900000000003,0.008786232,0.6561
674.271,217.29936,-3.2450900000000003,0.005720015,0.65599
674.371,217.33317000000002,-3.2450900000000003,0.006991806999999999,0.65588
674.471,217.36704,-3.2450900000000003,0.007837268,0.65578
674.571,217.40089,-3.2450900000000003,0.0034504320000000002,0.65567
674.671,217.43461000000002,-3.2450799999999997,0.005862656999999999,0.65557
674.771,217.4681,-3.24582,0.007840686999999999,0.65546
674.871,217.50185,-3.24632,0.006019776,0.65535
674.971,217.53554,-3.2450900000000003,0.006712686,0.65525
675.071,217.56919,-3.2450900000000003,0.006476142,0.65514
675.171,217.60287000000002,-3.24505,0.006621579,0.65503
675.271,217.63636,-3.24605,0.00507922,0.65493
675.371,217.67002999999997,-3.2454400000000003,0.00600167,0.65482
675.471,217.70356,-3.2454400000000003,0.003460387,0.65471
675.571,217.73703999999998,-3.24458,0.005834059,0.65461
675.671,217.77072,-3.24412,0.004061987,0.6545
675.771,217.80442999999997,-3.24411,0.004482387,0.6543899999999999
675.871,217.83797,-3.24411,0.003658625,0.6542899999999999
675.971,217.87141,-3.24411,0.005118687,0.65418
676.071,217.90492000000003,-3.24411,0.004600199,0.6540699999999999
676.171,217.93836000000002,-3.24412,0.003187552,0.6539699999999999
676.271,217.9718,-3.24427,0.0016673979999999998,0.65386
676.371,218.00537999999997,-3.24504,0.002378186,0.65375
676.471,218.03897999999998,-3.24618,0.003238935,0.65365
676.571,218.07249,-3.24608,0.003357118,0.65354
676.671,218.10618,-3.24607,0.001176459,0.6534300000000001
676.771,218.13997999999998,-3.24607,0.001900065,0.65333
676.871,218.17354,-3.24608,0.001332224,0.65322
676.971,218.20706,-3.24621,0.0016811489999999998,0.6531100000000001
677.071,218.24051,-3.2463900000000003,0.001145999,0.6530100000000001
677.171,218.27402,-3.2464,0.00227377,0.6529
677.271,218.30766,-3.2464,0.0002141497,0.65279
677.371,218.34121000000002,-3.2464,0.00266178,0.65269
677.471,218.37477,-3.2464,0.0033409359999999996,0.65258
677.571,218.4085,-3.2464,0.003428245,0.65247
677.671,218.44214,-3.2464,0.0018610060000000001,0.65237
677.771,218.47581,-3.2464,0.001583279,0.6522600000000001
677.871,218.50957000000002,-3.2464,0.00146739,0.65215
677.971,218.54323,-3.2464,0.004202745,0.65205
678.071,218.57707000000002,-3.2464,0.0012261680000000001,0.65194
678.171,218.61076,-3.2464,0.002312635,0.65183
678.271,218.64462000000003,-3.2464,0.00319912,0.65173
678.371,218.67827000000003,-3.2464,0.0007030747000000001,0.65162
678.471,218.71176,-3.2464,0.0030075970000000003,0.65151
678.571,218.74532000000002,-3.2464,-0.0002189638,0.65141
678.671,218.779,-3.2464,0.00010281549999999999,0.6513
678.771,218.81269,-3.24642,-0.0002229975,0.6511899999999999
678.871,218.84647999999999,-3.24693,0.00041454660000000005,0.65108
678.971,218.88034,-3.2465,-0.001553545,0.65098
679.071,218.91412000000003,-3.24643,-0.00041075739999999996,0.65087
679.171,218.94778,-3.24727,-0.0005070261,0.65076
679.271,218.98147000000003,-3.24772,-1.806316e-05,0.65066
679.371,219.01512999999997,-3.24772,-0.0038716970000000003,0.65055
679.471,219.04892999999998,-3.24772,-0.001174674,0.65044
679.571,219.08262000000002,-3.24772,-0.001720239,0.6503399999999999
679.671,219.11624,-3.24772,-0.0017719720000000001,0.65023
679.771,219.14986000000002,-3.24772,-0.0017483020000000002,0.65012
679.871,219.18332999999998,-3.24772,-0.0002927414,0.6500199999999999
679.971,219.21691,-3.24674,-0.0020591520000000003,0.64991
680.071,219.25043,-3.2464,-0.0017982120000000002,0.6498
680.171,219.28375,-3.24641,-0.002592376,0.6497
680.271,219.3173,-3.24641,-0.002024951,0.64959
680.371,219.35097000000002,-3.24641,-0.0018355679999999999,0.6494800000000001
680.471,219.38457000000002,-3.24641,-0.00041747080000000003,0.6493800000000001
680.571,219.41837999999998,-3.24641,-0.002647611,0.64927
680.671,219.45181000000002,-3.24641,-0.000648817,0.6491600000000001
680.771,219.48519,-3.24641,-0.0008078310000000001,0.6490600000000001
680.871,219.51868,-3.24641,-0.001209116,0.64895
680.971,219.55222999999998,-3.24641,-0.00131056,0.64884
681.071,219.58562999999998,-3.24641,-0.0030031009999999998,0.64873
681.171,219.61919,-3.24649,-0.003315196,0.64863
681.271,219.65292999999997,-3.24706,-0.0042419929999999995,0.64852
681.371,219.68655,-3.24707,-0.002530451,0.64841
681.471,219.72026,-3.24707,-0.002085104,0.64831
681.571,219.75383,-3.24707,-0.0006131626,0.6482
681.671,219.7874,-3.24707,-0.001752347,0.6480899999999999
681.771,219.821,-3.24707,-0.00193921,0.64799
681.871,219.85454,-3.24707,-0.0027118859999999997,0.64788
681.971,219.88808999999998,-3.24707,-0.001019432,0.64777
682.071,219.92164,-3.24703,-0.001712316,0.64767
682.171,219.95545,-3.2478,-0.0015169970000000002,0.64756
682.271,219.98902,-3.2477400000000003,-0.0040309429999999995,0.64745
682.371,220.02257000000003,-3.24773,-1.4140720000000001e-05,0.64735
682.471,220.05615,-3.24773,-0.001059212,0.6472399999999999
682.571,220.08982000000003,-3.24773,0.000272093,0.64713
682.671,220.12363,-3.24773,0.0007051198,0.6470199999999999
682.771,220.15737000000001,-3.24773,-0.0016941629999999998,0.6469199999999999
682.871,220.19109,-3.24773,0.00021897279999999998,0.64681
682.971,220.22467999999998,-3.24773,-0.0007328016,0.6467
683.071,220.25824,-3.24769,-0.001170677,0.6466
683.171,220.29204,-3.24703,-0.00046684849999999997,0.64649
683.271,220.32562000000001,-3.2473400000000003,-0.0008516844,0.6463800000000001
683.371,220.35914,-3.2477099999999997,6.224928000000001e-05,0.64628
683.471,220.39253,-3.24777,-0.003466765,0.64617
683.571,220.42612999999997,-3.24756,-0.00186273,0.6460600000000001
683.671,220.45981,-3.24781,-0.002873813,0.64595
683.771,220.49346,-3.2491,-0.002550728,0.64585
683.871,220.52722000000003,-3.24844,-0.0023498160000000002,0.64574
683.971,220.56097000000003,-3.24773,-0.002631518,0.64563
684.071,220.59472000000002,-3.24777,-0.003744593,0.64553
684.171,220.62841,-3.2487,-0.003697626,0.64542
684.271,220.66215,-3.24903,-0.005082489,0.64531
684.371,220.69601,-3.24905,-0.005263706,0.6452100000000001
684.471,220.72971,-3.24905,-0.002903018,0.6451
684.571,220.76341000000002,-3.24905,-0.005472474000000001,0.64499
684.671,220.79705,-3.2491,-0.009053791,0.64488
684.771,220.83085,-3.24838,-0.0086873,0.64478
684.871,220.8645,-3.24897,-0.007553775,0.64467
684.971,220.89831,-3.24904,-0.007945331,0.64456
685.071,220.93222999999998,-3.24905,-0.01011281,0.64446
685.171,220.96595,-3.25031,-0.008508359,0.64435
685.271,220.99977,-3.24906,-0.008884010999999999,0.6442399999999999
685.371,221.03364,-3.24905,-0.009476107,0.6441399999999999
685.471,221.06756000000001,-3.24904,-0.007661057,0.64403
685.571,221.10123,-3.24872,-0.009369286999999999,0.6439199999999999
685.671,221.13484,-3.24872,-0.01055944,0.64381
685.771,221.16861,-3.2488,-0.0067355209999999995,0.64371
685.871,221.20235,-3.2500299999999998,-0.00844763,0.6436
685.971,221.23612999999997,-3.2500299999999998,-0.007589149,0.64349
686.071,221.26992,-3.24995,-0.00816367,0.64339
686.171,221.30388,-3.24868,-0.007948035,0.64328
686.271,221.33766,-3.24872,-0.00737569,0.64317
686.371,221.37138,-3.24871,-0.0061569730000000005,0.6430600000000001
686.471,221.40509,-3.24863,-0.008269864,0.6429600000000001
686.571,221.4389,-3.2501700000000002,-0.008196459,0.64285
686.671,221.4728,-3.2500400000000003,-0.009695505,0.64274
686.771,221.5067,-3.2500299999999998,-0.007333477,0.64264
686.871,221.54053,-3.2500299999999998,-0.00739976,0.64253
686.971,221.57439,-3.2500299999999998,-0.007752198,0.64242
687.071,221.6081,-3.2500400000000003,-0.0074556,0.64231
687.171,221.64193999999998,-3.25013,-0.008673106,0.6422100000000001
687.271,221.67564,-3.24895,-0.007814627,0.6421
687.371,221.70932000000002,-3.24903,-0.006598849,0.64199
687.471,221.74319,-3.24904,-0.006234003,0.64189
687.571,221.77698999999998,-3.24904,-0.00493877,0.64178
687.671,221.81106,-3.24904,-0.006499289,0.64167
687.771,221.84488,-3.24904,-0.007553526999999999,0.64156
687.871,221.87867000000003,-3.2490200000000002,-0.006986374,0.64146
687.971,221.91242000000003,-3.24987,-0.0072076959999999995,0.64135
688.071,221.94613999999999,-3.25037,-0.005923281,0.6412399999999999
688.171,221.97985,-3.2503599999999997,-0.007349078,0.6411399999999999
688.271,222.01352999999997,-3.2503599999999997,-0.006010547,0.64103
688.371,222.04703999999998,-3.2503599999999997,-0.00471339,0.6409199999999999
688.471,222.08082000000002,-3.2503599999999997,-0.0044824240000000005,0.64081
688.571,222.11451,-3.2503599999999997,-0.008681132,0.64071
688.671,222.14817999999997,-3.2503599999999997,-0.009345333,0.6406
688.771,222.18186,-3.2503599999999997,-0.01212001,0.64049
688.871,222.21555,-3.2503599999999997,-0.01017612,0.64039
688.971,222.24916000000002,-3.2503599999999997,-0.008339576999999999,0.6402800000000001
689.071,222.28277999999997,-3.2503599999999997,-0.01188552,0.64017
689.171,222.3163,-3.2503599999999997,-0.01104576,0.6400600000000001
689.271,222.34999,-3.2503599999999997,-0.01308066,0.6399600000000001
689.371,222.38349,-3.2503599999999997,-0.01190153,0.63985
689.471,222.41695,-3.25035,-0.009517109000000001,0.63974
689.571,222.45045,-3.2497,-0.01101068,0.63963
689.671,222.48397999999997,-3.2497,-0.0106909,0.63953
689.771,222.51757,-3.2497,-0.01152889,0.63942
689.871,222.55102999999997,-3.25008,-0.01131937,0.63931
689.971,222.58472999999998,-3.25101,-0.008566825,0.6392100000000001
690.071,222.61837000000003,-3.25101,-0.01098107,0.6391
690.171,222.65197,-3.24965,-0.009444936999999999,0.63899
690.271,222.68534,-3.2497,-0.01314101,0.63888
690.371,222.71892000000003,-3.24971,-0.01226253,0.63878
690.471,222.75251,-3.24986,-0.01083741,0.63867
690.571,222.78601,-3.2509900000000003,-0.01067649,0.63856
690.671,222.8194,-3.25103,-0.0108687,0.63845
690.771,222.85296,-3.25067,-0.01037532,0.63835
690.871,222.88633,-3.25074,-0.00708007,0.6382399999999999
690.971,222.91987999999998,-3.24926,-0.007093928,0.63813
691.071,222.95338999999998,-3.24936,-0.00608839,0.63803
691.171,222.98692999999997,-3.24937,-0.0062286469999999995,0.6379199999999999
691.271,223.0205,-3.2493,-0.00779187,0.63781
691.371,223.05414,-3.25082,-0.0056617709999999995,0.6377
691.471,223.08777999999998,-3.25066,-0.005263694,0.6376
691.571,223.12139,-3.25142,-0.007940324,0.63749
691.671,223.15492999999998,-3.25135,-0.005737111,0.6373800000000001
691.771,223.18841,-3.25135,-0.006361233000000001,0.63727
691.871,223.22208999999998,-3.25135,-0.003551367,0.63717
691.971,223.25552000000002,-3.2513400000000003,-0.004340809,0.6370600000000001
692.071,223.28893,-3.25128,-0.0053252790000000005,0.63695
692.171,223.32242999999997,-3.25245,-0.006652975,0.63685
692.271,223.35615,-3.25235,-0.0049623309999999995,0.63674
692.371,223.39007999999998,-3.2523400000000002,-0.003060777,0.63663
692.471,223.42362999999997,-3.25231,-0.003663532,0.63652
692.571,223.45725,-3.25178,-0.0027498390000000004,0.63642
692.671,223.49087999999998,-3.25106,-0.001118913,0.63631
692.771,223.52451000000002,-3.25102,-0.001989608,0.6362
692.871,223.55809,-3.25104,-0.0049703709999999995,0.6360899999999999
692.971,223.5917,-3.25148,-0.003834802,0.6359899999999999
693.071,223.62527999999998,-3.25235,-0.00346323,0.63588
693.171,223.65887,-3.2523400000000002,-0.004658898,0.63577
693.271,223.69227,-3.2523400000000002,-0.0038411340000000004,0.63566
693.371,223.72577,-3.2523400000000002,-0.0044635659999999995,0.63556
693.471,223.75933999999998,-3.2523400000000002,-0.003913772,0.63545
693.571,223.79305,-3.2523400000000002,-0.0035403229999999997,0.63534
693.671,223.82666,-3.2523299999999997,-0.0015757879999999998,0.6352300000000001
693.771,223.86027,-3.25224,-0.00372519,0.63513
693.871,223.89394,-3.2536,-0.002264622,0.63502
693.971,223.9276,-3.2532,-0.003836575,0.6349100000000001
694.071,223.96124,-3.2530099999999997,-0.0011512319999999999,0.63481
694.171,223.99496000000002,-3.25305,-0.0009910424,0.6347
694.271,224.02861000000001,-3.25208,-0.001697872,0.63459
694.371,224.06222000000002,-3.2516599999999998,-0.001682706,0.63448
694.471,224.09582999999998,-3.25168,-0.0014076120000000001,0.63438
694.571,224.12947000000003,-3.25168,-0.001005905,0.63427
694.671,224.16306,-3.25168,-0.004299870999999999,0.6341600000000001
694.771,224.19681,-3.25168,-0.0018961310000000001,0.63405
694.871,224.23049,-3.2516700000000003,-0.001581248,0.63395
694.971,224.26426,-3.25109,-0.0017165029999999999,0.63384
695.071,224.29787000000002,-3.25102,-0.0007992242,0.63373
695.171,224.33163,-3.25102,-0.0007913264,0.63362
695.271,224.36542999999998,-3.25102,-0.001544276,0.63352
695.371,224.39934,-3.25103,-0.0009394426,0.63341
695.471,224.4332,-3.252,2.481448e-06,0.6333
695.571,224.46682,-3.252,8.151865e-06,0.6331899999999999
695.671,224.50047999999998,-3.25198,-0.00028125139999999997,0.6330899999999999
695.771,224.53428,-3.25069,0.002399542,0.63298
695.871,224.56805,-3.25069,0.001134428,0.6328699999999999
695.971,224.6017,-3.25073,0.0002930403,0.63276
696.071,224.63542,-3.25203,0.0007805287,0.63266
696.171,224.66903,-3.25201,0.004685449,0.63255
696.271,224.70264,-3.25212,0.0033713790000000003,0.63244
696.371,224.73639,-3.25337,0.005486836,0.6323300000000001
696.471,224.77007999999998,-3.25363,0.004459261,0.6322300000000001
696.571,224.80367,-3.25225,0.002016791,0.63212
696.671,224.83739,-3.2523400000000002,0.00250755,0.6320100000000001
696.771,224.87093,-3.25255,0.003038245,0.6319
696.871,224.90454,-3.2532900000000002,0.003694732,0.6318
696.971,224.93812000000003,-3.25332,0.003154728,0.63169
697.071,224.97172999999998,-3.25332,0.002407951,0.63158
697.171,225.00538999999998,-3.25335,0.006051433,0.63147
697.271,225.03887000000003,-3.25306,0.005818453,0.63137
697.371,225.07249,-3.25331,0.006007533000000001,0.63126
697.471,225.10595,-3.25332,0.004528782,0.63115
697.571,225.13952,-3.25335,0.004485404,0.6310399999999999
697.671,225.17311,-3.2538099999999996,0.003347485,0.63094
697.771,225.20667000000003,-3.25466,0.003027168,0.63083
697.871,225.24024,-3.25391,0.00357819,0.63072
697.971,225.27382999999998,-3.25406,0.006348604,0.63061
698.071,225.30743999999999,-3.25274,0.005386767,0.63051
698.171,225.34108999999998,-3.2526599999999997,0.00590628,0.6304
698.271,225.37485,-3.2526599999999997,0.006964687,0.63029
698.371,225.40832999999998,-3.2526599999999997,0.004770097,0.6301800000000001
698.471,225.44192999999999,-3.2526599999999997,0.004425992,0.63008
698.571,225.47563,-3.25264,0.003505943,0.62997
698.671,225.5094,-3.2534,0.004500587,0.6298600000000001
698.771,225.54307000000003,-3.2536400000000003,0.002640967,0.62975
698.871,225.57686,-3.25365,0.005327492,0.62965
698.971,225.61051,-3.25365,0.002946051,0.62954
699.071,225.64428999999998,-3.25368,0.003780373,0.62943
699.171,225.67791,-3.25454,0.005947353000000001,0.62932
699.271,225.71167000000003,-3.2553,0.0036768540000000002,0.62921
699.371,225.74528999999998,-3.2553099999999997,0.0034678659999999996,0.6291100000000001
699.471,225.77898,-3.2554,0.005028715,0.629
699.571,225.81261,-3.25426,0.0029764179999999998,0.62889
699.671,225.84636,-3.25431,0.0070118640000000005,0.62878
699.771,225.87992000000003,-3.25431,0.0066885519999999995,0.62868
699.871,225.91357000000002,-3.25431,0.0053405990000000006,0.62857
699.971,225.94723,-3.25431,0.00543047,0.62846
700.071,225.98099,-3.25431,0.005895091999999999,0.62835
700.171,226.01452999999998,-3.25431,0.002061953,0.62825
700.271,226.04818999999998,-3.25432,0.00180054,0.6281399999999999
700.371,226.0818,-3.25493,0.003906405999999999,0.62803
700.471,226.11551,-3.25497,0.001989738,0.62792
700.571,226.14902,-3.2549799999999998,0.002450125,0.6278199999999999
700.671,226.1827,-3.25463,0.0018537439999999998,0.62771
700.771,226.21627,-3.25367,0.0006056472,0.6276
700.871,226.24976,-3.25332,0.001218263,0.62749
700.971,226.28342,-3.25332,-0.0003086696,0.62739
701.071,226.31706,-3.25332,-0.00030194040000000003,0.6272800000000001
701.171,226.35072999999997,-3.254,-1.2670799999999999e-05,0.62717
701.271,226.38447000000002,-3.25398,0.002180791,0.6270600000000001
701.371,226.41818999999998,-3.25398,0.0017482329999999999,0.62695
701.471,226.45198,-3.25398,0.0004833504,0.62685
701.571,226.48545,-3.2539700000000003,0.002145896,0.62674
