##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
597.819,64.67557,-2.80694,0.19029000000000001,0.74925
597.919,64.6856,-2.80694,0.1906,0.74916
598.019,64.69561,-2.80694,0.19059,0.74908
598.119,64.70561,-2.80694,0.19024000000000002,0.7489899999999999
598.219,64.71565,-2.80694,0.18945,0.7489
598.319,64.72561999999999,-2.80694,0.18952,0.7488100000000001
598.419,64.73561,-2.80694,0.1897,0.7487199999999999
598.519,64.74562,-2.80694,0.19054000000000001,0.74863
598.619,64.75559,-2.80694,0.19100999999999999,0.74854
598.719,64.76557,-2.80694,0.19100999999999999,0.74846
598.819,64.77552,-2.80694,0.19071,0.74837
598.919,64.78544000000001,-2.80694,0.18949000000000002,0.7482800000000001
599.019,64.79542,-2.80694,0.19009,0.7481899999999999
599.119,64.80541,-2.80694,0.19159,0.7481
599.219,64.81536,-2.80694,0.19125999999999999,0.7480100000000001
599.319,64.82536,-2.80694,0.19030999999999998,0.74792
599.419,64.83534,-2.80694,0.19044,0.74784
599.519,64.84531,-2.80694,0.19022,0.74775
599.619,64.85529,-2.80694,0.19030999999999998,0.74766
599.719,64.86525,-2.80694,0.19036,0.74757
599.819,64.87526,-2.80694,0.1901,0.74748
599.919,64.88525,-2.80694,0.19071,0.74739
600.019,64.89525,-2.80694,0.19072999999999998,0.7473
600.119,64.90523,-2.80694,0.19002,0.74722
600.219,64.91516999999999,-2.80694,0.19022,0.7471300000000001
600.319,64.92515,-2.80694,0.19014,0.7470399999999999
600.419,64.93516,-2.80694,0.18855,0.74695
600.519,64.94516,-2.80694,0.18714,0.7468600000000001
600.619,64.95517,-2.80694,0.18822,0.7467699999999999
600.719,64.96514,-2.80694,0.18893,0.74668
600.819,64.97513000000001,-2.80695,0.1886,0.7466
600.919,64.98516,-2.80691,0.18882000000000002,0.74651
601.019,64.99521,-2.8071099999999998,0.18824000000000002,0.74642
601.119,65.00518000000001,-2.8073,0.18843,0.74633
601.219,65.01515,-2.80726,0.18925,0.74624
601.319,65.02516999999999,-2.80727,0.18941,0.74615
601.419,65.03515,-2.80726,0.18867,0.7460600000000001
601.519,65.04515,-2.8073,0.1871,0.74597
601.619,65.05514000000001,-2.80717,0.18714,0.7458899999999999
601.719,65.0651,-2.8077799999999997,0.18795,0.7458
601.819,65.07507,-2.8087299999999997,0.18742999999999999,0.74571
601.919,65.08504,-2.8087299999999997,0.18762,0.74562
602.019,65.09501,-2.8092599999999996,0.18913,0.74553
602.119,65.10495999999999,-2.81005,0.1894,0.74544
602.219,65.11497,-2.81013,0.18845,0.74535
602.319,65.125,-2.81012,0.1887,0.74526
602.419,65.13497,-2.81006,0.18865,0.7451800000000001
602.519,65.14497,-2.8092599999999996,0.18961,0.7450899999999999
602.619,65.155,-2.80872,0.19021,0.745
602.719,65.165,-2.80878,0.1891,0.7449100000000001
602.819,65.175,-2.8090599999999997,0.18892,0.7448199999999999
602.919,65.18496,-2.80986,0.18857000000000002,0.74473
603.019,65.19494,-2.8101700000000003,0.18887,0.74464
603.119,65.20489,-2.81011,0.18959,0.74455
603.219,65.2149,-2.81012,0.19018,0.74446
603.319,65.22495,-2.81012,0.19013,0.74438
603.419,65.23488,-2.81012,0.18917,0.74429
603.519,65.24479000000001,-2.81012,0.18897,0.7442
603.619,65.25465,-2.81013,0.18933,0.74411
603.719,65.26458000000001,-2.81007,0.19032000000000002,0.74402
603.819,65.27461,-2.8103599999999997,0.19034,0.74393
603.919,65.28465,-2.81115,0.18986,0.74384
604.019,65.29467,-2.81149,0.19037,0.74375
604.119,65.30463,-2.81142,0.1903,0.74366
604.219,65.31461999999999,-2.81145,0.19028,0.74358
604.319,65.32457,-2.8113900000000003,0.18980999999999998,0.74349
604.419,65.33451,-2.8106400000000002,0.18975,0.7434
604.519,65.34451,-2.81003,0.18969,0.74331
604.619,65.35445,-2.81014,0.18949000000000002,0.74322
604.719,65.36431,-2.81012,0.18964,0.7431300000000001
604.819,65.37419,-2.81008,0.18937,0.7430399999999999
604.919,65.38409,-2.81032,0.18899000000000002,0.74295
605.019,65.39402,-2.8111,0.18809,0.7428600000000001
605.119,65.40392,-2.81149,0.18787,0.7427699999999999
605.219,65.41378,-2.81143,0.1884,0.74269
605.319,65.4237,-2.81144,0.18742999999999999,0.7426
605.419,65.43354000000001,-2.81144,0.18604,0.74251
605.519,65.44345,-2.81144,0.18617,0.74242
605.619,65.45345999999999,-2.81144,0.18645,0.74233
605.719,65.46359,-2.81145,0.18671,0.74224
605.819,65.47367,-2.8114,0.18707000000000001,0.74215
605.919,65.48364000000001,-2.81161,0.18761,0.74206
606.019,65.49363000000001,-2.8124,0.18692,0.74197
606.119,65.50368,-2.81281,0.18588,0.74188
606.219,65.51365,-2.81275,0.18642999999999998,0.74179
606.319,65.52355,-2.81276,0.18772,0.7417100000000001
606.419,65.53348000000001,-2.81276,0.18880999999999998,0.74162
606.519,65.54341,-2.81276,0.1883,0.74153
606.619,65.55331,-2.81276,0.18813,0.74144
606.719,65.56328,-2.81276,0.18759,0.74135
606.819,65.57339,-2.81276,0.18739,0.74126
606.919,65.58345,-2.81276,0.18575999999999998,0.74117
607.019,65.59354,-2.81276,0.18549000000000002,0.7410800000000001
607.119,65.60361,-2.81276,0.18717,0.7409899999999999
607.219,65.61371,-2.81276,0.18736,0.7409
607.319,65.62386,-2.81276,0.1868,0.7408100000000001
607.419,65.63396,-2.81276,0.18624000000000002,0.7407199999999999
607.519,65.64405,-2.81276,0.18547,0.74064
607.619,65.65420999999999,-2.81276,0.18473,0.74055
607.719,65.66431999999999,-2.81276,0.1855,0.74046
607.819,65.6743,-2.81276,0.18619000000000002,0.74037
607.919,65.6843,-2.81276,0.18470999999999999,0.74028
608.019,65.69431,-2.81275,0.18311,0.74019
608.119,65.70429,-2.8128,0.18222,0.7401
608.219,65.71423,-2.81255,0.18250999999999998,0.7400100000000001
608.319,65.72433000000001,-2.81176,0.18349000000000001,0.73992
608.419,65.73448,-2.8114,0.18437,0.73983
608.519,65.74461,-2.8115,0.18479,0.73974
608.619,65.75471,-2.81236,0.18548,0.73965
608.719,65.7648,-2.8131,0.18542,0.73956
608.819,65.77488000000001,-2.81292,0.18435,0.73947
608.919,65.78491,-2.81312,0.18304,0.73939
609.019,65.79494,-2.8135,0.18373,0.7393
609.119,65.80497,-2.81367,0.18514,0.73921
609.219,65.81494,-2.81363,0.18545999999999999,0.73912
609.319,65.82481,-2.8136400000000004,0.18528,0.73903
609.419,65.83479,-2.8136400000000004,0.18519000000000002,0.7389399999999999
609.519,65.84486,-2.8136400000000004,0.18506,0.73885
609.619,65.8549,-2.8136400000000004,0.18423,0.7387600000000001
609.719,65.86483,-2.8136400000000004,0.18425999999999998,0.7386699999999999
609.819,65.8748,-2.8136400000000004,0.18495,0.73858
609.919,65.88481999999999,-2.8136400000000004,0.18431,0.73849
610.019,65.89483,-2.8136400000000004,0.18354,0.7384
610.119,65.90484000000001,-2.8136400000000004,0.18381,0.73831
610.219,65.91485,-2.8136400000000004,0.18500999999999998,0.73822
610.319,65.92485,-2.8136400000000004,0.18504,0.7381300000000001
610.419,65.93483,-2.8136400000000004,0.18485,0.73805
610.519,65.9448,-2.81365,0.18413,0.7379600000000001
610.619,65.95479,-2.8136200000000002,0.18298,0.73787
610.719,65.96484,-2.81377,0.18402000000000002,0.73778
610.819,65.97485,-2.8141599999999998,0.18364,0.73769
610.919,65.98484,-2.81432,0.18297,0.7376
611.019,65.99485,-2.81429,0.18239,0.73751
611.119,66.00487,-2.8143,0.18092,0.73742
611.219,66.01487,-2.8143,0.18009,0.73733
611.319,66.02494,-2.8143,0.18056,0.73724
611.419,66.0351,-2.8143,0.18167,0.73715
611.519,66.04513,-2.8143,0.18112,0.73706
611.619,66.05509,-2.81431,0.18112999999999999,0.73697
611.719,66.0651,-2.81425,0.18187,0.73688
611.819,66.07515,-2.8145700000000002,0.18185,0.73679
611.919,66.08516999999999,-2.81537,0.18225,0.7367
612.019,66.09519,-2.81567,0.18225,0.73661
612.119,66.10523,-2.8156,0.18194000000000002,0.73652
612.219,66.11524,-2.81565,0.18288,0.73643
612.319,66.12528,-2.81553,0.18414,0.73634
612.419,66.13532,-2.8161099999999997,0.18497,0.73625
612.519,66.14533,-2.81687,0.18492999999999998,0.73617
612.619,66.15538000000001,-2.81694,0.18431,0.7360800000000001
612.719,66.1654,-2.81698,0.18405,0.7359899999999999
612.819,66.17539000000001,-2.81795,0.18350999999999998,0.7359
612.919,66.18544,-2.8185599999999997,0.18295999999999998,0.7358100000000001
613.019,66.19547,-2.8184299999999998,0.18297,0.7357199999999999
613.119,66.20546,-2.81847,0.18279,0.73563
613.219,66.21546,-2.81846,0.18291,0.73554
613.319,66.22544,-2.81846,0.18373,0.73545
613.419,66.23541,-2.81846,0.1841,0.73536
613.519,66.24543,-2.8185,0.18308,0.73527
613.619,66.25546999999999,-2.81954,0.18247,0.7351800000000001
613.719,66.26544,-2.81982,0.18362,0.7350899999999999
613.819,66.27545,-2.8189,0.18513,0.735
613.919,66.28543,-2.81865,0.18516,0.7349100000000001
614.019,66.29536,-2.8187,0.18317999999999998,0.73482
614.119,66.30532,-2.81869,0.18241,0.73473
614.219,66.31523,-2.81869,0.18264,0.73464
614.319,66.32523,-2.81869,0.18235,0.73455
614.419,66.33525999999999,-2.81868,0.18195999999999998,0.73446
614.519,66.34525,-2.81871,0.18262,0.73437
614.619,66.35528000000001,-2.8186,0.18355,0.73428
614.719,66.36531,-2.8191900000000003,0.18266,0.73419
614.819,66.3753,-2.81995,0.18264,0.7341
614.919,66.38526,-2.82002,0.18323,0.73401
615.019,66.39525,-2.82001,0.18295999999999998,0.73392
615.119,66.40526,-2.82001,0.18195999999999998,0.73383
615.219,66.41528000000001,-2.82001,0.18109,0.73374
615.319,66.42528,-2.82001,0.18134,0.73365
615.419,66.4353,-2.82001,0.18023,0.73356
615.519,66.44537,-2.82001,0.17915999999999999,0.73347
615.619,66.45541,-2.82001,0.17890999999999999,0.73338
615.719,66.46538000000001,-2.82001,0.1787,0.73329
615.819,66.47542,-2.82,0.17934,0.7332
615.919,66.48548000000001,-2.82006,0.17926,0.73311
616.019,66.49546,-2.8197099999999997,0.17889000000000002,0.7330300000000001
616.119,66.50546,-2.81893,0.17837,0.7329399999999999
616.219,66.51550999999999,-2.81862,0.17885,0.73285
616.319,66.5256,-2.81881,0.17927,0.7327600000000001
616.419,66.5356,-2.81811,0.17915999999999999,0.7326699999999999
616.519,66.54559,-2.81771,0.17962,0.73258
616.619,66.5556,-2.81859,0.18034,0.73249
616.719,66.56558000000001,-2.81898,0.17991,0.7324
616.819,66.57555,-2.81889,0.1792,0.73231
616.919,66.58555,-2.81893,0.17815,0.73222
617.019,66.59557,-2.81885,0.17786,0.7321300000000001
617.119,66.60552,-2.81926,0.17837999999999998,0.7320399999999999
617.219,66.61549000000001,-2.8197799999999997,0.17887999999999998,0.73195
617.319,66.62548000000001,-2.8201,0.17859,0.7318600000000001
617.419,66.63547,-2.8202599999999998,0.17755,0.73177
617.519,66.6455,-2.82022,0.17805,0.73168
617.619,66.6555,-2.82023,0.17893,0.73159
617.719,66.66546,-2.82023,0.17835,0.7315
617.819,66.67548000000001,-2.82023,0.17749,0.73141
617.919,66.68547,-2.82023,0.17732,0.73132
618.019,66.69546,-2.82024,0.17665,0.73123
618.119,66.70555,-2.82015,0.17753,0.73114
618.219,66.71563,-2.8193,0.17703,0.73105
618.319,66.72568000000001,-2.81882,0.17611,0.73096
618.419,66.73566,-2.8189599999999997,0.17665999999999998,0.73087
618.519,66.74562,-2.8188,0.17684,0.73078
618.619,66.75554,-2.81949,0.17626,0.73069
618.719,66.76549,-2.82035,0.1763,0.7306
618.819,66.77543,-2.82045,0.17725,0.73051
618.919,66.78542,-2.82044,0.17687999999999998,0.73042
619.019,66.79551,-2.82045,0.17487,0.73033
619.119,66.80552,-2.82036,0.17659,0.73024
619.219,66.81546999999999,-2.81954,0.17753,0.73015
619.319,66.82549,-2.81905,0.17745999999999998,0.73006
619.419,66.83551999999999,-2.81915,0.1794,0.72997
619.519,66.84555,-2.81915,0.17977,0.72988
619.619,66.85554,-2.81903,0.17911,0.7297899999999999
619.719,66.86553,-2.81965,0.17753,0.7297
619.819,66.87558,-2.82039,0.17728,0.7296100000000001
619.919,66.88563,-2.82045,0.17824,0.72952
620.019,66.89569,-2.82044,0.1781,0.72943
620.119,66.9057,-2.82044,0.1765,0.72934
620.219,66.9157,-2.82044,0.17556,0.72924
620.319,66.92571,-2.82044,0.17553,0.72915
620.419,66.93571999999999,-2.82044,0.17601,0.72906
620.519,66.94581,-2.82052,0.17674,0.72897
620.619,66.95593000000001,-2.82147,0.17717,0.72888
620.719,66.96607,-2.82196,0.17684,0.7287899999999999
620.819,66.9762,-2.82185,0.17464000000000002,0.7287
620.919,66.98635,-2.8218799999999997,0.17374,0.7286100000000001
621.019,66.99639,-2.82187,0.1741,0.72852
621.119,67.00635,-2.82187,0.17463,0.72843
621.219,67.01644,-2.82187,0.17567,0.72834
621.319,67.02663000000001,-2.82186,0.17525,0.72825
621.419,67.03669000000001,-2.8219,0.17401,0.72816
621.519,67.04677,-2.82178,0.17368,0.72807
621.619,67.05681,-2.82254,0.17431,0.7279800000000001
621.719,67.0669,-2.8231599999999997,0.17507,0.7278899999999999
621.819,67.07696,-2.8231900000000003,0.17465999999999998,0.7278
621.919,67.08695999999999,-2.8232,0.17245,0.7277100000000001
622.019,67.09698,-2.82305,0.17285,0.7276199999999999
622.119,67.10701,-2.82211,0.17397,0.72753
622.219,67.11708,-2.8218099999999997,0.1735,0.72744
622.319,67.12716999999999,-2.8219,0.17392,0.72735
622.419,67.13727,-2.82182,0.17476,0.72726
622.519,67.14729,-2.82228,0.1743,0.72717
622.619,67.15728,-2.82324,0.17482,0.7270800000000001
622.719,67.16727,-2.82345,0.17340999999999998,0.7269899999999999
622.819,67.17726,-2.8234,0.17181,0.7269
622.919,67.18721,-2.82342,0.17215,0.7268100000000001
623.019,67.19723,-2.8233900000000003,0.17218,0.72672
623.119,67.20725,-2.82348,0.17193,0.72663
623.219,67.21726,-2.82289,0.17293,0.72654
623.319,67.22724000000001,-2.82291,0.17292000000000002,0.72645
623.419,67.23723000000001,-2.82344,0.17359000000000002,0.72636
623.519,67.24723,-2.82353,0.17457,0.72627
623.619,67.2572,-2.82366,0.17496,0.72618
623.719,67.26727,-2.82461,0.17335,0.7260800000000001
623.819,67.2773,-2.82488,0.17149,0.7259899999999999
623.919,67.2873,-2.82482,0.17095,0.7259
624.019,67.29739000000001,-2.82483,0.1726,0.7258100000000001
624.119,67.3074,-2.82483,0.17165,0.72572
624.219,67.31739,-2.82483,0.1715,0.72563
624.319,67.32737,-2.82483,0.17242000000000002,0.72554
624.419,67.33736,-2.82483,0.17294,0.72545
624.519,67.34736,-2.82483,0.17207999999999998,0.72536
624.619,67.35738,-2.82483,0.172,0.72527
624.719,67.36744,-2.82483,0.17245,0.72518
624.819,67.37748,-2.82483,0.17386,0.72509
624.919,67.38758,-2.82483,0.17481,0.725
625.019,67.39761,-2.82484,0.17424,0.72491
625.119,67.40760999999999,-2.8248,0.1735,0.72482
625.219,67.41765,-2.82492,0.17229,0.72473
625.319,67.42769,-2.82403,0.17153,0.72464
625.419,67.43773,-2.8237900000000002,0.17174,0.72455
625.519,67.44773,-2.82385,0.17192000000000002,0.72446
625.619,67.45776,-2.82384,0.17312,0.72437
625.719,67.46779000000001,-2.82384,0.17382,0.72428
625.819,67.47776999999999,-2.82384,0.17444,0.72418
625.919,67.48776,-2.82384,0.17377,0.72409
626.019,67.49776999999999,-2.82384,0.17265999999999998,0.724
626.119,67.50775,-2.82384,0.17365,0.72391
626.219,67.51779,-2.82384,0.17290999999999998,0.72382
626.319,67.5278,-2.82384,0.17321,0.72373
626.419,67.53775999999999,-2.82384,0.17251,0.72364
626.519,67.54775,-2.82384,0.17218,0.72355
626.619,67.55784,-2.82384,0.17262,0.72346
626.719,67.5679,-2.82384,0.17189000000000002,0.72337
626.819,67.57797,-2.82384,0.17228,0.72328
626.919,67.58802,-2.82384,0.17196,0.72319
627.019,67.59801,-2.82384,0.17202,0.7231
627.119,67.60808,-2.82383,0.17247,0.72301
627.219,67.61808,-2.82386,0.17160999999999998,0.72292
627.319,67.6281,-2.82376,0.17107,0.72283
627.419,67.63812,-2.82465,0.17207999999999998,0.7227399999999999
627.519,67.64816,-2.82515,0.17223,0.72264
627.619,67.65822,-2.82516,0.17272,0.72255
627.719,67.66824,-2.82516,0.17242000000000002,0.72246
627.819,67.67828,-2.82517,0.17212,0.72237
627.919,67.68831999999999,-2.82511,0.17413,0.72228
628.019,67.6984,-2.82574,0.17437,0.72219
628.119,67.70845,-2.8258400000000004,0.17285999999999999,0.7221
628.219,67.71845,-2.82582,0.17190999999999998,0.72201
628.319,67.72843,-2.82582,0.17209000000000002,0.72192
628.419,67.73844,-2.8258400000000004,0.17242000000000002,0.72183
628.519,67.74853,-2.82576,0.17212,0.7217399999999999
628.619,67.75855,-2.82667,0.17054,0.72165
628.719,67.76852,-2.82713,0.1708,0.7215600000000001
628.819,67.77845,-2.82714,0.17145,0.72147
628.919,67.78841,-2.82714,0.17151,0.72137
629.019,67.7984,-2.82714,0.17153,0.72128
629.119,67.80845,-2.82714,0.17165999999999998,0.72119
629.219,67.81846,-2.82714,0.17321,0.7211
629.319,67.82847,-2.82714,0.17346,0.72101
629.419,67.83841,-2.82714,0.17340999999999998,0.72092
629.519,67.84844,-2.82714,0.17352,0.72083
629.619,67.85849,-2.8271599999999997,0.17263,0.7207399999999999
629.719,67.86851,-2.82708,0.17152,0.72065
629.819,67.87858,-2.828,0.17153,0.7205600000000001
629.919,67.88856,-2.82845,0.17352,0.7204699999999999
630.019,67.8986,-2.8284599999999998,0.17479,0.72038
630.119,67.90859,-2.8284599999999998,0.17482,0.72028
630.219,67.91861999999999,-2.8284599999999998,0.17293,0.72019
630.319,67.92868,-2.82868,0.1736,0.7201
630.419,67.93873,-2.82972,0.17248,0.72001
630.519,67.9488,-2.82923,0.17262,0.71992
630.619,67.95884000000001,-2.8285,0.17194,0.71983
630.719,67.96885999999999,-2.82845,0.17194,0.7197399999999999
630.819,67.97886,-2.8284599999999998,0.17095,0.71965
630.919,67.98891,-2.8284599999999998,0.17112,0.7195600000000001
631.019,67.99894,-2.8284599999999998,0.17135,0.7194699999999999
631.119,68.00895,-2.8284599999999998,0.17268,0.71938
631.219,68.01893000000001,-2.8284599999999998,0.1724,0.71928
631.319,68.02894,-2.8284599999999998,0.17127,0.71919
631.419,68.03899,-2.82871,0.17175,0.7191
631.519,68.04906,-2.82972,0.17138,0.71901
631.619,68.05906999999999,-2.8298,0.17035,0.71892
631.719,68.06907,-2.82978,0.16998,0.71883
631.819,68.07908,-2.82978,0.17060999999999998,0.7187399999999999
631.919,68.0891,-2.82978,0.16954,0.71865
632.019,68.09913,-2.82978,0.17124,0.7185600000000001
632.119,68.10909000000001,-2.82978,0.17174,0.7184699999999999
632.219,68.1191,-2.82978,0.17153,0.71837
632.319,68.12909,-2.82978,0.17449,0.71828
632.419,68.13911,-2.8300400000000003,0.17319,0.71819
632.519,68.14911,-2.8310400000000002,0.17307,0.7181
632.619,68.15911,-2.83112,0.17235999999999999,0.71801
632.719,68.16911,-2.8311,0.17215999999999998,0.71792
632.819,68.17918,-2.8311,0.17035999999999998,0.71783
632.919,68.18923000000001,-2.8311,0.17029,0.7177399999999999
633.019,68.1993,-2.8311,0.16915,0.71765
633.119,68.2093,-2.8311,0.16702,0.7175600000000001
633.219,68.21932,-2.8311,0.16735,0.71746
633.319,68.22933,-2.8311,0.16990999999999998,0.71737
633.419,68.23938000000001,-2.8311,0.1722,0.71728
633.519,68.24941,-2.8311,0.17104,0.71719
633.619,68.25949,-2.83111,0.17063,0.7171
633.719,68.26953,-2.83048,0.17276,0.71701
633.819,68.27954,-2.8298,0.17235999999999999,0.71692
633.919,68.28952,-2.82978,0.17157,0.71683
634.019,68.2995,-2.82978,0.17131,0.7167399999999999
634.119,68.30955,-2.82978,0.17132,0.7166399999999999
634.219,68.31959,-2.82978,0.17184000000000002,0.71655
634.319,68.3296,-2.82977,0.17289000000000002,0.71646
634.419,68.33964,-2.8304099999999996,0.17306,0.71637
634.519,68.34966999999999,-2.83109,0.16938,0.71628
634.619,68.35973,-2.8311,0.1706,0.71619
634.719,68.36981,-2.8311,0.17095,0.7161
634.819,68.37986,-2.8311,0.16993,0.71601
634.919,68.3899,-2.83078,0.16889,0.71592
635.019,68.39981,-2.82979,0.16968,0.71582
635.119,68.40975,-2.82978,0.16997,0.71573
635.219,68.41966,-2.82978,0.17026,0.7156399999999999
635.319,68.4297,-2.82978,0.16979,0.71555
635.419,68.43974,-2.82978,0.16876,0.71546
635.519,68.44975,-2.82978,0.16797,0.71537
635.619,68.45978000000001,-2.82978,0.16849,0.71528
635.719,68.4698,-2.82978,0.16932,0.71519
635.819,68.47985,-2.82978,0.16882,0.71509
635.919,68.48988,-2.82978,0.16884000000000002,0.715
636.019,68.49996999999999,-2.82978,0.16834000000000002,0.71491
636.119,68.50999,-2.82978,0.16784000000000002,0.71482
636.219,68.51999,-2.82978,0.16785999999999998,0.71473
636.319,68.53004,-2.83011,0.16760999999999998,0.7146399999999999
636.419,68.54006,-2.83111,0.16869,0.71455
636.519,68.55006999999999,-2.83209,0.16844,0.71446
636.619,68.56012,-2.83242,0.16741,0.71436
636.719,68.5702,-2.83242,0.16771,0.71427
636.819,68.58019,-2.83242,0.1688,0.71418
636.919,68.59022,-2.83242,0.17038,0.71409
637.019,68.60022,-2.83242,0.16957,0.714
637.119,68.61036999999999,-2.83242,0.16884000000000002,0.71391
637.219,68.6205,-2.83242,0.16968,0.71382
637.319,68.63065,-2.83242,0.16899,0.71373
