##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
700.363,75.20071,-0.8669,0.10141,0.6885
700.463,75.21082,-0.86685,0.10472999999999999,0.68842
700.563,75.22099,-0.86685,0.10418,0.68834
700.663,75.23118000000001,-0.8669,0.103,0.68826
700.763,75.24135,-0.8672700000000001,0.1006,0.68818
700.863,75.25156,-0.8675299999999999,0.10349000000000001,0.68809
700.963,75.26169,-0.8675,0.10255999999999998,0.68801
701.063,75.27181999999999,-0.86751,0.10157999999999999,0.68793
701.163,75.28201,-0.86751,0.10072,0.68785
701.263,75.29213,-0.86751,0.10007,0.68777
701.363,75.30214000000001,-0.86751,0.09966462,0.6876899999999999
701.463,75.31214,-0.8675299999999999,0.09723754,0.6876
701.563,75.32221,-0.86745,0.0963805,0.68752
701.663,75.33234,-0.86777,0.09930654,0.6874399999999999
701.763,75.34246999999999,-0.8687,0.09638901,0.6873600000000001
701.863,75.35262,-0.86884,0.09431494,0.68728
701.963,75.36276,-0.8688299999999999,0.09664263,0.6872
702.063,75.3729,-0.8688299999999999,0.09604658,0.68711
702.163,75.38301,-0.8688299999999999,0.09441829,0.68703
702.263,75.39316,-0.86882,0.09229367,0.68695
702.363,75.40332,-0.86885,0.090809,0.68687
702.463,75.41348,-0.86875,0.09035762,0.68679
702.563,75.42368,-0.86924,0.09210779,0.6867
702.663,75.43386,-0.87008,0.09045089,0.68662
702.763,75.44405,-0.87016,0.08856198,0.6865399999999999
702.863,75.45423000000001,-0.87015,0.08810755,0.6864600000000001
702.963,75.46439000000001,-0.87016,0.08741072,0.68638
703.063,75.47455,-0.8700700000000001,0.08823839,0.6863
703.163,75.48467,-0.86924,0.08617527,0.68621
703.263,75.49475,-0.86875,0.08693351,0.68613
703.363,75.50492,-0.86885,0.08589421,0.68605
703.463,75.51514,-0.86882,0.08297284,0.68597
703.563,75.52538,-0.8688299999999999,0.08551246,0.68589
703.663,75.53556999999999,-0.8688299999999999,0.08663609,0.6858
703.763,75.54569000000001,-0.8688299999999999,0.08252811,0.68572
703.863,75.55579,-0.8688299999999999,0.0807079,0.6856399999999999
703.963,75.56589,-0.8688299999999999,0.08011951,0.6855600000000001
704.063,75.57598,-0.8688299999999999,0.07948665,0.68548
704.163,75.58610999999999,-0.8688299999999999,0.07748522,0.6853899999999999
704.263,75.59617,-0.86884,0.07567064,0.6853100000000001
704.363,75.60622,-0.8687799999999999,0.0745078,0.68523
704.463,75.61628,-0.86924,0.07559984,0.68515
704.563,75.62635999999999,-0.87016,0.07502638,0.68507
704.663,75.63646,-0.8712700000000001,0.07247367,0.68498
704.763,75.64655,-0.8715,0.07554326,0.6849
704.863,75.65661,-0.87145,0.07621227,0.68482
704.963,75.66671,-0.87146,0.07230351,0.68474
705.063,75.6768,-0.87146,0.07064726,0.68466
705.163,75.68695,-0.87146,0.07123254,0.68457
705.263,75.69708,-0.87146,0.0720795,0.6844899999999999
705.363,75.70716999999999,-0.87146,0.06754855,0.6844100000000001
705.463,75.71729,-0.87145,0.07262547,0.68433
705.563,75.72740999999999,-0.87166,0.07615559,0.68425
705.663,75.73745,-0.87265,0.07112319,0.68416
705.763,75.74753,-0.8728100000000001,0.06801021,0.68408
705.863,75.75764000000001,-0.8727600000000001,0.06836222,0.684
705.963,75.76772,-0.87305,0.0666497,0.68392
706.063,75.77781,-0.8734200000000001,0.06762986,0.68384
706.163,75.78797,-0.8734200000000001,0.06316222,0.68375
706.263,75.79796999999999,-0.874,0.06272438,0.68367
706.363,75.80813,-0.87471,0.06101684,0.6835899999999999
706.463,75.81828,-0.87476,0.06021958,0.6835100000000001
706.563,75.82840999999999,-0.87475,0.06057771,0.68343
706.663,75.83851,-0.87475,0.05901412,0.68334
706.763,75.84857,-0.87475,0.05798827,0.6832600000000001
706.863,75.85865,-0.87475,0.05997488,0.68318
706.963,75.86876,-0.87446,0.05867256,0.6831
707.063,75.87881,-0.8734299999999999,0.05788152,0.68301
707.163,75.8889,-0.87439,0.05501726,0.68293
707.263,75.89896999999999,-0.87475,0.05831625,0.68285
707.363,75.90913,-0.87475,0.0583751,0.68277
707.463,75.91926,-0.87475,0.05780909,0.68269
707.563,75.92935,-0.87475,0.05528646,0.6826
707.663,75.93947,-0.87475,0.05391938,0.68252
707.763,75.94962,-0.87475,0.05307272,0.6824399999999999
707.863,75.95973000000001,-0.87475,0.05195063,0.6823600000000001
707.963,75.96986,-0.87475,0.05149109,0.6822699999999999
708.063,75.98001,-0.87475,0.0541067,0.68219
708.163,75.99019,-0.87475,0.05631064,0.68211
708.263,76.0003,-0.87474,0.04924021,0.68203
708.363,76.01049,-0.87477,0.05053611,0.68195
708.463,76.02060999999999,-0.87465,0.04781077,0.68186
708.563,76.0307,-0.8736700000000001,0.05056297,0.68178
708.663,76.04083,-0.87392,0.05130533,0.6817
708.763,76.05095,-0.8748299999999999,0.0479576,0.68162
708.863,76.06111999999999,-0.87474,0.04586922,0.68153
708.963,76.07126,-0.87477,0.04847961,0.68145
709.063,76.0814,-0.87476,0.04801241,0.68137
709.163,76.09155,-0.87476,0.04651583,0.68129
709.263,76.10169,-0.87476,0.0453242,0.6812
709.363,76.11182,-0.87476,0.0481815,0.68112
709.463,76.12186,-0.87476,0.0484984,0.68104
709.563,76.13197,-0.87476,0.04644269,0.68096
709.663,76.14206,-0.87476,0.0458573,0.68087
709.763,76.15221,-0.87476,0.04303722,0.68079
709.863,76.16235,-0.87476,0.04341842,0.68071
709.963,76.17243,-0.87476,0.04259529,0.6806300000000001
710.063,76.18253,-0.87476,0.04116284,0.6805399999999999
710.163,76.1926,-0.87476,0.04093013,0.6804600000000001
710.263,76.20266,-0.87476,0.04023175,0.68038
710.363,76.21274,-0.87476,0.04004244,0.6803
710.463,76.22283,-0.87476,0.03894107,0.6802199999999999
710.563,76.23293000000001,-0.87476,0.03964493,0.68013
710.663,76.24304000000001,-0.87476,0.04056828,0.68005
710.763,76.2531,-0.87476,0.04030813,0.67997
710.863,76.26321999999999,-0.87475,0.03894499,0.67989
710.963,76.27331,-0.8747799999999999,0.03658273,0.6798
711.063,76.28338000000001,-0.8746799999999999,0.03647783,0.67972
711.163,76.29344,-0.8751399999999999,0.0380518,0.6796399999999999
711.263,76.3035,-0.87597,0.03658292,0.67956
711.363,76.31357,-0.8761200000000001,0.03707864,0.67947
711.463,76.32366999999999,-0.8758299999999999,0.03616281,0.6793899999999999
711.563,76.33381999999999,-0.87505,0.03476435,0.6793100000000001
711.663,76.34392,-0.87465,0.03382413,0.67923
711.763,76.35406,-0.87502,0.03490386,0.67914
711.863,76.36413,-0.8758,0.03503543,0.67906
711.963,76.37423000000001,-0.8761200000000001,0.03338695,0.67898
712.063,76.38436999999999,-0.8760600000000001,0.03170727,0.67889
712.163,76.3945,-0.8760700000000001,0.0300331,0.67881
712.263,76.40465999999999,-0.8760700000000001,0.03150302,0.67873
712.363,76.41476999999999,-0.8760700000000001,0.02991016,0.67865
712.463,76.42486,-0.8760700000000001,0.02941824,0.67856
712.563,76.43500999999999,-0.8760700000000001,0.02895191,0.67848
712.663,76.4451,-0.8760700000000001,0.03007175,0.6784
712.763,76.45522,-0.8760700000000001,0.030379,0.67832
712.863,76.46533000000001,-0.8760700000000001,0.02956566,0.67823
712.963,76.47543,-0.8760700000000001,0.02642715,0.67815
713.063,76.48549,-0.8760700000000001,0.02422177,0.67807
713.163,76.4955,-0.8760600000000001,0.02307268,0.67799
713.263,76.50554,-0.8761,0.02466388,0.6779
713.363,76.51553,-0.87597,0.02624482,0.67782
713.463,76.52561999999999,-0.8767,0.02572192,0.67774
713.563,76.53573,-0.87736,0.02633294,0.67766
713.663,76.54585,-0.87739,0.0263205,0.67757
713.763,76.556,-0.87741,0.02237954,0.6774899999999999
713.863,76.56611,-0.8773,0.01972118,0.6774100000000001
713.963,76.57621999999999,-0.87808,0.02114214,0.67732
714.063,76.58632,-0.87869,0.01965915,0.67724
714.163,76.59642,-0.87871,0.01780402,0.67716
714.263,76.60651999999999,-0.87871,0.0208455,0.67708
714.363,76.61661,-0.87871,0.01965261,0.67699
714.463,76.62675,-0.87871,0.01929056,0.67691
714.563,76.63691999999999,-0.87871,0.01817503,0.67683
714.663,76.64705,-0.87871,0.01874686,0.67674
714.763,76.65725,-0.87871,0.01960708,0.67666
714.863,76.66736,-0.8787,0.01933391,0.6765800000000001
714.963,76.67751,-0.87892,0.01763721,0.6765
715.063,76.68762,-0.87989,0.01920733,0.6764100000000001
715.163,76.69783000000001,-0.8801,0.01545573,0.67633
715.263,76.70806,-0.87913,0.01730364,0.67625
715.363,76.7183,-0.87871,0.01860443,0.67616
715.463,76.72856999999999,-0.8787,0.01693364,0.67608
715.563,76.73866,-0.8787,0.01555778,0.676
715.663,76.74875,-0.8787,0.01295031,0.67592
715.763,76.7588,-0.8787,0.01375604,0.67583
715.863,76.76888000000001,-0.8787,0.01264543,0.67575
715.963,76.77882,-0.8787,0.01475318,0.67567
716.063,76.78882,-0.879,0.01770586,0.6755800000000001
716.163,76.79874000000001,-0.8799899999999999,0.01572991,0.6755
716.263,76.80875,-0.88003,0.01797139,0.67542
716.363,76.81885,-0.88002,0.01474104,0.6753399999999999
716.463,76.82883000000001,-0.88002,0.01240288,0.67525
716.563,76.83881,-0.88002,0.01156287,0.6751699999999999
716.663,76.84891,-0.88002,0.01119521,0.67509
716.763,76.85908,-0.88002,0.0143273,0.675
716.863,76.86904,-0.88002,0.01296679,0.67492
716.963,76.87905,-0.88002,0.01153119,0.67484
717.063,76.8891,-0.88002,0.01209484,0.67476
717.163,76.8992,-0.88002,0.01125,0.67467
717.263,76.90928000000001,-0.88002,0.01096711,0.6745899999999999
717.363,76.91936,-0.87935,0.01100642,0.67451
717.463,76.92945,-0.87936,0.01263012,0.67442
717.563,76.93955,-0.87936,0.008879172,0.6743399999999999
717.663,76.94965,-0.87936,0.007583161999999999,0.6742600000000001
717.763,76.9598,-0.8793700000000001,0.007303765,0.6741699999999999
717.863,76.96993,-0.8793200000000001,0.00770987,0.67409
717.963,76.98005,-0.8786700000000001,0.008996195,0.67401
718.063,76.99031,-0.87871,0.008204056,0.67393
718.163,77.00053,-0.8787,0.008513485,0.67384
718.263,77.0108,-0.87871,0.006027065,0.67376
718.363,77.02095,-0.8786700000000001,0.006069766999999999,0.6736800000000001
718.463,77.03105,-0.87884,0.0041377770000000005,0.6735899999999999
718.563,77.04128,-0.8798299999999999,0.004504569,0.67351
718.663,77.05145,-0.88002,0.007766205,0.67343
718.763,77.06152,-0.8800100000000001,0.00833222,0.6733399999999999
718.863,77.07160999999999,-0.8800100000000001,0.006969672,0.6732600000000001
718.963,77.08182,-0.8800100000000001,0.005553676,0.67318
719.063,77.092,-0.8800100000000001,0.009164761,0.67309
719.163,77.10211,-0.8800100000000001,0.006829261,0.67301
719.263,77.11221,-0.8800100000000001,0.007569795,0.67293
719.363,77.12235,-0.8800100000000001,0.007610625,0.67284
719.463,77.1325,-0.8800100000000001,0.005064941,0.67276
719.563,77.14259,-0.8800100000000001,0.004820504000000001,0.6726800000000001
719.663,77.1527,-0.8800100000000001,0.002516806,0.6726
719.763,77.16278,-0.8800100000000001,-0.0008660246000000001,0.67251
719.863,77.17286,-0.8800100000000001,0.001229457,0.67243
719.963,77.18294,-0.8800100000000001,0.002619963,0.67235
720.063,77.19304,-0.8800100000000001,0.001003484,0.6722600000000001
720.163,77.20316,-0.88,1.588178e-05,0.67218
720.263,77.21329,-0.88003,0.001316625,0.6721
720.363,77.22346,-0.8799299999999999,0.002785239,0.67201
720.463,77.23356,-0.8804,0.0001488362,0.67193
720.563,77.24364,-0.88125,0.0008476927000000001,0.67185
720.663,77.25375,-0.88134,0.001151987,0.67176
720.763,77.26383,-0.88133,-0.001317112,0.67168
720.863,77.27385,-0.88133,-0.002118624,0.6716
720.963,77.2839,-0.88133,-0.0027769559999999997,0.67151
721.063,77.29401,-0.88133,-0.004472976,0.67143
721.163,77.30415,-0.88133,-0.003289065,0.67135
721.263,77.31427,-0.88133,-0.0007327518,0.6712600000000001
721.363,77.32441,-0.88133,2.7852790000000005e-05,0.67118
721.463,77.33452,-0.88133,-0.0007644916,0.6711
721.563,77.34458000000001,-0.88133,-0.005707795,0.67101
721.663,77.35467,-0.88133,-0.004162283,0.67093
721.763,77.36478000000001,-0.88133,-0.003903952,0.67085
721.863,77.37493,-0.88135,-0.003960058,0.67076
721.963,77.38499,-0.8812,-0.004185765,0.67068
722.063,77.39498,-0.8805799999999999,-0.003524476,0.6706
722.163,77.405,-0.8803,-0.003033395,0.67051
722.263,77.415,-0.88036,-0.006116686999999999,0.67043
722.363,77.42504,-0.8803700000000001,-0.004795385,0.67035
722.463,77.43515,-0.88025,-0.004561002,0.6702600000000001
722.563,77.44528000000001,-0.88094,-0.005922239,0.67018
722.663,77.45543,-0.8816299999999999,-0.006043006,0.6701
722.763,77.46559,-0.8816799999999999,-0.008023971999999999,0.67001
722.863,77.47575,-0.8816700000000001,-0.006446891999999999,0.66993
722.963,77.48591,-0.8816700000000001,-0.007770253,0.66985
723.063,77.49603,-0.8816700000000001,-0.0073499609999999995,0.66976
723.163,77.50615,-0.8816700000000001,-0.007888051,0.66968
723.263,77.51623000000001,-0.8816700000000001,-0.009962413,0.6696
723.363,77.52637,-0.8816700000000001,-0.007212365,0.66951
723.463,77.53647,-0.8816700000000001,-0.008414396,0.66943
723.563,77.54656999999999,-0.88166,-0.005274204,0.66935
723.663,77.55671,-0.88169,-0.006939061999999999,0.6692600000000001
723.763,77.56685,-0.88159,-0.01069944,0.66918
723.863,77.57695,-0.88244,-0.01103185,0.66909
723.963,77.58702,-0.88297,-0.007896258,0.66901
724.063,77.59722,-0.8829799999999999,-0.01166173,0.66893
724.163,77.60743000000001,-0.883,-0.01029249,0.66884
724.263,77.61765,-0.88292,-0.01147899,0.66876
724.363,77.62788,-0.88384,-0.01250364,0.66868
724.463,77.63802,-0.88428,-0.00936097,0.66859
724.563,77.64816,-0.8842899999999999,-0.01259843,0.66851
724.663,77.65827,-0.8842899999999999,-0.01047733,0.66843
724.763,77.6684,-0.8842899999999999,-0.01010557,0.6683399999999999
724.863,77.67849,-0.88428,-0.01183293,0.6682600000000001
724.963,77.68862,-0.8843200000000001,-0.01322625,0.66818
725.063,77.69876,-0.88335,-0.01510193,0.66809
725.163,77.70888000000001,-0.8829799999999999,-0.01223211,0.66801
725.263,77.71901,-0.8829799999999999,-0.0147436,0.66792
725.363,77.72915,-0.8829799999999999,-0.01449424,0.66784
725.463,77.73924,-0.8829799999999999,-0.01507141,0.66776
725.563,77.74944,-0.8829799999999999,-0.01500146,0.66767
725.663,77.75962,-0.8829799999999999,-0.01188065,0.66759
725.763,77.76979,-0.8829799999999999,-0.01287528,0.66751
725.863,77.77994,-0.8829799999999999,-0.01374023,0.66742
725.963,77.79012,-0.883,-0.01441402,0.6673399999999999
726.063,77.80025,-0.88334,-0.01350695,0.6672600000000001
726.163,77.81039,-0.88371,-0.01567193,0.6671699999999999
726.263,77.82058,-0.88433,-0.01282859,0.66709
726.363,77.83072,-0.88428,-0.01093642,0.667
726.463,77.84087,-0.8842899999999999,-0.01341504,0.66692
726.563,77.85099,-0.8842899999999999,-0.01492752,0.66684
726.663,77.86115,-0.8842899999999999,-0.01737069,0.66675
726.763,77.8713,-0.88428,-0.01664726,0.66667
726.863,77.88139,-0.88434,-0.0155271,0.66659
726.963,77.89157,-0.8847200000000001,-0.01633492,0.6665
727.063,77.90172,-0.88497,-0.01563673,0.66642
727.163,77.91183000000001,-0.88494,-0.01773105,0.66633
727.263,77.92199000000001,-0.88495,-0.01742063,0.66625
727.363,77.93209,-0.88495,-0.01794727,0.6661699999999999
727.463,77.94218000000001,-0.88495,-0.02052113,0.66608
727.563,77.95234,-0.88495,-0.01853183,0.666
727.663,77.9624,-0.88495,-0.01706464,0.66592
727.763,77.97251999999999,-0.88495,-0.02004686,0.66583
727.863,77.98267,-0.88495,-0.01874978,0.66575
727.963,77.99279,-0.8849299999999999,-0.0187834,0.66566
728.063,78.00291,-0.88502,-0.0186822,0.6655800000000001
728.163,78.01311,-0.88461,-0.01885506,0.6655
728.263,78.02326,-0.8837299999999999,-0.01694325,0.6654100000000001
728.363,78.03336,-0.8836799999999999,-0.01911705,0.66533
728.463,78.04346,-0.8844200000000001,-0.01746104,0.66525
728.563,78.05360999999999,-0.88505,-0.01442661,0.6651600000000001
728.663,78.06371,-0.8849299999999999,-0.01882294,0.66508
728.763,78.07381,-0.88497,-0.01945165,0.66499
728.863,78.08397,-0.8849600000000001,-0.01787304,0.66491
728.963,78.09413,-0.8849600000000001,-0.02006959,0.66483
729.063,78.10425,-0.8849600000000001,-0.01958559,0.66474
729.163,78.11439,-0.8849600000000001,-0.01873865,0.66466
729.263,78.1246,-0.8849600000000001,-0.01982771,0.66457
729.363,78.13476,-0.8849600000000001,-0.01893429,0.6644899999999999
729.463,78.14496,-0.8849600000000001,-0.01814343,0.6644100000000001
729.563,78.1551,-0.8849600000000001,-0.01921474,0.66432
729.663,78.1652,-0.8849600000000001,-0.01702363,0.6642399999999999
729.763,78.17537,-0.88495,-0.01839353,0.66415
729.863,78.18553,-0.8850100000000001,-0.01917278,0.6640699999999999
729.963,78.19563000000001,-0.88459,-0.01935465,0.66399
730.063,78.20576,-0.8838,-0.02152783,0.6639
730.163,78.21592,-0.88361,-0.01983797,0.66382
730.263,78.22605,-0.88365,-0.02072765,0.66373
730.363,78.23619000000001,-0.88364,-0.02018773,0.66365
730.463,78.24634,-0.8836299999999999,-0.02158196,0.66357
730.563,78.2565,-0.88366,-0.01968343,0.6634800000000001
730.663,78.26666,-0.88355,-0.02375634,0.6634
730.763,78.27682,-0.88439,-0.01807925,0.6633100000000001
730.863,78.28694,-0.8849299999999999,-0.01831641,0.66323
730.963,78.2971,-0.88495,-0.01909318,0.66315
731.063,78.30728,-0.88495,-0.01887873,0.66306
731.163,78.31735,-0.88495,-0.0156506,0.66298
731.263,78.32749,-0.88495,-0.01565381,0.66289
731.363,78.3376,-0.88495,-0.01798275,0.66281
731.463,78.34770999999999,-0.88495,-0.02022424,0.66273
731.563,78.35785,-0.88495,-0.0233815,0.66264
731.663,78.36798,-0.88495,-0.02503995,0.66256
731.763,78.37815,-0.88495,-0.02233278,0.66247
731.863,78.38825,-0.88495,-0.0211953,0.6623899999999999
731.963,78.39841,-0.8852200000000001,-0.0214661,0.6623100000000001
732.063,78.40864,-0.8862399999999999,-0.02152138,0.66222
732.163,78.4188,-0.88628,-0.02040647,0.66214
732.263,78.4289,-0.8862700000000001,-0.02027148,0.66205
732.363,78.43907,-0.8862700000000001,-0.02463816,0.66197
732.463,78.44922,-0.8862700000000001,-0.02292306,0.66188
732.563,78.45923,-0.8862700000000001,-0.02180464,0.6618
732.663,78.46927,-0.8862700000000001,-0.02439453,0.66172
732.763,78.47936999999999,-0.8862700000000001,-0.02347152,0.66163
732.863,78.48953,-0.8862700000000001,-0.02213555,0.66155
732.963,78.49972,-0.8862700000000001,-0.02339244,0.66146
733.063,78.50985,-0.8862700000000001,-0.0202126,0.66138
733.163,78.51999,-0.8862700000000001,-0.02540891,0.6613
733.263,78.53026,-0.8862700000000001,-0.02344393,0.6612100000000001
733.363,78.54042,-0.8862700000000001,-0.02437628,0.66113
733.463,78.55057,-0.8862700000000001,-0.02241206,0.66104
733.563,78.56078000000001,-0.8862700000000001,-0.02281404,0.66096
733.663,78.57098,-0.8862700000000001,-0.02585046,0.66087
733.763,78.58122,-0.8862700000000001,-0.02380357,0.66079
733.863,78.59138,-0.8862700000000001,-0.02168903,0.66071
733.963,78.60154,-0.8862700000000001,-0.02372959,0.66062
734.063,78.61166,-0.88628,-0.01938406,0.66054
734.163,78.62179,-0.8868799999999999,-0.02068462,0.66045
734.263,78.63194,-0.88779,-0.02195864,0.66037
734.363,78.6421,-0.88766,-0.01914541,0.66028
734.463,78.65221,-0.8877,-0.02107939,0.6602
734.563,78.66242,-0.88769,-0.02252342,0.6601199999999999
734.663,78.67275,-0.88769,-0.01883776,0.66003
734.763,78.68301,-0.88769,-0.01724936,0.65995
734.863,78.69319,-0.8876799999999999,-0.01928646,0.65986
734.963,78.70335,-0.88771,-0.02290454,0.65978
735.063,78.71351,-0.8876,-0.02401407,0.65969
735.163,78.72369,-0.88813,-0.02184398,0.65961
735.263,78.73385999999999,-0.8887799999999999,-0.02196275,0.6595300000000001
735.363,78.744,-0.88865,-0.0245505,0.6594399999999999
735.463,78.75418,-0.88869,-0.02400615,0.6593600000000001
735.563,78.76436,-0.8886799999999999,-0.02157294,0.65927
735.663,78.77453,-0.8886799999999999,-0.02465571,0.6591899999999999
735.763,78.78471,-0.8886799999999999,-0.02478817,0.6591
735.863,78.79486999999999,-0.8886799999999999,-0.02319511,0.6590199999999999
735.963,78.80508,-0.8886799999999999,-0.02187243,0.65893
736.063,78.81531,-0.8886799999999999,-0.02395804,0.65885
736.163,78.82549,-0.8886799999999999,-0.02556866,0.65877
736.263,78.83565,-0.8886799999999999,-0.02498997,0.65868
736.363,78.84584,-0.8886799999999999,-0.02752451,0.6586
736.463,78.85609000000001,-0.8886799999999999,-0.02911368,0.65851
736.563,78.86635,-0.8886799999999999,-0.02925038,0.6584300000000001
736.663,78.87655,-0.8886799999999999,-0.02809467,0.6583399999999999
736.763,78.88671,-0.8886799999999999,-0.02877181,0.6582600000000001
736.863,78.89693,-0.8886799999999999,-0.02743041,0.65817
736.963,78.90715,-0.88869,-0.02766095,0.65809
737.063,78.91735,-0.8884799999999999,-0.0284748,0.65801
737.163,78.92753,-0.8874799999999999,-0.02656072,0.65792
