##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
678.37,72.99077,-0.84877,0.26069000000000003,0.70626
678.47,73.00084,-0.8483200000000001,0.26299,0.70618
678.57,73.01091,-0.84746,0.2627,0.7061
678.67,73.02105,-0.84851,0.26093,0.70602
678.77,73.03116,-0.84875,0.26028,0.70594
678.87,73.04124,-0.8487399999999999,0.25727,0.70586
678.97,73.05128,-0.84831,0.25697,0.70578
679.07,73.06139,-0.84783,0.25772,0.7057
679.17,73.07151999999999,-0.84883,0.25531,0.70562
679.27,73.0816,-0.8487299999999999,0.25604,0.70554
679.37,73.09168000000001,-0.8487600000000001,0.25778,0.7054600000000001
679.47,73.10175,-0.84875,0.25831,0.70538
679.57,73.11180999999999,-0.84875,0.25628,0.7053
679.67,73.12187,-0.8487399999999999,0.25728,0.70522
679.77,73.1319,-0.84824,0.25766999999999995,0.70514
679.87,73.14198,-0.84735,0.25689,0.70506
679.97,73.15201,-0.84745,0.25745999999999997,0.70498
680.07,73.16207,-0.8474200000000001,0.25588,0.7049
680.17,73.17219,-0.8474299999999999,0.25661,0.70482
680.27,73.18228,-0.8474299999999999,0.25751999999999997,0.7047399999999999
680.37,73.19237,-0.84744,0.25749,0.7046600000000001
680.47,73.20248000000001,-0.84739,0.25894,0.70458
680.57,73.21255,-0.8475799999999999,0.25769000000000003,0.7045
680.67,73.22268000000001,-0.8488100000000001,0.25353000000000003,0.7044199999999999
680.77,73.23275,-0.84993,0.25704,0.70434
680.87,73.24286,-0.8500700000000001,0.25606,0.70426
680.97,73.25296999999999,-0.85008,0.25549,0.70418
681.07,73.26314,-0.8500200000000001,0.25233,0.7041
681.17,73.27324,-0.8503,0.25469,0.70402
681.27,73.28335,-0.85141,0.2562,0.70394
681.37,73.29345,-0.8523299999999999,0.25336,0.70386
681.47,73.30358000000001,-0.8527600000000001,0.25326,0.7037800000000001
681.57,73.31368,-0.85265,0.25309,0.7037
681.67,73.32377,-0.8528899999999999,0.25256,0.70362
681.77,73.33389,-0.85367,0.25332,0.7035399999999999
681.87,73.34403,-0.85409,0.25408000000000003,0.7034600000000001
681.97,73.35414,-0.8539200000000001,0.25277,0.70338
682.07,73.36424,-0.85444,0.2539,0.7033
682.17,73.37437,-0.8554200000000001,0.25275,0.70322
682.27,73.38441,-0.85556,0.25023,0.70314
682.37,73.39452,-0.85556,0.25295,0.70306
682.47,73.40460999999999,-0.85551,0.25240999999999997,0.70298
682.57,73.4147,-0.8557899999999999,0.25219,0.7029
682.67,73.4248,-0.8565799999999999,0.25361,0.70282
682.77,73.43486999999999,-0.8569100000000001,0.2527,0.7027399999999999
682.87,73.44496,-0.85685,0.25048000000000004,0.7026600000000001
682.97,73.45506999999999,-0.8568600000000001,0.24963000000000002,0.70258
683.07,73.46518,-0.85693,0.2516,0.7025
683.17,73.47525999999999,-0.85775,0.25223,0.7024199999999999
683.27,73.48536999999999,-0.8582700000000001,0.25182,0.70234
683.37,73.49549,-0.85816,0.25345,0.70226
683.47,73.50551,-0.8581799999999999,0.24949000000000002,0.70218
683.57,73.5155,-0.85826,0.2476,0.7021
683.67,73.52563,-0.8591200000000001,0.25027,0.70202
683.77,73.53578,-0.85949,0.24996999999999997,0.70194
683.87,73.54588000000001,-0.8585299999999999,0.24791,0.70186
683.97,73.55595,-0.8581200000000001,0.24695999999999999,0.7017800000000001
684.07,73.56608,-0.8582,0.2463,0.7017
684.17,73.5762,-0.8582,0.24563000000000001,0.70162
684.27,73.58634,-0.8581200000000001,0.24565,0.7015399999999999
684.37,73.5965,-0.8586299999999999,0.24705,0.70145
684.47,73.60659,-0.8588600000000001,0.24771999999999997,0.7013699999999999
684.57,73.61666,-0.8589200000000001,0.24733000000000002,0.70129
684.67,73.6267,-0.85819,0.24477,0.70121
684.77,73.63674,-0.85755,0.24320999999999998,0.70113
684.87,73.64686,-0.8575200000000001,0.24295999999999998,0.70105
684.97,73.65701999999999,-0.8575200000000001,0.24725,0.70097
685.07,73.66715,-0.8575200000000001,0.24705,0.70089
685.17,73.67725,-0.8575200000000001,0.24377,0.70081
685.27,73.68739000000001,-0.8575200000000001,0.24575,0.70073
685.37,73.69751,-0.8575299999999999,0.24631,0.70065
685.47,73.7076,-0.85735,0.24170999999999998,0.70057
685.57,73.71784,-0.85636,0.24444000000000002,0.70049
685.67,73.72803,-0.85616,0.24484,0.7004100000000001
685.77,73.73812,-0.85621,0.24513000000000001,0.70033
685.87,73.74826,-0.8562,0.24045,0.70025
685.97,73.7584,-0.8562,0.24361999999999998,0.70017
686.07,73.76855,-0.8562,0.24348000000000003,0.70009
686.17,73.77869,-0.8562,0.24245999999999998,0.70001
686.27,73.78882,-0.85619,0.24161999999999997,0.69993
686.37,73.79895,-0.8564799999999999,0.24195999999999998,0.69985
686.47,73.80906,-0.8568600000000001,0.23997,0.69977
686.57,73.81921,-0.85682,0.23848000000000003,0.6996899999999999
686.67,73.8294,-0.8579,0.23839000000000002,0.6996100000000001
686.77,73.83966,-0.8584,0.23958000000000002,0.69952
686.87,73.84988,-0.85839,0.23744,0.69944
686.97,73.86001999999999,-0.85939,0.23826999999999998,0.69936
687.07,73.87012,-0.85982,0.24154,0.69928
687.17,73.88016999999999,-0.85982,0.23801,0.6992
687.27,73.89017,-0.85982,0.23834,0.69912
687.37,73.90016,-0.85982,0.23617,0.69904
687.47,73.91019,-0.8598299999999999,0.23624,0.69896
687.57,73.92017,-0.86049,0.23736,0.6988800000000001
687.67,73.93024,-0.86115,0.2373,0.6988
687.77,73.94036,-0.86113,0.23412,0.69872
687.87,73.95039,-0.86115,0.2358,0.6986399999999999
687.97,73.96041,-0.8618299999999999,0.23448000000000002,0.6985600000000001
688.07,73.97058,-0.8624799999999999,0.23671,0.69848
688.17,73.9807,-0.86245,0.23586,0.6984
688.27,73.99081,-0.8624700000000001,0.23608,0.6983199999999999
688.37,74.0009,-0.8624299999999999,0.23426999999999998,0.69824
688.47,74.01104000000001,-0.86172,0.23517,0.69815
688.57,74.02118,-0.8610899999999999,0.23576,0.69807
688.67,74.03130999999999,-0.86124,0.2388,0.69799
688.77,74.0415,-0.86224,0.23644,0.69791
688.87,74.05158,-0.8624700000000001,0.23443000000000003,0.6978300000000001
688.97,74.06172,-0.86246,0.23551,0.69775
689.07,74.07182,-0.86246,0.23795999999999998,0.69767
689.17,74.08197,-0.86246,0.23213000000000003,0.6975899999999999
689.27,74.09224,-0.86246,0.23383,0.6975100000000001
689.37,74.10249,-0.86246,0.23438,0.69743
689.47,74.11274,-0.86244,0.23345,0.69735
689.57,74.12297,-0.8618299999999999,0.23421999999999998,0.69727
689.67,74.13324,-0.8610399999999999,0.23581999999999997,0.69719
689.77,74.1434,-0.8611700000000001,0.23201,0.69711
689.87,74.15355,-0.86113,0.23331999999999997,0.69702
689.97,74.1638,-0.86114,0.2318,0.69694
690.07,74.17398,-0.86113,0.2315,0.69686
690.17,74.18409,-0.86119,0.23434000000000002,0.6967800000000001
690.27,74.19421,-0.8619,0.23388,0.6967
690.37,74.20437,-0.8625799999999999,0.22869,0.69662
690.47,74.21454,-0.86235,0.22859000000000002,0.6965399999999999
690.57,74.22465,-0.8628899999999999,0.22963000000000003,0.6964600000000001
690.67,74.23479,-0.8637100000000001,0.23006,0.69638
690.77,74.24491,-0.8637799999999999,0.22832,0.6963
690.87,74.25502,-0.86379,0.22935999999999998,0.69622
690.97,74.26514,-0.8637299999999999,0.23263000000000003,0.69614
691.07,74.27525,-0.86406,0.23146,0.69605
691.17,74.28536,-0.86485,0.23010999999999998,0.69597
691.27,74.29539,-0.8651399999999999,0.23104,0.69589
691.37,74.30542,-0.86506,0.23087,0.69581
691.47,74.31546,-0.8652700000000001,0.22951,0.6957300000000001
691.57,74.32552,-0.8668100000000001,0.22906999999999997,0.69565
691.67,74.33561,-0.8676200000000001,0.22941999999999999,0.69557
691.77,74.34567,-0.86766,0.23029000000000002,0.6954899999999999
691.87,74.35575,-0.8678799999999999,0.22944,0.6954100000000001
691.97,74.36584,-0.8678299999999999,0.22845,0.69533
692.07,74.37592,-0.86784,0.22948000000000002,0.69525
692.17,74.38598,-0.86785,0.22975,0.69516
692.27,74.39605999999999,-0.86779,0.22841999999999998,0.69508
692.37,74.40616999999999,-0.86819,0.22671999999999998,0.695
692.47,74.41624,-0.86897,0.22641,0.69492
692.57,74.42634,-0.8692200000000001,0.22471999999999998,0.69484
692.67,74.43647,-0.86905,0.22533000000000003,0.69476
692.77,74.44660999999999,-0.8698,0.22685,0.69468
692.87,74.45671999999999,-0.87044,0.22610999999999998,0.6946
692.97,74.46685,-0.8704799999999999,0.22482,0.69452
693.07,74.47695999999999,-0.87046,0.22336999999999999,0.69444
693.17,74.48702,-0.87049,0.22426999999999997,0.69435
693.27,74.49713,-0.8704,0.22487,0.6942699999999999
693.37,74.50729,-0.87097,0.2258,0.69419
693.47,74.51745,-0.8711700000000001,0.22421999999999997,0.69411
693.57,74.52758,-0.8711200000000001,0.22166999999999998,0.69403
693.67,74.53769,-0.87113,0.2241,0.69395
693.77,74.54776,-0.87113,0.22324000000000002,0.69387
693.87,74.55787,-0.87113,0.22166999999999998,0.69379
693.97,74.56798,-0.87113,0.22135,0.69371
694.07,74.57809,-0.87113,0.22094,0.69362
694.17,74.58821,-0.87111,0.21784,0.6935399999999999
694.27,74.59831,-0.8711899999999999,0.21836,0.6934600000000001
694.37,74.60840999999999,-0.8703299999999999,0.21671999999999997,0.69338
694.47,74.61851,-0.8692799999999999,0.21671999999999997,0.6933
694.57,74.62857,-0.86854,0.21356,0.69322
694.67,74.63861,-0.8684799999999999,0.21441999999999997,0.69314
694.77,74.64867,-0.8684799999999999,0.21458000000000002,0.69306
694.87,74.65868,-0.8685299999999999,0.21345,0.69298
694.97,74.66869,-0.8679,0.21294000000000002,0.69289
695.07,74.67872,-0.8678100000000001,0.21216,0.69281
695.17,74.68874,-0.8678600000000001,0.21484,0.6927300000000001
695.27,74.69883,-0.8675299999999999,0.21518,0.69265
695.37,74.70886999999999,-0.86749,0.2187,0.69257
695.47,74.7189,-0.8675200000000001,0.21788000000000002,0.6924899999999999
695.57,74.72896,-0.86745,0.21572,0.6924100000000001
695.67,74.73904,-0.8684,0.21265,0.69233
695.77,74.74911,-0.8688100000000001,0.21216999999999997,0.69224
695.87,74.75915,-0.86882,0.21223000000000003,0.69216
695.97,74.76921999999999,-0.8690700000000001,0.21224,0.69208
696.07,74.77927,-0.8705200000000001,0.21274,0.692
696.17,74.78935,-0.87056,0.21393,0.69192
696.27,74.7994,-0.8716200000000001,0.21275,0.69184
696.37,74.80946999999999,-0.8722,0.21070999999999998,0.69176
696.47,74.81956,-0.87295,0.21181999999999998,0.6916800000000001
696.57,74.82964,-0.87385,0.211,0.6915899999999999
696.67,74.83975,-0.87387,0.2135,0.6915100000000001
696.77,74.84982,-0.87387,0.21194000000000002,0.69143
696.87,74.85987,-0.87387,0.20976999999999998,0.69135
696.97,74.86985,-0.87387,0.20701,0.6912699999999999
697.07,74.87993,-0.87387,0.20867,0.69119
697.17,74.88995,-0.87387,0.20898000000000003,0.69111
697.27,74.90003,-0.87387,0.21038,0.69102
697.37,74.91006,-0.87387,0.21011999999999997,0.69094
697.47,74.92014,-0.87387,0.20790999999999998,0.69086
697.57,74.93016,-0.87387,0.20635,0.6907800000000001
697.67,74.94023,-0.87387,0.20915,0.6907
697.77,74.95029,-0.87387,0.20789000000000002,0.69062
697.87,74.96038,-0.87387,0.20365,0.6905399999999999
697.97,74.97051,-0.87387,0.20683,0.69045
698.07,74.98059,-0.87387,0.207,0.6903699999999999
698.17,74.99076,-0.87387,0.20690999999999998,0.69029
698.27,75.00081,-0.87346,0.20444,0.69021
698.37,75.01089,-0.87226,0.20401,0.69013
698.47,75.02101,-0.8724200000000001,0.20243,0.69005
698.57,75.03112,-0.8735299999999999,0.20206,0.68997
698.67,75.04120999999999,-0.8740399999999999,0.20665,0.68988
698.77,75.05131999999999,-0.8749100000000001,0.20367000000000002,0.6898
698.87,75.06143,-0.8759899999999999,0.20369,0.68972
698.97,75.07141999999999,-0.8760399999999999,0.20172,0.6896399999999999
699.07,75.08155,-0.8771899999999999,0.2032,0.6895600000000001
699.17,75.09169,-0.8775,0.20251,0.68948
699.27,75.10185,-0.87749,0.20123,0.68939
699.37,75.112,-0.8774700000000001,0.19879000000000002,0.6893100000000001
699.47,75.12214,-0.8775700000000001,0.20076,0.68923
699.57,75.13226,-0.87835,0.20058,0.68915
699.67,75.14242,-0.87875,0.19823,0.68907
699.77,75.15254,-0.8779,0.19477,0.68899
699.87,75.16268000000001,-0.8773299999999999,0.19566,0.68891
699.97,75.17279,-0.87739,0.19735999999999998,0.68882
700.07,75.18287,-0.8767,0.19601,0.68874
700.17,75.19289,-0.8757299999999999,0.19488,0.68866
700.27,75.20295,-0.87587,0.19330999999999998,0.68858
700.37,75.21306,-0.8758299999999999,0.19130999999999998,0.6885
700.47,75.22315,-0.87584,0.19244,0.68842
700.57,75.23323,-0.87584,0.19499,0.68833
700.67,75.2433,-0.87584,0.19576,0.68825
700.77,75.25336,-0.87585,0.19396,0.68817
700.87,75.2634,-0.8766200000000001,0.19222,0.68809
700.97,75.2735,-0.87735,0.19028,0.68801
701.07,75.28373,-0.8763200000000001,0.1904,0.68793
701.17,75.29388,-0.87636,0.19032000000000002,0.68784
701.27,75.30395,-0.87729,0.18908,0.68776
701.37,75.31404,-0.8773799999999999,0.1869,0.6876800000000001
701.47,75.32409,-0.8773799999999999,0.18547,0.6876
701.57,75.33417,-0.8773799999999999,0.18491,0.68752
701.67,75.34425,-0.8773799999999999,0.18562,0.6874399999999999
701.77,75.35432,-0.8773799999999999,0.18628,0.68735
701.87,75.36439,-0.8773799999999999,0.18646,0.6872699999999999
701.97,75.37442,-0.8773799999999999,0.18696,0.68719
702.07,75.38450999999999,-0.87735,0.18563,0.68711
702.17,75.39458,-0.87649,0.1857,0.68703
702.27,75.40458000000001,-0.87641,0.18765,0.68694
702.37,75.41452,-0.87754,0.18542999999999998,0.68686
702.47,75.42448,-0.87776,0.18462,0.6867800000000001
702.57,75.43453000000001,-0.87861,0.18622,0.6867
702.67,75.44459,-0.8793700000000001,0.18332,0.68662
702.77,75.45465,-0.8792200000000001,0.17914000000000002,0.6865399999999999
702.87,75.4647,-0.87925,0.17853,0.68645
702.97,75.47476999999999,-0.87931,0.17959,0.68637
703.07,75.48487,-0.8800899999999999,0.18036,0.68629
703.17,75.49493000000001,-0.88065,0.17779,0.68621
703.27,75.50499,-0.88054,0.17751,0.68613
703.37,75.51507,-0.8805700000000001,0.17602,0.68604
703.47,75.52516,-0.88056,0.17777,0.68596
703.57,75.53526,-0.8805700000000001,0.17585,0.68588
703.67,75.54534,-0.8805299999999999,0.17504,0.6858
703.77,75.55542,-0.88066,0.17562,0.68572
703.87,75.56546999999999,-0.87997,0.17035,0.6856300000000001
703.97,75.57552,-0.8783799999999999,0.17465999999999998,0.68555
704.07,75.58565,-0.87784,0.17479,0.68547
704.17,75.59571,-0.87795,0.17067000000000002,0.6853899999999999
704.27,75.60583000000001,-0.87792,0.17198,0.6853100000000001
704.37,75.61601999999999,-0.8779299999999999,0.17092000000000002,0.6852199999999999
704.47,75.62623,-0.8779299999999999,0.17055,0.68514
704.57,75.63641,-0.8779100000000001,0.17275,0.68506
704.67,75.64652,-0.878,0.17022,0.68498
704.77,75.65658,-0.8774799999999999,0.16705,0.6849
704.87,75.66668,-0.87723,0.16466,0.68481
704.97,75.6768,-0.87726,0.16804000000000002,0.6847300000000001
705.07,75.68688,-0.87735,0.16469,0.68465
705.17,75.69695,-0.87674,0.16510999999999998,0.68457
705.27,75.70705,-0.87698,0.16608,0.6844899999999999
705.37,75.7171,-0.8778,0.1622,0.6844
705.47,75.72717,-0.87795,0.16584000000000002,0.6843199999999999
705.57,75.73725999999999,-0.8779100000000001,0.16447,0.68424
705.67,75.74736999999999,-0.87792,0.16647,0.68416
705.77,75.75746,-0.87792,0.16391,0.68408
705.87,75.76759,-0.87792,0.16134,0.68399
705.97,75.77772,-0.87792,0.16247,0.68391
706.07,75.78781,-0.8779100000000001,0.16373,0.68383
706.17,75.79786,-0.8779399999999999,0.15909,0.68375
706.27,75.80794,-0.87784,0.16222999999999999,0.68367
706.37,75.81805,-0.8787200000000001,0.15912,0.68358
706.47,75.82818,-0.87923,0.15792,0.6835
706.57,75.8383,-0.8792399999999999,0.1545,0.68342
706.67,75.84841999999999,-0.87945,0.15588,0.68334
706.77,75.85854,-0.88054,0.15728,0.6832600000000001
706.87,75.86867,-0.8807,0.15611,0.6831699999999999
706.97,75.8788,-0.8806,0.15446,0.68309
707.07,75.8889,-0.88155,0.15584,0.68301
707.17,75.89899,-0.88197,0.1542,0.68293
707.27,75.90913,-0.8819799999999999,0.15289,0.68284
707.37,75.91925,-0.8819799999999999,0.154,0.68276
707.47,75.92935,-0.8819799999999999,0.15766,0.6826800000000001
707.57,75.9395,-0.8819799999999999,0.15385,0.6826
707.67,75.94958000000001,-0.8819799999999999,0.15517,0.68252
707.77,75.95971999999999,-0.8819799999999999,0.15141,0.68243
707.87,75.96976,-0.8819799999999999,0.14936,0.68235
707.97,75.97986,-0.8819799999999999,0.151,0.6822699999999999
708.07,75.99002,-0.8819799999999999,0.15300999999999998,0.68219
708.17,76.00015,-0.8819799999999999,0.14909,0.6821
708.27,76.0103,-0.8819799999999999,0.14831,0.68202
708.37,76.02046999999999,-0.8819799999999999,0.14837999999999998,0.68194
708.47,76.03058,-0.8819799999999999,0.14978,0.68186
708.57,76.04072,-0.8819799999999999,0.14877,0.68177
708.67,76.05084000000001,-0.8819799999999999,0.14734,0.68169
708.77,76.06097,-0.8819799999999999,0.14787,0.68161
708.87,76.07108000000001,-0.8819799999999999,0.14269,0.68153
708.97,76.0812,-0.8819799999999999,0.14228,0.68145
709.07,76.09129,-0.8819899999999999,0.14432999999999999,0.6813600000000001
709.17,76.1014,-0.88195,0.14301,0.68128
709.27,76.11151,-0.8820899999999999,0.14309000000000002,0.6812
709.37,76.12161,-0.8830899999999999,0.1432,0.68112
709.47,76.13176999999999,-0.88331,0.14179,0.68103
709.57,76.14189,-0.8833,0.14326,0.68095
709.67,76.15195,-0.8833,0.14118,0.68087
709.77,76.16206,-0.8833,0.14337,0.68079
709.87,76.17215,-0.8833,0.14054,0.6807
709.97,76.18231,-0.8833,0.13812,0.68062
710.07,76.19239,-0.8833,0.13822,0.6805399999999999
710.17,76.20249,-0.8833,0.1379,0.6804600000000001
710.27,76.21259,-0.8833,0.13760999999999998,0.68037
710.37,76.22272,-0.8833,0.13683,0.68029
710.47,76.23278,-0.8833,0.1381,0.68021
710.57,76.24280999999999,-0.8832899999999999,0.13525,0.68013
710.67,76.25289000000001,-0.88335,0.13433,0.68004
710.77,76.26298,-0.8838,0.13326,0.67996
710.87,76.273,-0.88381,0.13159,0.67988
710.97,76.2831,-0.8832200000000001,0.13334000000000001,0.6798
711.07,76.29319,-0.8833200000000001,0.13572,0.67971
711.17,76.30331,-0.8832899999999999,0.1328,0.6796300000000001
711.27,76.31342,-0.8833,0.13289,0.67955
711.37,76.32352,-0.8833,0.13172999999999999,0.67947
711.47,76.33361,-0.8833,0.13045,0.67938
711.57,76.34369000000001,-0.8833,0.13287000000000002,0.6793
711.67,76.35383,-0.8833,0.13013,0.6792199999999999
711.77,76.36401,-0.8833,0.12643,0.67914
711.87,76.37415,-0.8833,0.12733,0.67905
711.97,76.3843,-0.8832899999999999,0.12728,0.67897
712.07,76.3945,-0.8833799999999999,0.12913,0.67889
712.17,76.40463000000001,-0.88397,0.12952,0.67881
712.27,76.41474000000001,-0.88435,0.12766,0.67872
712.37,76.42487,-0.8842700000000001,0.12787,0.6786399999999999
712.47,76.43498000000001,-0.8842899999999999,0.12855999999999998,0.67856
712.57,76.44516999999999,-0.8842899999999999,0.12677,0.67848
712.67,76.45538,-0.8842899999999999,0.12312000000000001,0.6783899999999999
712.77,76.46553,-0.8842899999999999,0.12174000000000001,0.6783100000000001
712.87,76.47561,-0.8842899999999999,0.12357,0.67823
712.97,76.48571,-0.8842899999999999,0.12717,0.67815
713.07,76.49585,-0.8842899999999999,0.12345,0.67806
713.17,76.50599,-0.8842899999999999,0.12285,0.67798
713.27,76.51611,-0.8842899999999999,0.12153,0.6779
713.37,76.52628,-0.8842899999999999,0.1237,0.67781
713.47,76.53645,-0.8842899999999999,0.12427,0.67773
713.57,76.54659000000001,-0.8842899999999999,0.12220999999999999,0.67765
713.67,76.55674,-0.8842899999999999,0.12155,0.67757
713.77,76.56687,-0.8842899999999999,0.12412999999999999,0.67748
713.87,76.57696999999999,-0.8843,0.12143,0.6774
713.97,76.58711,-0.8842700000000001,0.12195999999999999,0.67732
714.07,76.59724,-0.8843799999999999,0.12036,0.67724
714.17,76.60739000000001,-0.88356,0.11914000000000001,0.67715
714.27,76.61757,-0.883,0.12140999999999999,0.67707
714.37,76.62774,-0.88297,0.11899000000000001,0.67699
714.47,76.63792,-0.8831700000000001,0.12024000000000001,0.6769
714.57,76.64811,-0.88415,0.12094,0.67682
714.67,76.65826,-0.8843200000000001,0.11602,0.67674
714.77,76.66839,-0.8842899999999999,0.11706,0.67666
714.87,76.67851999999999,-0.8842700000000001,0.11785999999999999,0.67657
714.97,76.68881999999999,-0.88481,0.11487,0.6764899999999999
715.07,76.69903000000001,-0.8861600000000001,0.11669000000000002,0.6764100000000001
715.17,76.70926999999999,-0.88659,0.11825999999999999,0.67632
715.27,76.71945,-0.88659,0.11537,0.67624
715.37,76.72968,-0.88659,0.11707000000000001,0.67616
715.47,76.73984,-0.88659,0.11342999999999999,0.67608
715.57,76.75001999999999,-0.88659,0.11567999999999999,0.67599
715.67,76.7602,-0.88659,0.11534000000000001,0.67591
715.77,76.77036,-0.88659,0.11233,0.67583
715.87,76.78055,-0.88659,0.11402000000000001,0.67574
715.97,76.79073000000001,-0.8869799999999999,0.11237,0.67566
716.07,76.80089,-0.88795,0.11479,0.6755800000000001
716.17,76.81105,-0.8879,0.11479,0.6755
716.27,76.8212,-0.88792,0.11297,0.6754100000000001
716.37,76.83139,-0.8879,0.1116,0.67533
716.47,76.84156999999999,-0.88797,0.1137,0.67525
716.57,76.85173,-0.8887,0.11565,0.67516
