##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
736.284,33.07857,-3.14385,0.04651937,0.62679
736.384,33.081920000000004,-3.1438200000000003,0.04682568,0.62671
736.484,33.08526,-3.14383,0.04853254,0.62664
736.584,33.08862,-3.14383,0.04787222,0.62656
736.684,33.09197,-3.14383,0.04522494,0.62649
736.784,33.09533,-3.14384,0.0441806,0.62641
736.884,33.09868,-3.14384,0.04503154,0.62634
736.984,33.10202,-3.1438,0.04555644,0.62626
737.084,33.10536,-3.14379,0.0453972,0.6261899999999999
737.184,33.1087,-3.14397,0.04559033,0.62611
737.284,33.11204,-3.14433,0.04615685,0.62603
737.384,33.11538,-3.14474,0.04636972,0.6259600000000001
737.484,33.1187,-3.14507,0.04614116,0.62588
737.584,33.12205,-3.1452,0.04585006,0.6258100000000001
737.684,33.125409999999995,-3.1451700000000002,0.0455623,0.62573
737.784,33.12877,-3.14514,0.04514983,0.62566
737.884,33.13212,-3.14515,0.04514065,0.62558
737.984,33.135459999999995,-3.14515,0.04642743,0.62551
738.084,33.13879,-3.14515,0.04846991,0.62543
738.184,33.142109999999995,-3.14515,0.04980005,0.62536
738.284,33.14543,-3.14515,0.04993382,0.6252800000000001
738.384,33.14877,-3.14515,0.04910854,0.6252
738.484,33.15211,-3.14515,0.04778466,0.62513
738.584,33.15546,-3.14515,0.04656735,0.62505
738.684,33.158809999999995,-3.14515,0.04601834,0.62498
738.784,33.16213,-3.14515,0.04657406,0.6249
738.884,33.165440000000004,-3.14515,0.04749651,0.62483
738.984,33.16874,-3.14515,0.0473461,0.62475
739.084,33.17204,-3.14515,0.04608395,0.62468
739.184,33.175340000000006,-3.14514,0.04464723,0.6246
739.284,33.17864,-3.14514,0.04346717,0.62452
739.384,33.18196,-3.14518,0.04261607,0.62445
739.484,33.18529,-3.14519,0.04276317,0.62437
739.584,33.18864,-3.14502,0.04490724,0.6243
739.684,33.191990000000004,-3.14466,0.04769842,0.62422
739.784,33.19533,-3.14424,0.04813469,0.62415
739.884,33.19867,-3.14391,0.04647124,0.62407
739.984,33.202,-3.14378,0.04537519,0.624
740.084,33.20533,-3.1438099999999998,0.04529035,0.62392
740.184,33.20867,-3.14383,0.04499289,0.62384
740.284,33.21201,-3.1438200000000003,0.04458491,0.6237699999999999
740.384,33.21536,-3.14388,0.04513311,0.62369
740.484,33.218709999999994,-3.1440599999999996,0.04639061,0.62362
740.584,33.22205,-3.14435,0.04714851,0.62354
740.684,33.22538,-3.14469,0.04703155,0.62347
740.784,33.22872,-3.1449599999999998,0.04629904,0.62339
740.884,33.23206,-3.14511,0.04517184,0.62332
740.984,33.235409999999995,-3.1451599999999997,0.04383897,0.62324
741.084,33.23877,-3.14515,0.04259672,0.62317
741.184,33.24214,-3.14513,0.04180275,0.6230899999999999
741.284,33.245509999999996,-3.14514,0.04158575,0.6230100000000001
741.384,33.248909999999995,-3.14514,0.04190417,0.6229399999999999
741.484,33.252309999999994,-3.14514,0.04261227,0.6228600000000001
741.584,33.25566,-3.14514,0.04351679,0.62279
741.684,33.258959999999995,-3.14514,0.04462005,0.62271
741.784,33.26226,-3.14514,0.04594879,0.62264
741.884,33.26556,-3.14514,0.0465198,0.62256
741.984,33.268879999999996,-3.14514,0.04497707,0.62249
742.084,33.27223,-3.14514,0.04284967,0.62241
742.184,33.27557,-3.14514,0.04320064,0.62233
742.284,33.27892,-3.14514,0.04521446,0.62226
742.384,33.28226,-3.14514,0.04583998,0.6221800000000001
742.484,33.28561,-3.14514,0.04502506,0.62211
742.584,33.28895,-3.14514,0.04447866,0.62203
742.684,33.2923,-3.14514,0.04429173,0.6219600000000001
742.784,33.29564,-3.14514,0.04364073,0.62188
742.884,33.29898,-3.14514,0.04279412,0.6218100000000001
742.984,33.30232,-3.14514,0.04259376,0.62173
743.084,33.305659999999996,-3.14514,0.04288482,0.62165
743.184,33.30899,-3.14514,0.04296966,0.62158
743.284,33.312329999999996,-3.14514,0.04274706,0.6215
743.384,33.315690000000004,-3.14514,0.04247008,0.62143
743.484,33.31904,-3.14514,0.04234552,0.62135
743.584,33.322390000000006,-3.14514,0.04248086,0.62128
743.684,33.32573,-3.14514,0.04230217,0.6212
743.784,33.32908,-3.14514,0.04103749,0.6211300000000001
743.884,33.33245,-3.14514,0.03971933,0.62105
743.984,33.33583,-3.14514,0.04009823,0.62097
744.084,33.339209999999994,-3.14514,0.04131037,0.6209
744.184,33.34257,-3.14514,0.04138292,0.6208199999999999
744.284,33.3459,-3.14514,0.04067531,0.62075
744.384,33.34922,-3.14514,0.0405075,0.6206699999999999
744.484,33.35256,-3.14514,0.04061614,0.6206
744.584,33.35589,-3.14514,0.04011698,0.62052
744.684,33.35923,-3.14514,0.03942571,0.62045
744.784,33.362559999999995,-3.14514,0.03953883,0.62037
744.884,33.36589,-3.14514,0.0409641,0.62029
744.984,33.36923,-3.14514,0.04371884,0.62022
745.084,33.37258,-3.14514,0.04577271,0.6201399999999999
745.184,33.37593,-3.14513,0.04465447,0.62007
745.284,33.37927,-3.14513,0.04238547,0.6199899999999999
745.384,33.38262,-3.14522,0.04249312,0.61992
745.484,33.38596,-3.14541,0.04344849,0.61984
745.584,33.38929,-3.14573,0.04191429,0.6197699999999999
745.684,33.39262,-3.14607,0.0389815,0.61969
745.784,33.39595,-3.1463200000000002,0.03747534,0.61961
745.884,33.39929,-3.14645,0.03768813,0.61954
745.984,33.402640000000005,-3.14648,0.03870344,0.61946
746.084,33.40599,-3.14646,0.0394158,0.61939
746.184,33.40934,-3.14645,0.03886022,0.61931
746.284,33.412690000000005,-3.14646,0.03773734,0.61924
746.384,33.41605,-3.14646,0.03733281,0.61916
746.484,33.41939,-3.14646,0.03776074,0.6190899999999999
746.584,33.422740000000005,-3.14646,0.03860803,0.6190100000000001
746.684,33.42608,-3.14646,0.03936387,0.61893
746.784,33.42942,-3.14646,0.03953224,0.6188600000000001
746.884,33.43277,-3.14646,0.03899637,0.61878
746.984,33.43612,-3.14646,0.0379648,0.61871
747.084,33.43946,-3.14646,0.03775983,0.61863
747.184,33.4428,-3.14646,0.03962599,0.61856
747.284,33.44613,-3.14646,0.04131515,0.61848
747.384,33.44947,-3.14646,0.03988935,0.61841
747.484,33.45282,-3.14646,0.03704643,0.61833
747.584,33.45616,-3.14646,0.03590325,0.61825
747.684,33.459509999999995,-3.14646,0.03677628,0.6181800000000001
747.784,33.46286,-3.14646,0.03879643,0.6181
747.884,33.4662,-3.14646,0.04059344,0.61803
747.984,33.46954,-3.14646,0.04094729,0.61795
748.084,33.47287,-3.14646,0.04073039,0.61788
748.184,33.476209999999995,-3.14647,0.04123119,0.6178
748.284,33.47955,-3.14646,0.04146403,0.61773
748.384,33.482890000000005,-3.14642,0.03997774,0.61765
748.484,33.48623,-3.14644,0.03764697,0.61757
748.584,33.48957,-3.14668,0.03599406,0.6175
748.684,33.4929,-3.1470700000000003,0.03525759,0.61742
748.784,33.49625,-3.14747,0.0352182,0.61735
748.884,33.499590000000005,-3.14776,0.03574578,0.61727
748.984,33.50293,-3.14783,0.03669285,0.6172
749.084,33.50626,-3.14779,0.03762162,0.61712
749.184,33.5096,-3.14777,0.03807127,0.61705
749.284,33.51295,-3.14778,0.03805031,0.61697
749.384,33.516290000000005,-3.14778,0.03772273,0.6168899999999999
749.484,33.51962,-3.14778,0.03718013,0.61682
749.584,33.52295,-3.14777,0.0365645,0.61674
749.684,33.52628,-3.14778,0.03644694,0.6166699999999999
749.784,33.52962,-3.1478,0.03731194,0.61659
749.884,33.532959999999996,-3.14779,0.03830223,0.61652
749.984,33.5363,-3.1476900000000003,0.03834551,0.61644
750.084,33.539640000000006,-3.14748,0.03780891,0.61637
750.184,33.54299,-3.14715,0.03742541,0.61629
750.284,33.54632,-3.14682,0.0371733,0.61621
750.384,33.54965,-3.14659,0.03686434,0.6161399999999999
750.484,33.55298,-3.14648,0.03681398,0.61606
750.584,33.55632,-3.14644,0.03730587,0.6159899999999999
750.684,33.559670000000004,-3.14646,0.03751221,0.6159100000000001
750.784,33.56302,-3.14656,0.03661817,0.6158399999999999
750.884,33.566359999999996,-3.14677,0.03591686,0.6157600000000001
750.984,33.56969,-3.14709,0.03686577,0.61569
751.084,33.57302,-3.14742,0.03806771,0.61561
751.184,33.576370000000004,-3.1476599999999997,0.03778649,0.61553
751.284,33.57973,-3.14778,0.03745336,0.61546
751.384,33.58307,-3.1478,0.03885531,0.61538
751.484,33.58641,-3.14778,0.04027091,0.61531
751.584,33.58977,-3.14778,0.03947771,0.61523
751.684,33.59313,-3.14778,0.03734009,0.61516
751.784,33.59648,-3.14778,0.03553753,0.6150800000000001
751.884,33.59983,-3.14778,0.03502327,0.615
751.984,33.60317,-3.14778,0.03605187,0.61493
752.084,33.60652,-3.14778,0.03663094,0.61485
752.184,33.60987,-3.14778,0.03497521,0.61478
752.284,33.61322,-3.14778,0.03322261,0.6147
752.384,33.61658,-3.14778,0.03371249,0.61463
752.484,33.61995,-3.14778,0.03475535,0.61455
752.584,33.62332,-3.14778,0.03434942,0.61448
752.684,33.62669,-3.14778,0.03383887,0.6144
752.784,33.63004,-3.14778,0.03468945,0.61432
752.884,33.633379999999995,-3.14778,0.03539773,0.61425
752.984,33.63671,-3.14778,0.03450635,0.61417
753.084,33.64006,-3.14778,0.03353903,0.6141
753.184,33.643440000000005,-3.14778,0.03398331,0.61402
753.284,33.646809999999995,-3.14778,0.03447937,0.61395
753.384,33.65015,-3.14778,0.03367118,0.61387
753.484,33.653490000000005,-3.14778,0.03259541,0.6138
753.584,33.65684,-3.14778,0.03233785,0.6137199999999999
753.684,33.6602,-3.14778,0.032313,0.61364
753.784,33.663540000000005,-3.14778,0.03191965,0.61357
753.884,33.66688,-3.14778,0.03171991,0.61349
753.984,33.67022,-3.14778,0.03232496,0.61342
754.084,33.67357,-3.14778,0.03370502,0.61334
754.184,33.67692,-3.14778,0.03531317,0.61327
754.284,33.68027,-3.14778,0.0353579,0.61319
754.384,33.6836,-3.14776,0.03288396,0.61311
754.484,33.68693,-3.14778,0.03036446,0.6130399999999999
754.584,33.69025,-3.1479,0.02993692,0.6129600000000001
754.684,33.69358,-3.14813,0.03053979,0.6128899999999999
754.784,33.696909999999995,-3.14847,0.03090711,0.6128100000000001
754.884,33.70025,-3.14879,0.03115029,0.61274
754.984,33.70358,-3.149,0.03151188,0.61266
755.084,33.706920000000004,-3.1491,0.03176668,0.61259
755.184,33.71026,-3.14912,0.03165103,0.61251
755.284,33.713609999999996,-3.1491,0.03107812,0.61243
755.384,33.71693,-3.1491,0.03016778,0.61236
755.484,33.720259999999996,-3.1491,0.02957675,0.61228
755.584,33.72361,-3.1491,0.02981884,0.61221
755.684,33.72697,-3.1491,0.03062048,0.6121300000000001
755.784,33.730309999999996,-3.1491,0.03159494,0.61206
755.884,33.73364,-3.1491,0.03248606,0.61198
755.984,33.736990000000006,-3.1491,0.03294649,0.6119
756.084,33.74035,-3.1491,0.03227727,0.61183
756.184,33.74369,-3.1491,0.03030107,0.61175
756.284,33.74702,-3.1491,0.02856905,0.61168
756.384,33.75035,-3.1491,0.02828844,0.6116
756.484,33.75369,-3.1491,0.02874666,0.61153
756.584,33.75704,-3.1491,0.02907644,0.61145
756.684,33.76039,-3.1491,0.0289721,0.61138
756.784,33.76375,-3.1491,0.02849365,0.6113
756.884,33.76709,-3.1491,0.02844603,0.61122
756.984,33.77043,-3.1491,0.02915343,0.61115
757.084,33.77377,-3.1491,0.02926327,0.61107
757.184,33.77711,-3.14911,0.0281442,0.611
757.284,33.78046,-3.1491,0.02789607,0.61092
757.384,33.78382,-3.14908,0.02950632,0.61085
757.484,33.78718,-3.14911,0.02978572,0.61077
757.584,33.79053,-3.1492400000000003,0.02699791,0.61069
757.684,33.79388,-3.14948,0.02487479,0.6106199999999999
757.784,33.79722,-3.14981,0.02589287,0.61054
757.884,33.80056,-3.15013,0.02729545,0.61047
757.984,33.803909999999995,-3.15033,0.02713244,0.61039
758.084,33.80726,-3.15042,0.02736897,0.61032
758.184,33.8106,-3.15043,0.02897624,0.61024
758.284,33.81394,-3.15041,0.02916822,0.61017
758.384,33.8173,-3.15041,0.02671908,0.6100899999999999
758.484,33.82066,-3.15041,0.02534262,0.61001
758.584,33.824020000000004,-3.15041,0.02693768,0.6099399999999999
758.684,33.82738,-3.15041,0.02770907,0.6098600000000001
758.784,33.830729999999996,-3.15041,0.02538929,0.6097899999999999
758.884,33.834070000000004,-3.15041,0.02268096,0.6097100000000001
758.984,33.83741,-3.15041,0.02171358,0.60964
759.084,33.840759999999996,-3.15041,0.02205614,0.60956
759.184,33.844120000000004,-3.15041,0.02301096,0.60948
759.284,33.84748,-3.15041,0.02399917,0.60941
759.384,33.85083,-3.15041,0.0247545,0.60933
759.484,33.85418,-3.15041,0.02559769,0.60926
759.584,33.85752,-3.15042,0.02632178,0.60918
759.684,33.86087,-3.1504,0.02558203,0.60911
759.784,33.86421,-3.15036,0.02317588,0.6090300000000001
759.884,33.86755,-3.15046,0.02129913,0.6089600000000001
759.984,33.870870000000004,-3.15077,0.02110714,0.60888
760.084,33.87421,-3.15118,0.02131421,0.6088
760.184,33.877559999999995,-3.15156,0.0212584,0.60873
760.284,33.88091,-3.15176,0.02194359,0.60865
760.384,33.884240000000005,-3.15177,0.02373089,0.60858
760.484,33.887570000000004,-3.15172,0.02546765,0.6085
760.584,33.8909,-3.15172,0.02614453,0.60843
760.684,33.89423,-3.15173,0.02532129,0.60835
760.784,33.89758,-3.15173,0.02345614,0.60827
760.884,33.90092,-3.15173,0.02253535,0.6082
760.984,33.904270000000004,-3.15173,0.02344822,0.60812
761.084,33.90761,-3.15173,0.02480227,0.60805
761.184,33.910959999999996,-3.15173,0.02539231,0.60797
761.284,33.9143,-3.15173,0.02478116,0.6079
761.384,33.917640000000006,-3.15173,0.02322834,0.60782
761.484,33.92098,-3.15173,0.02205897,0.60774
761.584,33.92432,-3.15173,0.0219795,0.6076699999999999
761.684,33.927659999999996,-3.15173,0.02244368,0.60759
761.784,33.93099,-3.15173,0.02295512,0.60752
761.884,33.93432,-3.15173,0.02331595,0.60744
761.984,33.93766,-3.15173,0.02339321,0.60737
762.084,33.94101,-3.15173,0.02311653,0.60729
762.184,33.94437,-3.15174,0.0225093,0.60722
762.284,33.947720000000004,-3.15171,0.02174344,0.60714
762.384,33.95106,-3.15168,0.02103983,0.60706
762.484,33.954409999999996,-3.15179,0.02067375,0.6069899999999999
762.584,33.95778,-3.15212,0.02077901,0.6069100000000001
762.684,33.96115,-3.15253,0.02125179,0.6068399999999999
762.784,33.96452,-3.1529,0.02182004,0.6067600000000001
762.884,33.96788,-3.15309,0.02199853,0.60669
762.984,33.97123,-3.15308,0.0217626,0.60661
763.084,33.97457,-3.1530400000000003,0.0217638,0.60653
763.184,33.977909999999994,-3.1530400000000003,0.02205839,0.60646
763.284,33.98127,-3.15305,0.02181234,0.60638
763.384,33.98464,-3.15305,0.021012,0.60631
763.484,33.988009999999996,-3.15306,0.02084389,0.60623
763.584,33.99136,-3.15307,0.02158183,0.60616
763.684,33.99472,-3.15302,0.02221356,0.6060800000000001
763.784,33.99807,-3.15286,0.02244176,0.606
763.884,34.00143,-3.15259,0.02295714,0.60593
763.984,34.00478,-3.15224,0.02373519,0.60585
764.084,34.00813,-3.15195,0.02383708,0.60578
764.184,34.01148,-3.15178,0.02323074,0.6057
764.284,34.01484,-3.15171,0.02299496,0.60563
764.384,34.0182,-3.15172,0.02363033,0.60555
764.484,34.02153,-3.15173,0.02488755,0.60548
764.584,34.02483,-3.15173,0.02613979,0.6054
764.684,34.02813,-3.15173,0.0264039,0.60532
764.784,34.03143,-3.15174,0.02521946,0.60525
764.884,34.03475,-3.15171,0.02277953,0.60517
764.984,34.03808,-3.15168,0.02010639,0.6051
765.084,34.04141,-3.1518200000000003,0.01911292,0.60502
765.184,34.04475,-3.15215,0.01941316,0.60495
765.284,34.0481,-3.15256,0.01785508,0.60487
765.384,34.05146,-3.15291,0.01479214,0.6047899999999999
765.484,34.054809999999996,-3.15308,0.01488364,0.60472
765.584,34.05814,-3.15307,0.01859644,0.60464
765.684,34.061479999999996,-3.1530299999999998,0.02130282,0.6045699999999999
765.784,34.06483,-3.1530299999999998,0.02139836,0.60449
765.884,34.06818,-3.1530400000000003,0.02108236,0.60442
765.984,34.07152,-3.1530400000000003,0.02109355,0.60434
766.084,34.074870000000004,-3.1530400000000003,0.02031078,0.60426
766.184,34.07823,-3.1530400000000003,0.01871699,0.60419
766.284,34.081579999999995,-3.1530400000000003,0.01760119,0.60411
766.384,34.084920000000004,-3.1530400000000003,0.01735849,0.6040399999999999
766.484,34.08826,-3.1530400000000003,0.01737315,0.60396
766.584,34.0916,-3.1530400000000003,0.01760242,0.6038899999999999
766.684,34.09498,-3.1530400000000003,0.01863099,0.6038100000000001
766.784,34.09838,-3.1530400000000003,0.02022119,0.60373
766.884,34.10178,-3.1530400000000003,0.02128194,0.6036600000000001
766.984,34.10516,-3.1530400000000003,0.02138104,0.60358
767.084,34.10853,-3.1530400000000003,0.02076322,0.60351
767.184,34.11189,-3.1530400000000003,0.02003654,0.60343
767.284,34.11524,-3.1530400000000003,0.02001469,0.60336
767.384,34.1186,-3.1530400000000003,0.02003531,0.60328
767.484,34.12195,-3.1530400000000003,0.01835491,0.6032
767.584,34.12531,-3.1530400000000003,0.01579907,0.60313
767.684,34.128659999999996,-3.1530400000000003,0.01510466,0.60305
767.784,34.13201,-3.1530400000000003,0.01611577,0.6029800000000001
767.884,34.13534,-3.1530400000000003,0.01656806,0.6029
767.984,34.13867,-3.1530400000000003,0.01697444,0.60283
768.084,34.14201,-3.1530400000000003,0.0197323,0.60275
768.184,34.14536,-3.1530400000000003,0.02305532,0.60268
768.284,34.148709999999994,-3.1530400000000003,0.02229597,0.6026
768.384,34.15206,-3.1530400000000003,0.01836054,0.60252
768.484,34.15542,-3.1530400000000003,0.01605265,0.60245
768.584,34.1588,-3.1530400000000003,0.01588323,0.60237
768.684,34.16216,-3.1530400000000003,0.01537959,0.6023
768.784,34.16551,-3.1530400000000003,0.0147514,0.60222
768.884,34.168859999999995,-3.15305,0.0159002,0.60215
768.984,34.17221,-3.15305,0.0183006,0.60207
769.084,34.17556,-3.153,0.01989589,0.6019899999999999
769.184,34.178909999999995,-3.153,0.01994296,0.60192
769.284,34.18227,-3.1532,0.01862161,0.6018399999999999
769.384,34.18564,-3.15357,0.01670055,0.60177
769.484,34.188990000000004,-3.15398,0.01526978,0.60169
769.584,34.19233,-3.1543,0.01500658,0.6016199999999999
769.684,34.195679999999996,-3.15441,0.01619171,0.60154
769.784,34.199020000000004,-3.15437,0.01760554,0.60146
769.884,34.20237,-3.15435,0.01736262,0.60139
769.984,34.205729999999996,-3.15436,0.01572596,0.60131
770.084,34.2091,-3.15436,0.01416412,0.60124
770.184,34.21248,-3.15436,0.01376957,0.60116
770.284,34.21584,-3.15436,0.01509667,0.60109
770.384,34.2192,-3.15436,0.01586501,0.60101
770.484,34.22255,-3.15436,0.01306385,0.60093
770.584,34.22591,-3.15436,0.009938059,0.6008600000000001
770.684,34.22927,-3.15436,0.01184315,0.60078
770.784,34.232620000000004,-3.15436,0.01597924,0.6007100000000001
770.884,34.23595,-3.15436,0.01650275,0.60063
770.984,34.23928,-3.15436,0.01438014,0.60056
771.084,34.2426,-3.15436,0.01322763,0.60048
771.184,34.24593,-3.15436,0.01245062,0.6004
771.284,34.24927,-3.15436,0.009953294,0.60033
771.384,34.25262,-3.15436,0.007487775,0.60025
771.484,34.25597,-3.15436,0.008036167,0.60018
771.584,34.25933,-3.15436,0.009955238,0.6001
771.684,34.26269,-3.15436,0.009981865,0.6000300000000001
771.784,34.26605,-3.15436,0.008755742,0.59995
771.884,34.2694,-3.15436,0.008350736999999999,0.59987
771.984,34.27275,-3.15436,0.008570755,0.5998
772.084,34.2761,-3.15436,0.00838847,0.59972
772.184,34.27946,-3.15436,0.007753708000000001,0.59965
772.284,34.28281,-3.15436,0.0070835180000000005,0.5995699999999999
772.384,34.28615,-3.15436,0.007174258,0.5995
772.484,34.28947,-3.15436,0.008654115,0.59942
772.584,34.29278,-3.15436,0.01010182,0.59934
772.684,34.296079999999996,-3.15436,0.009636967,0.59927
772.784,34.29939,-3.15436,0.007719173,0.59919
772.884,34.3027,-3.15436,0.00572723,0.59912
772.984,34.30601,-3.15436,0.00476108,0.59904
773.084,34.30934,-3.15436,0.005517222,0.59897
773.184,34.31269,-3.15436,0.006625961,0.5988899999999999
773.284,34.31606,-3.15436,0.006261554,0.5988100000000001
773.384,34.31944,-3.15436,0.0059059690000000005,0.5987399999999999
773.484,34.3228,-3.15436,0.00789079,0.5986600000000001
773.584,34.32615,-3.15436,0.01056729,0.59859
773.684,34.32949,-3.1543400000000004,0.01123291,0.59851
773.784,34.33283,-3.15435,0.01083926,0.59844
773.884,34.33617,-3.15444,0.01131036,0.59836
773.984,34.33952,-3.15465,0.01158394,0.59828
774.084,34.342890000000004,-3.15497,0.009969305999999999,0.59821
774.184,34.34624,-3.15531,0.008084986,0.59813
774.284,34.34956,-3.15555,0.008322694,0.59806
774.384,34.35286,-3.1556599999999997,0.01020889,0.5979800000000001
774.484,34.35617,-3.1556900000000003,0.01222821,0.59791
774.584,34.35949,-3.15567,0.01287902,0.59783
774.684,34.36282,-3.15567,0.01119332,0.59775
774.784,34.36616,-3.15567,0.009579131,0.59768
774.884,34.36955,-3.15567,0.01089455,0.5976
774.984,34.37295,-3.15567,0.01246876,0.59753
775.084,34.376329999999996,-3.15567,0.01056162,0.59745
