##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
645.142,30.05143,-3.0701,0.32334,0.69512
645.242,30.05473,-3.0701099999999997,0.32432,0.69505
645.342,30.05803,-3.0701099999999997,0.3234,0.69497
645.442,30.061329999999998,-3.0701099999999997,0.32285,0.6949
645.542,30.06461,-3.0701099999999997,0.32316999999999996,0.69482
645.642,30.0679,-3.07012,0.32245,0.69475
645.742,30.0712,-3.07012,0.32048000000000004,0.69467
645.842,30.07452,-3.07009,0.3196,0.6946
645.942,30.07783,-3.07006,0.32051,0.69453
646.042,30.081120000000002,-3.07018,0.32121,0.69445
646.142,30.084390000000003,-3.07049,0.32079,0.69438
646.242,30.087640000000004,-3.0708900000000003,0.32024,0.6943
646.342,30.090909999999997,-3.0712599999999997,0.3203,0.69423
646.442,30.094179999999998,-3.0714599999999996,0.3209,0.69415
646.542,30.097459999999998,-3.07147,0.32168,0.69408
646.642,30.100740000000002,-3.0714200000000003,0.32184,0.69401
646.742,30.10404,-3.0714200000000003,0.32118,0.69393
646.842,30.10734,-3.07143,0.32086,0.69386
646.942,30.110640000000004,-3.07143,0.32137,0.6937800000000001
647.042,30.11395,-3.07143,0.32135,0.69371
647.142,30.117259999999998,-3.07143,0.32014000000000004,0.69363
647.242,30.12057,-3.07143,0.31924,0.6935600000000001
647.342,30.12388,-3.07143,0.31963,0.6934899999999999
647.442,30.12718,-3.07143,0.32027,0.6934100000000001
647.542,30.130470000000003,-3.07143,0.32032,0.69334
647.642,30.133770000000002,-3.07143,0.3203,0.69326
647.742,30.13707,-3.0714099999999998,0.32064000000000004,0.69319
647.842,30.14037,-3.07144,0.32091,0.69311
647.942,30.143659999999997,-3.07155,0.32072,0.69304
648.042,30.14694,-3.07178,0.32005,0.69296
648.142,30.15022,-3.07211,0.31908000000000003,0.69289
648.242,30.153509999999997,-3.0724299999999998,0.31818,0.69282
648.342,30.156840000000003,-3.0726400000000003,0.31774,0.6927399999999999
648.442,30.16018,-3.07274,0.31805,0.69267
648.542,30.163520000000002,-3.0727599999999997,0.31898000000000004,0.6925899999999999
648.642,30.166859999999996,-3.07274,0.31916,0.69252
648.742,30.170209999999997,-3.07274,0.31781,0.6924399999999999
648.842,30.173540000000003,-3.07274,0.31704,0.6923699999999999
648.942,30.17685,-3.07274,0.31853000000000004,0.6923
649.042,30.18015,-3.07274,0.32054,0.69222
649.142,30.18344,-3.07274,0.32118,0.69215
649.242,30.186729999999997,-3.07274,0.32051999999999997,0.69207
649.342,30.190009999999997,-3.07274,0.31918,0.692
649.442,30.1933,-3.07274,0.31806999999999996,0.69192
649.542,30.1966,-3.07274,0.31789,0.69185
649.642,30.19991,-3.07274,0.31786,0.69177
649.742,30.2032,-3.07274,0.31725,0.6917
649.842,30.2065,-3.07274,0.31705,0.69163
649.942,30.209809999999997,-3.07274,0.31822,0.69155
650.042,30.21313,-3.07274,0.31938,0.69148
650.142,30.216440000000002,-3.07274,0.31893,0.6914
650.242,30.21975,-3.07274,0.31759,0.69133
650.342,30.22307,-3.07274,0.3166,0.69125
650.442,30.226390000000002,-3.07274,0.31640999999999997,0.69118
650.542,30.2297,-3.07272,0.31703000000000003,0.6911
650.642,30.233009999999997,-3.07274,0.31761999999999996,0.69103
650.742,30.236309999999996,-3.0728299999999997,0.31727,0.69096
650.842,30.23961,-3.07304,0.31639,0.69088
650.942,30.24291,-3.0733599999999996,0.31579,0.69081
651.042,30.246209999999998,-3.07369,0.31619,0.6907300000000001
651.142,30.249509999999997,-3.07393,0.31789,0.69066
651.242,30.25282,-3.07405,0.31924,0.69058
651.342,30.256120000000003,-3.07408,0.31833,0.6905100000000001
651.442,30.25943,-3.07406,0.31665,0.69043
651.542,30.26274,-3.07405,0.31661,0.6903600000000001
651.642,30.26605,-3.07406,0.31777,0.69029
651.742,30.26936,-3.07406,0.31861999999999996,0.69021
651.842,30.27266,-3.07406,0.3187,0.69014
651.942,30.275959999999998,-3.07406,0.31808000000000003,0.69006
652.042,30.27927,-3.07406,0.31754,0.68999
652.142,30.28257,-3.07406,0.31798000000000004,0.68991
652.242,30.285870000000003,-3.07406,0.31833,0.68984
652.342,30.28916,-3.07406,0.31695999999999996,0.68976
652.442,30.29246,-3.07406,0.31474,0.6896899999999999
652.542,30.295759999999998,-3.07406,0.31366,0.68962
652.642,30.29905,-3.07406,0.31405,0.6895399999999999
652.742,30.30235,-3.07407,0.31528,0.68947
652.842,30.30565,-3.07407,0.31632,0.68939
652.942,30.30896,-3.07403,0.31608,0.6893199999999999
653.042,30.31225,-3.07403,0.3152,0.68924
653.142,30.31555,-3.07421,0.31522,0.68917
653.242,30.31885,-3.07457,0.31572,0.68909
653.342,30.322159999999997,-3.07502,0.3152,0.68902
653.442,30.325470000000003,-3.0754,0.31433,0.68895
653.542,30.32878,-3.07555,0.31504,0.68887
653.642,30.33207,-3.07551,0.31664000000000003,0.6888
653.742,30.33537,-3.07547,0.31683,0.68872
653.842,30.33868,-3.0754799999999998,0.31572,0.68865
653.942,30.34198,-3.0755,0.31509000000000004,0.68857
654.042,30.345290000000002,-3.0755,0.315,0.6885
654.142,30.34859,-3.0754799999999998,0.31429,0.68842
654.242,30.35189,-3.07547,0.31305,0.68835
654.342,30.355179999999997,-3.07554,0.31240999999999997,0.68828
654.442,30.35848,-3.07572,0.31317,0.6882
654.542,30.361790000000003,-3.07596,0.3157,0.68813
654.642,30.365090000000002,-3.07619,0.3185,0.68805
654.742,30.3684,-3.07629,0.31858000000000003,0.68798
654.842,30.3717,-3.07628,0.31606999999999996,0.6879
654.942,30.375,-3.07625,0.31399,0.68783
655.042,30.3783,-3.07625,0.31343000000000004,0.68775
655.142,30.3816,-3.07626,0.31356999999999996,0.6876800000000001
655.242,30.3849,-3.07626,0.31389,0.68761
655.342,30.3882,-3.07626,0.31431,0.68753
655.442,30.391509999999997,-3.07626,0.31446,0.6874600000000001
655.542,30.394809999999996,-3.07626,0.31369,0.68738
655.642,30.3981,-3.07626,0.31237,0.6873100000000001
655.742,30.401390000000003,-3.07626,0.31203000000000003,0.68723
655.842,30.404690000000002,-3.07626,0.31301,0.68716
655.942,30.40799,-3.07626,0.31414000000000003,0.68708
656.042,30.4113,-3.07626,0.31477,0.68701
656.142,30.4146,-3.07626,0.31501,0.68693
656.242,30.417890000000003,-3.07626,0.31495,0.68686
656.342,30.42118,-3.07626,0.31456,0.68679
656.442,30.42448,-3.07626,0.31405,0.68671
656.542,30.42779,-3.07626,0.31404,0.6866399999999999
656.642,30.431109999999997,-3.07626,0.31443000000000004,0.6865600000000001
656.742,30.43443,-3.07626,0.314,0.6864899999999999
656.842,30.43774,-3.07626,0.31256999999999996,0.6864100000000001
656.942,30.44104,-3.07626,0.31169,0.68634
657.042,30.44435,-3.07626,0.31201999999999996,0.68626
657.142,30.44766,-3.07626,0.31256,0.68619
657.242,30.45096,-3.07626,0.31264000000000003,0.68612
657.342,30.45427,-3.07626,0.31246,0.68604
657.442,30.45757,-3.07626,0.31235999999999997,0.68597
657.542,30.46088,-3.07626,0.31276,0.68589
657.642,30.46418,-3.07626,0.31363,0.68582
657.742,30.46749,-3.07626,0.31411,0.68574
657.842,30.4708,-3.07628,0.31377,0.68567
657.942,30.474109999999996,-3.07625,0.31316,0.6855899999999999
658.042,30.47741,-3.0762,0.31259000000000003,0.68552
658.142,30.4807,-3.0763,0.31169,0.6854399999999999
658.242,30.483990000000002,-3.0766299999999998,0.31048000000000003,0.68537
658.342,30.48729,-3.07698,0.31003000000000003,0.6853
658.442,30.49063,-3.07718,0.31099,0.6852199999999999
658.542,30.493959999999998,-3.07726,0.3127,0.68515
658.642,30.49727,-3.07727,0.31434,0.68507
658.742,30.50058,-3.07725,0.315,0.685
658.842,30.50388,-3.07723,0.31432,0.68492
658.942,30.507179999999998,-3.07726,0.31319,0.68485
659.042,30.510479999999998,-3.07737,0.31238,0.68477
659.142,30.51378,-3.07762,0.31196,0.6847
659.242,30.51708,-3.07801,0.31182,0.68462
659.342,30.520390000000003,-3.07839,0.31176,0.68455
659.442,30.523690000000002,-3.0786599999999997,0.31169,0.68448
659.542,30.527,-3.07879,0.31188,0.6844
659.642,30.530309999999997,-3.0788,0.31245,0.68433
659.742,30.533620000000003,-3.07878,0.31277,0.68425
659.842,30.53691,-3.07877,0.3124,0.68418
659.942,30.5402,-3.07878,0.31196,0.6841
660.042,30.543509999999998,-3.0788,0.31208,0.68403
660.142,30.54682,-3.07878,0.31265,0.68395
660.242,30.55015,-3.0787299999999997,0.31340999999999997,0.68388
660.342,30.55348,-3.07879,0.31384,0.6838
660.442,30.5568,-3.0790599999999997,0.31355,0.6837300000000001
660.542,30.5601,-3.07945,0.31273,0.68365
660.642,30.563390000000002,-3.0798400000000004,0.31173,0.68358
660.742,30.566679999999998,-3.0801,0.31111,0.6835100000000001
660.842,30.57,-3.08015,0.31125,0.68343
660.942,30.57333,-3.0801,0.31175,0.6833600000000001
661.042,30.57664,-3.08009,0.31213,0.68328
661.142,30.57995,-3.0801,0.31239,0.68321
661.242,30.58326,-3.0801,0.3126,0.68313
661.342,30.586570000000002,-3.0801,0.31274,0.68306
661.442,30.58987,-3.0801,0.31279,0.68298
661.542,30.59317,-3.0801,0.31281,0.68291
661.642,30.59647,-3.0801,0.31285999999999997,0.68283
661.742,30.59978,-3.0801,0.31263,0.68276
661.842,30.603070000000002,-3.0801,0.31187,0.68269
661.942,30.606370000000002,-3.0801,0.311,0.68261
662.042,30.609679999999997,-3.0801,0.31061,0.6825399999999999
662.142,30.613,-3.0801,0.31094,0.6824600000000001
662.242,30.61632,-3.0801,0.3119,0.6823899999999999
662.342,30.619629999999997,-3.0801,0.31229,0.6823100000000001
662.442,30.62293,-3.0801,0.311,0.68224
662.542,30.62623,-3.0801,0.30951999999999996,0.68216
662.642,30.62953,-3.08011,0.30976,0.68209
662.742,30.63283,-3.08011,0.31061,0.68201
662.842,30.636129999999998,-3.08006,0.31021,0.68194
662.942,30.639429999999997,-3.0800799999999997,0.30914,0.68186
663.042,30.64272,-3.0803,0.30875,0.68179
663.142,30.646009999999997,-3.08068,0.30919,0.68172
663.242,30.649309999999996,-3.08108,0.31012,0.6816399999999999
663.342,30.6526,-3.08138,0.31101,0.68157
663.442,30.6559,-3.08147,0.31133,0.6814899999999999
663.542,30.6592,-3.08143,0.31106,0.68142
663.642,30.6625,-3.08141,0.31044,0.68134
663.742,30.665809999999997,-3.08142,0.31026,0.6812699999999999
663.842,30.66912,-3.08142,0.31137,0.68119
663.942,30.67244,-3.08142,0.31267,0.68112
664.042,30.67575,-3.08142,0.31235,0.68104
664.142,30.679059999999996,-3.08142,0.31126,0.68097
664.242,30.68236,-3.08142,0.31146,0.68089
664.342,30.68566,-3.08142,0.31263,0.68082
664.442,30.68895,-3.08142,0.31321,0.68075
664.542,30.69224,-3.08142,0.31275,0.68067
664.642,30.69554,-3.08142,0.31154,0.6806
664.742,30.69885,-3.08142,0.31022,0.68052
664.842,30.70216,-3.08142,0.30962,0.68045
664.942,30.705479999999998,-3.08142,0.3095,0.68037
665.042,30.708790000000004,-3.08142,0.30898000000000003,0.6803
665.142,30.7121,-3.08142,0.30806,0.6802199999999999
665.242,30.7154,-3.08143,0.30735,0.68015
665.342,30.718709999999998,-3.08143,0.30744,0.68007
665.442,30.72202,-3.0813900000000003,0.3088,0.68
665.542,30.72533,-3.08138,0.31101999999999996,0.67992
665.642,30.72865,-3.08155,0.31299,0.67985
665.742,30.731959999999997,-3.0819,0.31383,0.67977
665.842,30.73525,-3.0823099999999997,0.313,0.6797
665.942,30.738540000000004,-3.08264,0.31174,0.6796300000000001
666.042,30.741840000000003,-3.08278,0.31256,0.67955
666.142,30.74515,-3.08275,0.31438,0.67948
666.242,30.748459999999998,-3.08272,0.31326,0.6794
666.342,30.75177,-3.0827299999999997,0.30993000000000004,0.67933
666.442,30.755090000000003,-3.0827299999999997,0.30913,0.67925
666.542,30.758409999999998,-3.0827299999999997,0.31079,0.67918
666.642,30.76173,-3.0827400000000003,0.31042,0.6791
666.742,30.765040000000003,-3.08275,0.30779,0.67903
666.842,30.76835,-3.08268,0.30665,0.67895
666.942,30.771659999999997,-3.0825,0.30784,0.67888
667.042,30.774959999999997,-3.0823,0.30923,0.6788
667.142,30.77825,-3.08213,0.31035,0.67873
667.242,30.78155,-3.08205,0.3125,0.67865
667.342,30.78485,-3.08206,0.31529,0.6785800000000001
667.442,30.78815,-3.08207,0.31647,0.6785100000000001
667.542,30.79145,-3.08205,0.31551999999999997,0.67843
667.642,30.79474,-3.0821,0.31396999999999997,0.6783600000000001
667.742,30.798029999999997,-3.0822599999999998,0.313,0.67828
667.842,30.80132,-3.08252,0.31319,0.6782100000000001
667.942,30.80462,-3.08285,0.31398000000000004,0.67813
668.042,30.807940000000002,-3.08319,0.31338,0.67806
668.142,30.811259999999997,-3.0834,0.31133,0.67798
668.242,30.81457,-3.08331,0.31046999999999997,0.67791
668.342,30.817870000000003,-3.0829299999999997,0.31146,0.67783
668.442,30.821170000000002,-3.0826700000000002,0.31199,0.67776
668.542,30.824479999999998,-3.08268,0.311,0.6776800000000001
668.642,30.8278,-3.0827400000000003,0.30962,0.67761
668.742,30.8311,-3.0827400000000003,0.30894,0.67753
668.842,30.83441,-3.0827299999999997,0.30969,0.6774600000000001
668.942,30.83772,-3.0827299999999997,0.31163,0.6773899999999999
669.042,30.84102,-3.0827299999999997,0.31309000000000003,0.6773100000000001
669.142,30.8443,-3.0827299999999997,0.31329,0.67724
669.242,30.8476,-3.0827299999999997,0.31313,0.67716
669.342,30.85091,-3.0827299999999997,0.31326,0.67709
669.442,30.85421,-3.0827299999999997,0.31361,0.67701
669.542,30.8575,-3.08271,0.31378,0.67694
669.642,30.86079,-3.08275,0.31296,0.67686
669.742,30.8641,-3.08288,0.31115,0.67679
669.842,30.867409999999996,-3.08313,0.3101,0.67671
669.942,30.870720000000002,-3.08347,0.31075,0.6766399999999999
670.042,30.874029999999998,-3.08378,0.31190999999999997,0.67656
670.142,30.877359999999996,-3.08397,0.31263,0.6764899999999999
670.242,30.880679999999998,-3.08406,0.31296999999999997,0.6764100000000001
670.342,30.883979999999998,-3.08407,0.31312,0.6763399999999999
670.442,30.88728,-3.08405,0.31333,0.6762600000000001
670.542,30.890590000000003,-3.08405,0.31369,0.67619
670.642,30.893890000000003,-3.08405,0.31396,0.67611
670.742,30.89718,-3.08405,0.31398000000000004,0.67604
670.842,30.900479999999998,-3.08405,0.31401,0.67597
670.942,30.903779999999998,-3.08405,0.31415,0.67589
671.042,30.90707,-3.08405,0.31401999999999997,0.67582
671.142,30.910359999999997,-3.08405,0.31345,0.67574
671.242,30.91365,-3.08405,0.31295,0.67567
671.342,30.916959999999996,-3.08405,0.31290999999999997,0.6755899999999999
671.442,30.920279999999998,-3.08405,0.31306,0.67552
671.542,30.92359,-3.08405,0.31323,0.6754399999999999
671.642,30.926909999999996,-3.08405,0.31409000000000004,0.67537
671.742,30.930229999999998,-3.08405,0.31594,0.67529
671.842,30.933559999999996,-3.08405,0.31728,0.6752199999999999
671.942,30.936870000000003,-3.08405,0.31698000000000004,0.67514
672.042,30.940179999999998,-3.08405,0.31611999999999996,0.67507
672.142,30.943479999999997,-3.08405,0.31595,0.67499
672.242,30.94678,-3.08405,0.31655,0.67492
672.342,30.95007,-3.08405,0.3174,0.67484
672.442,30.95337,-3.08405,0.31656,0.67477
672.542,30.95668,-3.08403,0.31293000000000004,0.67469
672.642,30.96,-3.08405,0.30999,0.67462
672.742,30.96333,-3.08415,0.31092,0.67455
672.842,30.96665,-3.0843700000000003,0.31351999999999997,0.67447
672.942,30.96995,-3.08469,0.31496,0.6744
673.042,30.973259999999996,-3.08502,0.31534,0.67432
673.142,30.976570000000002,-3.08525,0.31532,0.67425
673.242,30.97989,-3.0853599999999997,0.31459000000000004,0.6741699999999999
673.342,30.9832,-3.08537,0.31292,0.6741
673.442,30.986520000000002,-3.0853599999999997,0.31146,0.67402
673.542,30.98984,-3.08537,0.31134,0.67395
673.642,30.99315,-3.0853599999999997,0.31177,0.67387
673.742,30.99645,-3.0853099999999998,0.31181,0.6738
673.842,30.999740000000003,-3.08535,0.31233,0.67372
673.942,31.00305,-3.0855900000000003,0.31422,0.67365
674.042,31.006359999999997,-3.0859799999999997,0.31568,0.67357
674.142,31.009659999999997,-3.08638,0.31478,0.6735
674.242,31.01295,-3.0866599999999997,0.31324,0.67342
674.342,31.01626,-3.0867299999999998,0.31346999999999997,0.67335
674.442,31.01956,-3.08669,0.31503000000000003,0.67327
674.542,31.02287,-3.0866700000000002,0.31658000000000003,0.6732
674.642,31.02617,-3.08668,0.31735,0.6731199999999999
674.742,31.02947,-3.08668,0.31694,0.67305
674.842,31.032759999999996,-3.08668,0.31588,0.67298
674.942,31.03606,-3.08668,0.31498000000000004,0.6729
675.042,31.039379999999998,-3.08668,0.3146,0.67283
675.142,31.042690000000004,-3.08668,0.31483,0.67275
675.242,31.046,-3.08668,0.31522,0.6726800000000001
675.342,31.0493,-3.08668,0.31517,0.6726
675.442,31.052609999999998,-3.08668,0.31482,0.6725300000000001
675.542,31.05592,-3.08668,0.31455,0.67245
675.642,31.05923,-3.08668,0.31431,0.67238
675.742,31.06253,-3.08668,0.31388,0.6723
675.842,31.06584,-3.08668,0.31346999999999997,0.67223
675.942,31.06915,-3.08668,0.31345,0.67215
676.042,31.072470000000003,-3.08668,0.31335,0.67208
676.142,31.07579,-3.08668,0.31249,0.672
676.242,31.0791,-3.08668,0.31177,0.67193
676.342,31.082420000000003,-3.0866700000000002,0.31266,0.67185
676.442,31.08574,-3.0866700000000002,0.31442,0.67178
676.542,31.089059999999996,-3.08675,0.31527,0.6717
676.642,31.09239,-3.0869299999999997,0.31503000000000003,0.6716300000000001
676.742,31.095709999999997,-3.08724,0.31444,0.67155
676.842,31.09903,-3.08757,0.3139,0.67148
676.942,31.10235,-3.08783,0.3136,0.6714
677.042,31.105659999999997,-3.08797,0.31355,0.67133
677.142,31.108959999999996,-3.0880099999999997,0.31359000000000004,0.67125
677.242,31.11225,-3.088,0.31346,0.67118
677.342,31.11555,-3.08798,0.31292,0.6711
677.442,31.118859999999998,-3.08799,0.31233,0.67103
677.542,31.12217,-3.08799,0.31235,0.67096
677.642,31.12547,-3.08799,0.31278,0.67088
677.742,31.128759999999996,-3.08799,0.31289,0.67081
677.842,31.13206,-3.08799,0.31256,0.67073
677.942,31.13536,-3.08799,0.3121,0.67066
678.042,31.138659999999998,-3.08799,0.3117,0.6705800000000001
678.142,31.141959999999997,-3.08799,0.31143000000000004,0.67051
678.242,31.14525,-3.08799,0.31119,0.67043
678.342,31.14855,-3.08798,0.31085999999999997,0.6703600000000001
678.442,31.15186,-3.08797,0.31083,0.67028
678.542,31.155170000000002,-3.0880400000000003,0.31188,0.6702100000000001
678.642,31.15847,-3.0882,0.31368,0.67013
678.742,31.16178,-3.08849,0.31499,0.67006
678.842,31.16508,-3.0888299999999997,0.31526,0.66998
678.942,31.16838,-3.08911,0.31468,0.66991
679.042,31.17168,-3.08927,0.31351,0.66983
679.142,31.174970000000002,-3.08933,0.31211,0.66976
679.242,31.178259999999998,-3.0893200000000003,0.31125,0.66968
679.342,31.181559999999998,-3.08931,0.31206,0.66961
679.442,31.184859999999997,-3.08931,0.31378,0.6695300000000001
679.542,31.18815,-3.08931,0.31372,0.66946
679.642,31.19145,-3.08931,0.31189,0.66938
679.742,31.19475,-3.08931,0.3114,0.6693100000000001
679.842,31.198059999999998,-3.08931,0.3131,0.66923
679.942,31.201359999999998,-3.08931,0.31484,0.6691600000000001
680.042,31.20467,-3.08931,0.3152,0.66908
680.142,31.20798,-3.08931,0.3139,0.66901
680.242,31.2113,-3.08931,0.31165,0.66893
680.342,31.2146,-3.08931,0.3103,0.66886
680.442,31.217909999999996,-3.08931,0.31068,0.66878
680.542,31.22121,-3.08931,0.31217,0.66871
680.642,31.22451,-3.08931,0.31394,0.6686300000000001
680.742,31.22782,-3.08931,0.31511999999999996,0.66856
680.842,31.23113,-3.08931,0.3151,0.6684899999999999
680.942,31.23443,-3.08931,0.3137,0.6684100000000001
681.042,31.23773,-3.08931,0.31155,0.6683399999999999
681.142,31.24103,-3.08931,0.31046999999999997,0.6682600000000001
681.242,31.24434,-3.08931,0.31109000000000003,0.66819
681.342,31.247659999999996,-3.08931,0.31206,0.66811
681.442,31.25099,-3.08931,0.31237,0.66804
681.542,31.25432,-3.0893,0.31203000000000003,0.66796
681.642,31.25765,-3.08929,0.31151999999999996,0.66789
681.742,31.26097,-3.08933,0.31196,0.66781
681.842,31.26427,-3.08947,0.31342,0.66774
681.942,31.267570000000003,-3.0897200000000002,0.31408,0.66766
682.042,31.27088,-3.09006,0.3131,0.66759
682.142,31.27419,-3.09037,0.31184,0.66751
682.242,31.2775,-3.09056,0.31151,0.6674399999999999
682.342,31.2808,-3.09064,0.31259000000000003,0.6673600000000001
682.442,31.28411,-3.09064,0.31469,0.6672899999999999
682.542,31.28743,-3.09063,0.31583,0.6672100000000001
682.642,31.29075,-3.09063,0.31511,0.66714
682.742,31.29407,-3.09063,0.31428,0.66706
682.842,31.29738,-3.09063,0.31439,0.66699
682.942,31.300690000000003,-3.09063,0.31437,0.66691
683.042,31.304009999999998,-3.09063,0.31365,0.66684
