##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
506.8000000000065,56.1557917316098,-0.10908580561338575,-2.473259411889723
506.90000000000646,56.16482440877298,-0.1087517029447155,-2.4734834549372398
507.0000000000065,56.17523151730693,-0.10799543862011773,-2.4736660337287804
507.1000000000065,56.18509356451015,-0.10758723355737168,-2.47362678039634
507.20000000000647,56.19494588073186,-0.10805070236745129,-2.4736558363594385
507.3000000000065,56.20481253084873,-0.10862122488897971,-2.473576131694719
507.40000000000646,56.214676043115674,-0.10846253756048738,-2.473893387173948
507.5000000000065,56.224988557860264,-0.107922231698608,-2.4746872593051847
507.6000000000065,56.23446720132677,-0.10710352926895078,-2.4749958521621265
507.70000000000647,56.24388056839936,-0.10611318352779557,-2.474932649720704
507.8000000000065,56.25296153151857,-0.10712259347263263,-2.474961272560429
507.9000000000065,56.2636459888954,-0.10811628869313165,-2.474916048180975
508.0000000000065,56.2739258101589,-0.10708060496375212,-2.475134089711173
508.1000000000065,56.28449893021299,-0.10699781644090063,-2.4759971097603923
508.2000000000065,56.294375636670374,-0.10806413867879308,-2.4764912906779193
508.3000000000065,56.30354437516312,-0.1086581206619553,-2.476282387420101
508.4000000000065,56.31411868351293,-0.10868423084723772,-2.476767070368695
508.5000000000065,56.323745813504374,-0.10884587555463354,-2.4777678326213772
508.6000000000065,56.333243389834976,-0.10894439461194434,-2.4779396141925343
508.7000000000065,56.34340841322342,-0.10894258927844452,-2.477876086122557
508.8000000000065,56.353359269179975,-0.1086892674235291,-2.4780846068685873
508.9000000000065,56.36353405687714,-0.1088671071657021,-2.4788688238134395
509.0000000000065,56.37298771488513,-0.10952340831619904,-2.4792706881093234
509.1000000000065,56.383683893471535,-0.10987963173650028,-2.4792163602509323
509.2000000000065,56.39391934786624,-0.10871513975391493,-2.479245287722219
509.3000000000065,56.40245571849676,-0.10888486581466326,-2.47919261940276
509.4000000000065,56.410755306420285,-0.10846722353629477,-2.479261411111814
509.50000000000654,56.42114406155031,-0.10852968433981172,-2.479982386508837
509.6000000000065,56.431070810102796,-0.10842657859327287,-2.4805761634919543
509.7000000000065,56.44164890725428,-0.10794467666978862,-2.4805456663109444
509.80000000000655,56.452835522934414,-0.10879264926009072,-2.480523533163078
509.9000000000065,56.461751035790314,-0.10791591608450514,-2.4806250043113796
510.00000000000654,56.472079321672105,-0.10746363480909657,-2.48139752683791
510.1000000000065,56.48155980695129,-0.10765965552746665,-2.4823411019670134
510.2000000000065,56.49157713150728,-0.10751768411493078,-2.4826349399669265
510.30000000000655,56.50142380370875,-0.10823019595277394,-2.4826287619483045
510.4000000000065,56.5118661133415,-0.10827961949487885,-2.48270920393555
510.50000000000654,56.52169184382107,-0.10763232698315912,-2.483446889543101
510.6000000000065,56.53135018569155,-0.1075194505760056,-2.4839871232299804
510.7000000000065,56.54189302211858,-0.10784559317864263,-2.4839500769322864
510.80000000000655,56.55150371540715,-0.10847673711464444,-2.4839614335652307
510.9000000000065,56.56163714275277,-0.10859691497710253,-2.4839625312335185
511.00000000000654,56.57123927940206,-0.1081360480851843,-2.483951762591471
511.10000000000656,56.58146008005731,-0.10772868544359353,-2.4840039776146603
511.2000000000065,56.59009693254494,-0.10756798285910087,-2.4846181037036645
511.30000000000655,56.600958470679004,-0.10734908667216651,-2.48530005807585
511.40000000000657,56.6108979220155,-0.10736530449371266,-2.4852563556220533
511.50000000000654,56.62085409879048,-0.10736250493106213,-2.4852956888602606
511.60000000000656,56.630199683921845,-0.10716410299493284,-2.4859495796351236
511.7000000000065,56.640609805873446,-0.10695016673243352,-2.4868364616378167
511.80000000000655,56.65039946993501,-0.10694632254202233,-2.486805360098048
511.90000000000657,56.66017557209225,-0.10630874056846686,-2.4868104347338837
512.0000000000066,56.66843608901667,-0.10609346964539086,-2.486802391367173
512.1000000000065,56.678676941510616,-0.10630264997727089,-2.4870486968484653
512.2000000000065,56.68795572585479,-0.10654497471858512,-2.4879859825016526
512.3000000000065,56.69826028879977,-0.1065766876059603,-2.4881524686749414
512.4000000000066,56.70999777775884,-0.10658003871119304,-2.4881299871882954
512.5000000000066,56.72019989445192,-0.10613939476622697,-2.4881307501981613
512.6000000000065,56.73019270302016,-0.10571416140333759,-2.4884765942289224
512.7000000000066,56.73989881672934,-0.10572553730791799,-2.4894445242251715
512.8000000000065,56.75040096033999,-0.10617703411611973,-2.489444430039627
512.9000000000066,56.759816033226386,-0.10575052503270436,-2.489449307025786
513.0000000000066,56.769494550274004,-0.10637837860748767,-2.4894485129261676
513.1000000000065,56.77961368098319,-0.10686784095856916,-2.489455568557143
513.2000000000066,56.788934456851834,-0.10667931523744859,-2.48939511515226
513.3000000000065,56.79925697988715,-0.10666805023407731,-2.4903625380386734
513.4000000000066,56.80959827974284,-0.10667507445739846,-2.490863958112676
513.5000000000066,56.81942821172626,-0.10671716612479937,-2.490878228357876
513.6000000000065,56.82893176078505,-0.10588890977966059,-2.4908226092324233
513.7000000000066,56.83904251253911,-0.10564147531712643,-2.491761837666688
513.8000000000065,56.84970155641584,-0.10497723325820128,-2.4922652101166247
513.9000000000066,56.85898804225822,-0.10491687802228121,-2.4918278348729164
514.0000000000066,56.86849002086632,-0.10542995851808373,-2.4914571440135402
514.1000000000065,56.87781935904002,-0.10463261271040167,-2.491552011691129
514.2000000000066,56.88838053826132,-0.10350868093785046,-2.491523712856716
514.3000000000065,56.89863031687929,-0.10383562531522206,-2.4915308715402174
514.4000000000066,56.90833659132299,-0.10396109785203998,-2.4915317833336426
514.5000000000066,56.918345552990225,-0.10372093869882498,-2.491714549024027
514.6000000000066,56.9287754248392,-0.1038908350271529,-2.492925195912981
514.7000000000066,56.93841490469153,-0.1042035100825662,-2.4926106958894927
514.8000000000065,56.94707039177124,-0.1036424340192013,-2.4922160812058918
514.9000000000066,56.957829712598226,-0.1036881490847481,-2.4924917995449527
515.0000000000066,56.96764992366112,-0.10374412010516768,-2.4935641820743255
515.1000000000066,56.97828766789157,-0.10394860526278003,-2.493429725883032
515.2000000000066,56.98800286250908,-0.10397189503215602,-2.492616447794454
515.3000000000065,56.99740127015864,-0.1042966008425335,-2.492348259925845
515.4000000000066,57.00760602577316,-0.10471109563695649,-2.4925838753654386
515.5000000000066,57.01721866183607,-0.10397000384614201,-2.4935055538335935
515.6000000000066,57.0276709613109,-0.102649105530553,-2.493764318026354
515.7000000000066,57.03691635278673,-0.10252339632448497,-2.4936955318514777
515.8000000000065,57.04715399951293,-0.10201102797335575,-2.493746959324144
515.9000000000067,57.05678995758038,-0.10195776153372238,-2.4936105166448996
516.0000000000066,57.066514556913916,-0.10203464836162031,-2.4943659555430138
516.1000000000066,57.07648044898296,-0.10146402028839657,-2.494997317332805
516.2000000000066,57.085979445000774,-0.1018227339633373,-2.4950870477428158
516.3000000000065,57.09605440846948,-0.10039311233736387,-2.494880551266894
516.4000000000067,57.106346268347224,-0.10090445038210658,-2.495826112192521
516.5000000000066,57.11696062543604,-0.10094622672667049,-2.4974749865385095
516.6000000000066,57.12633385870895,-0.10074900101508964,-2.4977318085699833
516.7000000000066,57.13611543156418,-0.10112269432183107,-2.4976636931454275
516.8000000000065,57.145838376643944,-0.10098672804587616,-2.497698277084376
516.9000000000067,57.155756696780436,-0.10127551658902983,-2.497630519569448
517.0000000000066,57.16580607052017,-0.10093550834320421,-2.498001270893165
517.1000000000066,57.17646385581753,-0.10142783150560583,-2.4987939077633765
517.2000000000066,57.184316262802284,-0.10156845951557704,-2.499059381033443
517.3000000000065,57.194393105541,-0.10155271615502062,-2.498987525113365
517.4000000000067,57.20622131771475,-0.1024016683052918,-2.498948857908746
517.5000000000066,57.214698411918576,-0.10222797037347281,-2.4992391940993963
517.6000000000066,57.2249922514839,-0.10200003680961557,-2.5000383270151616
517.7000000000066,57.235802219847194,-0.10190095089255648,-2.5003652075295415
517.8000000000067,57.24479697598808,-0.10177835154366807,-2.5002875931408104
517.9000000000067,57.25491728260672,-0.10116034700112263,-2.500325347319308
518.0000000000066,57.26482152748394,-0.10058617696313732,-2.500249878881223
518.1000000000066,57.27371679576194,-0.10080278575791864,-2.5005057065470444
518.2000000000066,57.284297211985745,-0.10053882733658936,-2.5013073095257194
518.3000000000067,57.294742833800846,-0.1003569346545282,-2.5016963909304373
518.4000000000067,57.304749674000455,-0.10069183897644624,-2.501553582160362
518.5000000000066,57.314775228256956,-0.10146087141217021,-2.501935851154037
518.6000000000066,57.324935850151164,-0.10188546057218612,-2.5026231552615146
518.7000000000066,57.334509565313134,-0.1015659716480154,-2.5021012337132125
518.8000000000067,57.34360288034182,-0.10191850392646573,-2.501811450472666
518.9000000000067,57.353525867057925,-0.10196437690328912,-2.5019019274168564
519.0000000000066,57.36404893850916,-0.10127605141333461,-2.502577699283111
519.1000000000067,57.373574243733266,-0.10135948652810081,-2.5032406162203364
519.2000000000066,57.384405623351306,-0.1020769874600956,-2.5031376229542515
519.3000000000067,57.394551916761976,-0.10226099284966679,-2.5031684733989987
519.4000000000067,57.40351062711589,-0.1019170367069925,-2.5031677119906037
519.5000000000066,57.41311322379888,-0.10141792723447506,-2.5038144107106803
519.6000000000067,57.42410142603195,-0.10047530262554118,-2.504591661139112
519.7000000000066,57.43390215212919,-0.10092294619835462,-2.5044485349569934
519.8000000000067,57.44376136094186,-0.10148950081107581,-2.504488862415851
519.9000000000067,57.453648450368775,-0.10150930662228833,-2.50447277031273
520.0000000000066,57.463636134874974,-0.1018263692598358,-2.5040344448192697
520.1000000000067,57.473415353700084,-0.10217442814457037,-2.503072353528484
520.2000000000066,57.48359924686762,-0.10175226574384828,-2.5031711622392154
520.3000000000067,57.493890974686416,-0.10186041613511801,-2.503151794890608
520.4000000000067,57.50293265491308,-0.10176735203957028,-2.5031844568314714
520.5000000000066,57.51331327374161,-0.10108253682170375,-2.5038122707914643
520.6000000000067,57.523225721681214,-0.10103084331029306,-2.5045967854849787
520.7000000000066,57.532310864026975,-0.10182748255993815,-2.504456099413113
520.8000000000067,57.54278554736629,-0.10105023733224294,-2.504487459652035
520.9000000000067,57.55304386779442,-0.10104105253042588,-2.504474152964363
521.0000000000067,57.56262355658344,-0.10128396398910479,-2.5044999182475944
521.1000000000067,57.57261763983448,-0.10107003164170429,-2.505067117938408
521.2000000000066,57.582762780285236,-0.1005228463168099,-2.505879653195119
521.3000000000067,57.59290173960361,-0.1010142752543857,-2.505761745547656
521.4000000000067,57.602552461837206,-0.10153055553917177,-2.5058113918907168
521.5000000000067,57.612192912515106,-0.10111504870672472,-2.506332928877513
521.6000000000067,57.62226139415092,-0.1005528929587741,-2.5071975970740965
521.7000000000066,57.63213799415892,-0.10065009284793758,-2.5070864115625637
521.8000000000067,57.64221790845388,-0.10056434800522931,-2.5071270953351936
521.9000000000067,57.651658882299785,-0.100128025986528,-2.5075986872878477
522.0000000000067,57.661686501132166,-0.10002191829359894,-2.5085024218619507
522.1000000000067,57.67149120543665,-0.10019215201742444,-2.5084125788773632
522.2000000000066,57.68195306988048,-0.1000656256182838,-2.5084410441772436
522.3000000000068,57.692286151829194,-0.10085641871735221,-2.5084182181926877
522.4000000000067,57.701746702900095,-0.10111838058301939,-2.5093633519987915
522.5000000000067,57.712096299032396,-0.10086914373225678,-2.5098202762321833
522.6000000000067,57.72116083238914,-0.10066927046024336,-2.5105117128808017
522.7000000000066,57.731718153626495,-0.10049050833634665,-2.5111106328276867
522.8000000000068,57.74146134276748,-0.10044907922468377,-2.5110547685048896
522.9000000000067,57.749552221084556,-0.09987605006728295,-2.5110665583276326
523.0000000000067,57.75949055490062,-0.09962841340587399,-2.5110775647204973
523.1000000000067,57.769394428560084,-0.09987240995888351,-2.511038264763072
523.2000000000066,57.77952141575519,-0.09925907169933193,-2.5120159590610847
523.3000000000068,57.78901002502039,-0.09855942180974424,-2.512377812424856
523.4000000000067,57.801035285890784,-0.09906814914868431,-2.5123796919438393
523.5000000000067,57.811053181589564,-0.09947945124569127,-2.5123805155565666
523.6000000000067,57.820785194207225,-0.09945735069693276,-2.5123796582953313
523.7000000000066,57.83047498725198,-0.09924232855776192,-2.5123812991660337
523.8000000000068,57.84031969260541,-0.0990441609723986,-2.512377771570608
523.9000000000067,57.85124343999134,-0.09901180540591424,-2.512419907972295
524.0000000000067,57.86063324606545,-0.09834987108687637,-2.5130962162446107
524.1000000000067,57.87010280845092,-0.09796252352632494,-2.5137027366748725
524.2000000000068,57.88071369588299,-0.09796120441896353,-2.513695593123132
524.3000000000068,57.890287369235466,-0.09800282651753053,-2.513700329654344
524.4000000000067,57.900199841851816,-0.09911359223985475,-2.513700787875056
524.5000000000067,57.910307182304166,-0.09933772380134616,-2.514056493945521
524.6000000000067,57.92060773627108,-0.09979978040418302,-2.5150531217304017
524.7000000000068,57.93017958973733,-0.0997895943665501,-2.5150167509312213
524.8000000000068,57.93928768672017,-0.09961217478262521,-2.515016452851399
524.9000000000067,57.950103900472314,-0.09891546020594745,-2.5150197009118473
525.0000000000067,57.959603098259095,-0.09848925924693346,-2.5150172755922284
525.1000000000067,57.96990204349817,-0.09871724426166453,-2.515342343105692
525.2000000000068,57.97894262442791,-0.09873875192909526,-2.5162767946122684
525.3000000000068,57.989378112905115,-0.09854601775375829,-2.5163487396743145
525.4000000000067,57.99876857060519,-0.09791018059443099,-2.5163350822954915
525.5000000000068,58.00759584829509,-0.09799470612942306,-2.516335437844931
525.6000000000067,58.01664864443694,-0.09819276820639822,-2.5163694561863723
525.7000000000068,58.026613392503386,-0.09775016267193869,-2.51624158915675
525.8000000000068,58.037231755749715,-0.09794973944789125,-2.5170394454110143
525.9000000000067,58.0470001115771,-0.09836775426902597,-2.517633203760428
