Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
989,247,19.664501190185547,20.782495498657227,138.54737854003906,104.47348022460938,103.79267883300781,0.0023124529980123043,0.0554225817322731,20.989025115966797,108.16533660888672,0.05903305113315582,0.0,0.0
990,247.25,19.395158767700195,20.463348388671875,139.41522216796875,104.47770690917969,103.52842712402344,0.0022674466017633677,0.05530146136879921,20.989377975463867,108.16533660888672,0.08241575211286545,0.0,0.0
991,247.5,20.259992599487305,20.27971076965332,142.804931640625,104.47813415527344,103.59754943847656,0.0022269408218562603,0.05519245192408562,20.989696502685547,108.15532684326172,0.07642686367034912,0.0,0.0
992,247.75,19.554405212402344,20.59059715270996,141.48751831054688,104.49756622314453,103.62763977050781,0.0021904855966567993,0.055001236498355865,20.98998260498047,108.14531707763672,0.0754832923412323,0.0,0.0
993,248,19.13482666015625,20.76894187927246,137.42384338378906,104.47855377197266,103.57968139648438,0.002157675800845027,0.05482914298772812,20.9902400970459,108.14531707763672,0.07802022993564606,0.0,0.0
994,248.25,19.2943115234375,20.700763702392578,139.217529296875,104.47813415527344,103.5053939819336,0.0021211160346865654,0.05467425659298897,20.9904727935791,108.15532684326172,0.08446235209703445,0.0,0.0
995,248.5,19.441179275512695,20.403167724609375,137.20706176757812,104.46756744384766,103.56181335449219,0.002088212175294757,0.05453485995531082,20.99068260192871,108.13530731201172,0.07862848043441772,0.0,0.0
996,248.75,19.344741821289062,20.82088851928711,139.71212768554688,104.47602081298828,103.52655029296875,0.002058598678559065,0.05433780327439308,20.99087142944336,108.13530731201172,0.08243387937545776,0.0,0.0
997,249,19.31413459777832,20.379358291625977,140.1464385986328,104.47264099121094,103.63704681396484,0.0020319465547800064,0.05416044965386391,20.99104118347168,108.11528778076172,0.0725100114941597,0.0,0.0
998,249.25,19.335756301879883,20.716394424438477,144.12997436523438,104.46038818359375,103.62857818603516,0.0020047647412866354,0.05400083214044571,20.991193771362305,108.10527801513672,0.0721885934472084,0.0,0.0
999,249.5,19.418766021728516,20.725004196166992,144.29713439941406,104.46588134765625,103.66337585449219,0.0019803009927272797,0.05385717749595642,20.991331100463867,108.09527587890625,0.06963187456130981,0.0,0.0
1000,249.75,19.42088508605957,20.71803092956543,139.74954223632812,104.47221374511719,103.62811279296875,0.001958283595740795,0.0536634661257267,20.991455078125,108.06525421142578,0.07325102388858795,0.0,0.0
1001,250,19.696521759033203,20.80838966369629,139.07098388671875,104.46122741699219,103.71415710449219,0.0019384679617360234,0.05348912626504898,20.991565704345703,108.02522277832031,0.06480799615383148,0.0,0.0
1002,250.25,19.422117233276367,20.65860366821289,138.65194702148438,104.44982147216797,103.77716064453125,0.0019206339493393898,0.05333222076296806,20.99166488647461,108.01521301269531,0.05833792686462402,0.0,0.0
1003,250.5,19.207754135131836,21.025177001953125,138.09933471679688,104.46334075927734,103.62481689453125,0.001904583303257823,0.05319100618362427,20.99175453186035,108.00520324707031,0.07277161628007889,0.0,0.0
1004,250.75,19.765117645263672,20.264270782470703,139.7449493408203,104.46461486816406,103.62340545654297,0.0018818331882357597,0.05306391045451164,20.99183464050293,108.00520324707031,0.07300437241792679,0.0,0.0
1005,251,19.24785041809082,20.299484252929688,140.2823028564453,104.47264099121094,103.58626556396484,0.0018613580614328384,0.05288511887192726,20.992137908935547,108.00520324707031,0.07693488895893097,0.0,0.0
1006,251.25,19.316591262817383,20.806407928466797,139.2465362548828,104.47559356689453,103.60318756103516,0.0018429304473102093,0.0527242049574852,20.99241065979004,107.99520111083984,0.07571599632501602,0.0,0.0
1007,251.5,19.359905242919922,20.822389602661133,139.3846893310547,104.46334075927734,103.67748260498047,0.0018263455713167787,0.05257938429713249,20.99265480041504,107.96517181396484,0.06818337738513947,0.0,0.0
1008,251.75,19.75733184814453,20.53862953186035,145.32296752929688,104.4599609375,103.64974212646484,0.001804394880309701,0.05244904384016991,20.992876052856445,107.95516967773438,0.07030797004699707,0.0,0.0
1009,252,19.291284561157227,20.92325782775879,141.60963439941406,104.4637680053711,103.6746597290039,0.0017846392001956701,0.05230311304330826,20.993074417114258,107.94515991210938,0.06846646219491959,0.0,0.0
1010,252.25,19.61027717590332,20.706857681274414,140.69142150878906,104.47390747070312,103.67418670654297,0.0017668590880930424,0.05217177793383598,20.993253707885742,107.95516967773438,0.06938406080007553,0.0,0.0
1011,252.5,19.132238388061523,20.415746688842773,139.55108642578125,104.48151397705078,103.65773010253906,0.0017508569872006774,0.05205357447266579,20.9934139251709,107.96517181396484,0.07147526741027832,0.0,0.0
1012,252.75,19.01280975341797,20.17814064025879,141.8798370361328,104.47813415527344,103.57733154296875,0.0017281571635976434,0.05194719135761261,20.993558883666992,107.96517181396484,0.07818884402513504,0.0,0.0
1013,253,20.01162338256836,20.53190803527832,138.44662475585938,104.46883392333984,103.69346618652344,0.0017077273223549128,0.05178706347942352,20.993688583374023,107.97518157958984,0.06726672500371933,0.0,0.0
1014,253.25,19.158414840698242,20.443702697753906,141.6775665283203,104.46122741699219,103.55146789550781,0.001689340453594923,0.051642950624227524,20.993804931640625,107.95516967773438,0.07898274064064026,0.0,0.0
1015,253.5,19.616357803344727,20.367387771606445,141.65696716308594,104.47179412841797,103.49034118652344,0.0016727923648431897,0.051513247191905975,20.99390983581543,107.95516967773438,0.08522798120975494,0.0,0.0
1016,253.75,19.66502571105957,20.97400665283203,139.79685974121094,104.4679946899414,103.66948699951172,0.0016534322639927268,0.05139651522040367,20.99400520324707,107.94515991210938,0.06928257644176483,0.0,0.0
1017,254,19.492895126342773,20.843017578125,145.6359100341797,104.47137451171875,103.74800872802734,0.0016360082663595676,0.05129145458340645,20.994091033935547,107.95516967773438,0.06273768842220306,0.0,0.0
1018,254.25,19.259431838989258,21.172266006469727,141.99661254882812,104.47179412841797,103.56463623046875,0.0016203266568481922,0.051103927195072174,20.99416732788086,107.97518157958984,0.07874798774719238,0.0,0.0
1019,254.5,19.65799903869629,20.76536750793457,142.70799255371094,104.48193359375,103.8923568725586,0.0016203266568481922,0.05093515291810036,20.99416732788086,107.95516967773438,0.051095832139253616,0.0,0.0
1020,254.75,19.159990310668945,19.91282081604004,141.5638427734375,104.48446655273438,103.69770050048828,0.0016062131617218256,0.05078325420618057,20.99423599243164,107.97518157958984,0.06824853271245956,0.0,0.0
1021,255,19.63376235961914,20.51520538330078,143.53538513183594,104.47728729248047,103.85144805908203,0.0015947872307151556,0.050646547228097916,20.994298934936523,107.98519134521484,0.05425058305263519,0.0,0.0
1022,255.25,19.472749710083008,20.968425750732422,140.6860809326172,104.46841430664062,103.69440460205078,0.0015845037996768951,0.050494905561208725,20.994585037231445,107.98519134521484,0.0671481341123581,0.0,0.0
1023,255.5,19.515586853027344,20.683740615844727,140.75477600097656,104.47602081298828,103.62857818603516,0.0015752487815916538,0.05035842955112457,20.994842529296875,107.97518157958984,0.07353929430246353,0.0,0.0
1024,255.75,19.655517578125,20.814489364624023,139.12594604492188,104.50179290771484,103.63986206054688,0.0015669192653149366,0.050235599279403687,20.995073318481445,107.96517181396484,0.07478410750627518,0.0,0.0
1025,256,19.41631507873535,19.760759353637695,137.41009521484375,104.47770690917969,103.61071014404297,0.001562613295391202,0.05012505501508713,20.995281219482422,107.95516967773438,0.0752420574426651,0.0,0.0
1026,256.25,19.18680191040039,20.203420639038086,138.56951904296875,104.47390747070312,103.71180725097656,0.0015587378293275833,0.050025563687086105,20.995468139648438,107.96517181396484,0.06610850244760513,0.0,0.0
1027,256.5,19.55972671508789,20.44253158569336,141.6859588623047,104.49376678466797,103.6492691040039,0.0015521107707172632,0.04991457611322403,20.995786666870117,107.96517181396484,0.07327023893594742,0.0,0.0
1028,256.75,19.4772891998291,20.47234344482422,142.1317138671875,104.48320007324219,103.74189758300781,0.0015492856036871672,0.04981468617916107,20.99592399597168,107.95516967773438,0.06429179757833481,0.0,0.0
1029,257,19.41263771057129,20.36857032775879,141.30508422851562,104.48404693603516,103.65538024902344,0.001546742976643145,0.04972478374838829,20.99604606628418,107.95516967773438,0.07189814746379852,0.0,0.0
1030,257.25,19.47580909729004,20.610628128051758,143.70635986328125,104.47390747070312,103.64033508300781,0.001546742976643145,0.049608130007982254,20.99604606628418,107.94515991210938,0.07233275473117828,0.0,0.0
1031,257.5,19.91644859313965,20.060592651367188,138.4908905029297,104.48531341552734,103.55476379394531,0.0015419019619002938,0.049608130007982254,20.996156692504883,107.94515991210938,0.08077728748321533,0.0,0.0
1032,257.75,19.954307556152344,20.673267364501953,141.4806365966797,104.4764404296875,103.68688201904297,0.001537545002065599,0.0495031401515007,20.99625587463379,107.94515991210938,0.06849744915962219,0.0,0.0
1033,258,19.770009994506836,20.62559700012207,140.0769805908203,104.4747543334961,103.59002685546875,0.0015336237847805023,0.049408651888370514,20.99634552001953,107.93515014648438,0.0767897441983223,0.0,0.0
1034,258.25,19.53371238708496,20.726104736328125,138.3313751220703,104.47432708740234,103.4964599609375,0.0015300946542993188,0.049323610961437225,20.99642562866211,107.93515014648438,0.08491235226392746,0.0,0.0
1035,258.5,19.184450149536133,20.703298568725586,141.71878051757812,104.47855377197266,103.59896087646484,0.0015269184950739145,0.049247074872255325,20.996498107910156,107.92514038085938,0.07633934170007706,0.0,0.0
1036,258.75,19.768550872802734,20.12965965270996,142.32940673828125,104.48700714111328,103.64268493652344,0.00151070614811033,0.04914959892630577,20.996562957763672,107.9151382446289,0.07326062768697739,0.0,0.0
1037,259,19.451980590820312,20.56256675720215,139.58619689941406,104.4747543334961,103.58438110351562,0.0014961151173338294,0.04906187206506729,20.99662208557129,107.9151382446289,0.07728174328804016,0.0,0.0
1038,259.25,19.20602798461914,20.4290771484375,137.4246063232422,104.46968078613281,103.8542709350586,0.0014829831197857857,0.04898291826248169,20.996675491333008,107.8951187133789,0.05334750562906265,0.0,0.0
1039,259.5,19.296022415161133,20.421968460083008,138.1977996826172,104.470947265625,103.74472045898438,0.001446504844352603,0.04884790629148483,20.99676513671875,107.88511657714844,0.06298675388097763,0.0,0.0
1040,259.75,19.463199615478516,20.673925399780273,136.3575439453125,104.48151397705078,103.76822662353516,0.001446504844352603,0.0487760528922081,20.99676513671875,107.88511657714844,0.06185470148921013,0.0,0.0
1041,260,19.512592315673828,20.69568634033203,136.48500061035156,104.47221374511719,103.65914154052734,0.0014243113109841943,0.0487113855779171,20.996719360351562,107.86509704589844,0.07054826617240906,0.0,0.0
1042,260.25,19.000009536743164,20.559600830078125,138.4817352294922,104.47052764892578,103.48705291748047,0.0014043371193110943,0.0487113855779171,20.99667739868164,107.85508728027344,0.08540497720241547,0.0,0.0
1043,260.5,19.159957885742188,20.736108779907227,140.70057678222656,104.46883392333984,103.6967544555664,0.0013863603817299008,0.04865318536758423,20.996639251708984,107.86509704589844,0.06698039174079895,0.0,0.0
1044,260.75,19.184295654296875,20.146242141723633,141.41041564941406,104.470947265625,103.78985595703125,0.0013599894009530544,0.048600804060697556,20.996604919433594,107.86509704589844,0.059059783816337585,0.0,0.0
1045,261,19.599977493286133,20.58612823486328,140.9951934814453,104.46461486816406,103.68077087402344,0.0013362555764615536,0.04855366051197052,20.99657440185547,107.86509704589844,0.06800710409879684,0.0,0.0
1046,261.25,19.218544006347656,20.50979995727539,143.51858520507812,104.46756744384766,103.7273178100586,0.0013148951111361384,0.048467956483364105,20.99654769897461,107.86509704589844,0.06420950591564178,0.0,0.0
1047,261.5,19.17331314086914,20.241744995117188,138.53822326660156,104.46588134765625,103.7813949584961,0.0012956707505509257,0.04839082062244415,20.996522903442383,107.86509704589844,0.0593581348657608,0.0,0.0
1048,261.75,19.95699119567871,20.672897338867188,143.3407440185547,104.4692611694336,103.63375091552734,0.0012739114463329315,0.048321399837732315,20.99650001525879,107.86509704589844,0.0725046694278717,0.0,0.0
1049,262,19.510927200317383,20.562376022338867,140.55479431152344,104.45404815673828,103.76775360107422,0.0012543280608952045,0.04825891926884651,20.996479034423828,107.86509704589844,0.059521742165088654,0.0,0.0
1050,262.25,19.013172149658203,20.84754180908203,137.75814819335938,104.4654541015625,103.8998794555664,0.0012367030140012503,0.04818125069141388,20.996461868286133,107.86509704589844,0.049018099904060364,0.0,0.0
1051,262.5,19.726375579833984,20.773025512695312,139.4510955810547,104.46714782714844,103.76822662353516,0.0012208404950797558,0.048048436641693115,20.996444702148438,107.86509704589844,0.06061345338821411,0.0,0.0
1052,262.75,19.692333221435547,20.46305274963379,140.6349334716797,104.46418762207031,103.4926986694336,0.0011995621025562286,0.048048436641693115,20.996429443359375,107.86509704589844,0.08436425030231476,0.0,0.0
1053,263,19.10508155822754,20.334026336669922,140.72805786132812,104.47221374511719,103.60083770751953,0.0011804115492850542,0.04799181595444679,20.996416091918945,107.86509704589844,0.07562846690416336,0.0,0.0
1054,263.25,18.904687881469727,19.80011558532715,137.459716796875,104.45362854003906,103.65773010253906,0.0011631761444732547,0.04792657122015953,20.99640464782715,107.85508728027344,0.0690646767616272,0.0,0.0
1055,263.5,19.398723602294922,20.35752296447754,142.75531005859375,104.46292114257812,103.64268493652344,0.001147664268501103,0.047867849469184875,20.99639320373535,107.85508728027344,0.0711783766746521,0.0,0.0
1056,263.75,19.09609031677246,20.144638061523438,140.23651123046875,104.47559356689453,103.77198791503906,0.0011337035102769732,0.047814998775720596,20.996383666992188,107.84507751464844,0.06101546436548233,0.0,0.0
1057,264,19.693614959716797,20.599315643310547,138.5542449951172,104.4527816772461,103.53736114501953,0.0011211388045921922,0.047767434269189835,20.996376037597656,107.85508728027344,0.07948208600282669,0.0,0.0
1058,264.25,19.497276306152344,20.70189666748047,142.7285919189453,104.45531463623047,103.48470306396484,0.0010964705143123865,0.04769604653120041,20.996368408203125,107.84507751464844,0.08429493010044098,0.0,0.0
1059,264.5,19.31893539428711,20.217344284057617,140.20216369628906,104.4637680053711,103.6671371459961,0.0010742689482867718,0.047631796449422836,20.996360778808594,107.84507751464844,0.06912128627300262,0.0,0.0
