##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
750.611,33.47594,-3.51735,0.16405,0.6158399999999999
750.711,33.47929,-3.51735,0.16416,0.6157600000000001
750.811,33.48263,-3.51735,0.1642,0.6156699999999999
750.911,33.48596,-3.51735,0.16414,0.61559
751.011,33.489290000000004,-3.51735,0.16398,0.61551
751.111,33.49261,-3.51735,0.16372,0.61543
751.211,33.495940000000004,-3.51735,0.16347,0.61535
751.311,33.49928,-3.51735,0.16337000000000002,0.61527
751.411,33.50261,-3.51735,0.16353,0.6151800000000001
751.511,33.50595,-3.51735,0.16389,0.6151
751.611,33.50929,-3.51735,0.16429000000000002,0.61502
751.711,33.512609999999995,-3.51735,0.1646,0.6149399999999999
751.811,33.51594,-3.51735,0.16480999999999998,0.6148600000000001
751.911,33.519259999999996,-3.51735,0.16501,0.6147699999999999
752.011,33.52259,-3.51735,0.16524,0.61469
752.111,33.525929999999995,-3.51735,0.16544,0.61461
752.211,33.529270000000004,-3.51735,0.16547,0.61453
752.311,33.53261,-3.51735,0.1652,0.61445
752.411,33.535959999999996,-3.51735,0.16469,0.61437
752.511,33.5393,-3.51735,0.16408,0.61428
752.611,33.54265,-3.51735,0.16349,0.6142
752.711,33.546009999999995,-3.51735,0.16302,0.61412
752.811,33.54935,-3.51735,0.16278,0.6140399999999999
752.911,33.552690000000005,-3.51735,0.16284,0.6139600000000001
753.011,33.55603,-3.51735,0.16305,0.61388
753.111,33.55936,-3.51735,0.16316,0.61379
753.211,33.56268,-3.51735,0.16297999999999999,0.6137100000000001
753.311,33.56601,-3.51735,0.16268,0.61363
753.411,33.569340000000004,-3.51735,0.16255999999999998,0.61355
753.511,33.57269,-3.51735,0.16288,0.61347
753.611,33.57604,-3.51735,0.16332,0.61339
753.711,33.5794,-3.51735,0.16335999999999998,0.6133
753.811,33.58275,-3.51735,0.16254000000000002,0.61322
753.911,33.5861,-3.51735,0.16115,0.61314
754.011,33.58945,-3.51735,0.15979000000000002,0.61306
754.111,33.5928,-3.5173400000000004,0.15896,0.61298
754.211,33.596140000000005,-3.5173300000000003,0.15874000000000002,0.6129
754.311,33.59948,-3.5173400000000004,0.15897999999999998,0.6128100000000001
754.411,33.60282,-3.5173900000000002,0.15955,0.61273
754.511,33.60617,-3.5174199999999995,0.16025999999999999,0.61265
754.611,33.60951,-3.5173699999999997,0.16091,0.61257
754.711,33.61285,-3.51718,0.1613,0.61249
754.811,33.61619,-3.5169300000000003,0.16143,0.61241
754.911,33.61952,-3.51671,0.16138,0.61232
755.011,33.622859999999996,-3.5166199999999996,0.1612,0.61224
755.111,33.62619,-3.51663,0.16105,0.61216
755.211,33.62952,-3.5166800000000005,0.16108,0.6120800000000001
755.311,33.63285,-3.51672,0.16142,0.612
755.411,33.636179999999996,-3.5167300000000004,0.162,0.61192
755.511,33.6395,-3.5167,0.16264,0.61183
755.611,33.64283,-3.51663,0.16319,0.61175
755.711,33.64617,-3.5165900000000003,0.16351,0.6116699999999999
755.811,33.6495,-3.51666,0.16347,0.61159
755.911,33.65283,-3.51692,0.16296,0.61151
756.011,33.65616,-3.51729,0.16218,0.61143
756.111,33.659490000000005,-3.51764,0.1614,0.61134
756.211,33.66282,-3.5178599999999998,0.16087,0.61126
756.311,33.666140000000006,-3.51796,0.16052,0.6111800000000001
756.411,33.669470000000004,-3.518,0.16018,0.6111
756.511,33.67279,-3.51801,0.15972,0.61102
756.611,33.676120000000004,-3.518,0.15917,0.6109399999999999
756.711,33.67946,-3.518,0.15869,0.61085
756.811,33.682790000000004,-3.518,0.15838,0.61077
756.911,33.68613,-3.518,0.15821,0.61069
757.011,33.68947,-3.518,0.15808,0.61061
757.111,33.692809999999994,-3.518,0.15792,0.61053
757.211,33.69616,-3.518,0.15778,0.61045
757.311,33.6995,-3.518,0.15779,0.61036
757.411,33.70284,-3.518,0.15803,0.61028
757.511,33.706179999999996,-3.518,0.15835,0.6102
757.611,33.70952,-3.518,0.15850999999999998,0.61012
757.711,33.71286,-3.518,0.15833,0.6100399999999999
757.811,33.71621,-3.518,0.15800999999999998,0.6099600000000001
757.911,33.719559999999994,-3.518,0.15792,0.60987
758.011,33.72291,-3.518,0.15830999999999998,0.6097899999999999
758.111,33.72627,-3.518,0.15897,0.6097100000000001
758.211,33.729620000000004,-3.518,0.15953,0.60963
758.311,33.73296,-3.518,0.15966,0.60955
758.411,33.7363,-3.518,0.15943,0.60947
758.511,33.73964,-3.518,0.15905,0.60939
758.611,33.74299,-3.518,0.15867,0.6093
758.711,33.746340000000004,-3.518,0.1583,0.60922
758.811,33.74968,-3.518,0.15786,0.60914
758.911,33.75302,-3.518,0.15732000000000002,0.60906
759.011,33.75636,-3.518,0.15677,0.60898
759.111,33.7597,-3.518,0.15634,0.6089
759.211,33.763040000000004,-3.518,0.15616,0.6088100000000001
759.311,33.76639,-3.518,0.15633,0.60873
759.411,33.769740000000006,-3.518,0.15693,0.60865
759.511,33.77309,-3.518,0.15798,0.6085699999999999
759.611,33.77643,-3.518,0.15911,0.60849
759.711,33.77977,-3.518,0.15986,0.60841
759.811,33.783120000000004,-3.518,0.15987,0.60832
759.911,33.78647,-3.518,0.15935,0.60824
760.011,33.78982,-3.518,0.15872,0.60816
760.111,33.79316,-3.518,0.1583,0.6080800000000001
760.211,33.7965,-3.518,0.15805,0.608
760.311,33.79984,-3.518,0.15783,0.60792
760.411,33.80318,-3.518,0.15753,0.60783
760.511,33.80652,-3.51799,0.15721,0.60775
760.611,33.80985,-3.518,0.15695,0.6076699999999999
760.711,33.813179999999996,-3.51802,0.15683,0.60759
760.811,33.81651,-3.5180300000000004,0.15678,0.60751
760.911,33.81984,-3.518,0.1567,0.60743
761.011,33.82318,-3.5179400000000003,0.15652,0.60734
761.111,33.82652,-3.5179,0.15637,0.60726
761.211,33.82987,-3.51799,0.15642999999999999,0.60718
761.311,33.8332,-3.51827,0.1568,0.6071
761.411,33.83654,-3.51864,0.15733,0.60702
761.511,33.83988,-3.5189800000000004,0.15775,0.6069399999999999
761.611,33.84323,-3.51919,0.15789,0.60685
761.711,33.846579999999996,-3.5192900000000003,0.15785,0.60677
761.811,33.84993,-3.5193199999999996,0.15782000000000002,0.60669
761.911,33.85327,-3.51933,0.15793,0.60661
762.011,33.8566,-3.51933,0.15803,0.60653
762.111,33.85994,-3.5193199999999996,0.15789,0.60645
762.211,33.863279999999996,-3.5192900000000003,0.1574,0.60636
762.311,33.866620000000005,-3.51928,0.15678,0.60628
762.411,33.86996,-3.5193199999999996,0.15638,0.6062
762.511,33.87328,-3.5194199999999998,0.15642999999999999,0.60612
762.611,33.87661,-3.51955,0.15675,0.6060399999999999
762.711,33.879940000000005,-3.51965,0.15705999999999998,0.60596
762.811,33.88328,-3.51968,0.15715,0.60588
762.911,33.88664,-3.5196699999999996,0.15703,0.6057899999999999
763.011,33.88998,-3.51965,0.15682000000000001,0.6057100000000001
763.111,33.89332,-3.5196400000000003,0.1566,0.60563
763.211,33.89665,-3.5196400000000003,0.15641,0.60555
763.311,33.89998,-3.51965,0.15625,0.60547
763.411,33.90333,-3.51965,0.15614,0.60539
763.511,33.90667,-3.51965,0.15607000000000001,0.6053
763.611,33.91002,-3.51965,0.156,0.60522
763.711,33.91336,-3.51965,0.15594,0.60514
763.811,33.916709999999995,-3.51965,0.15602,0.60506
763.911,33.92005,-3.51965,0.15638,0.6049800000000001
764.011,33.9234,-3.51965,0.1571,0.6049
764.111,33.92674,-3.51965,0.15796,0.6048100000000001
764.211,33.93009,-3.51965,0.15866,0.60473
764.311,33.93343,-3.51965,0.159,0.60465
764.411,33.93676,-3.51965,0.15899000000000002,0.6045699999999999
764.511,33.940090000000005,-3.51965,0.1587,0.60449
764.611,33.94342,-3.51965,0.15822999999999998,0.60441
764.711,33.94676,-3.51965,0.15769,0.60432
764.811,33.950109999999995,-3.51965,0.15718,0.60424
764.911,33.95345,-3.51966,0.15682000000000001,0.60416
765.011,33.9568,-3.5196699999999996,0.15663,0.6040800000000001
765.111,33.96015,-3.51965,0.15663,0.604
765.211,33.9635,-3.5196099999999997,0.15682000000000001,0.60392
765.311,33.96685,-3.51959,0.15709,0.6038399999999999
765.411,33.9702,-3.51966,0.15734,0.60375
765.511,33.97354,-3.5198400000000003,0.15744,0.6036699999999999
765.611,33.97688,-3.52009,0.15736,0.60359
765.711,33.98022,-3.52032,0.15705,0.60351
765.811,33.98357,-3.52049,0.1565,0.60343
765.911,33.98693,-3.5205900000000003,0.15584,0.60335
766.011,33.99028,-3.52064,0.15519000000000002,0.60326
766.111,33.993629999999996,-3.52066,0.15464,0.60318
766.211,33.99698,-3.52065,0.15415,0.6031
766.311,34.00033,-3.52064,0.15367,0.60302
766.411,34.003679999999996,-3.52064,0.15315,0.6029399999999999
766.511,34.00703,-3.52064,0.15263,0.6028600000000001
766.611,34.01037,-3.52064,0.15215,0.60277
766.711,34.013709999999996,-3.52064,0.15175,0.60269
766.811,34.01704,-3.52064,0.15147,0.6026100000000001
766.911,34.02037,-3.52064,0.1513,0.60253
767.011,34.023720000000004,-3.52064,0.15125999999999998,0.60245
767.111,34.02708,-3.52064,0.15131,0.60237
767.211,34.030429999999996,-3.52064,0.15138,0.60228
767.311,34.03379,-3.52064,0.15144000000000002,0.6022
767.411,34.03713,-3.52064,0.15147,0.60212
767.511,34.04048,-3.52064,0.15142,0.6020399999999999
767.611,34.043820000000004,-3.52064,0.15134,0.60196
767.711,34.04716,-3.52064,0.15133,0.60188
767.811,34.050509999999996,-3.52064,0.15155,0.6018
767.911,34.05385,-3.52064,0.15203,0.6017100000000001
768.011,34.057190000000006,-3.52064,0.15255,0.60163
768.111,34.06054,-3.52064,0.15285,0.60155
768.211,34.06388,-3.52064,0.15279,0.60147
768.311,34.06722,-3.52064,0.15261,0.60139
768.411,34.07056,-3.52064,0.15259,0.60131
768.511,34.073890000000006,-3.52065,0.15283,0.60122
768.611,34.07723,-3.52065,0.15295,0.60114
768.711,34.08057,-3.52064,0.1525,0.60106
768.811,34.083909999999996,-3.52061,0.15135,0.6009800000000001
768.911,34.08725,-3.52061,0.1501,0.6009
769.011,34.09059,-3.52065,0.14949,0.60082
769.111,34.09394,-3.5207599999999997,0.14987,0.6007399999999999
769.211,34.09728,-3.52089,0.15077000000000002,0.60065
769.311,34.100629999999995,-3.52098,0.15161,0.6005699999999999
769.411,34.10398,-3.52101,0.152,0.60049
769.511,34.10733,-3.5209900000000003,0.15202000000000002,0.60041
769.611,34.11068,-3.5209699999999997,0.15181,0.60033
769.711,34.114020000000004,-3.5209599999999996,0.1515,0.60025
769.811,34.11736,-3.5209599999999996,0.15118,0.60016
769.911,34.12069,-3.5209699999999997,0.15093,0.6000800000000001
770.011,34.12403,-3.52098,0.15079,0.6
770.111,34.127359999999996,-3.52098,0.15063,0.59992
770.211,34.13069,-3.5209699999999997,0.15031,0.5998399999999999
770.311,34.134029999999996,-3.5209300000000003,0.1498,0.5997600000000001
770.411,34.137370000000004,-3.52081,0.14934,0.59967
770.511,34.1407,-3.5205800000000003,0.14919000000000002,0.59959
770.611,34.14403,-3.5202199999999997,0.14945999999999998,0.59951
770.711,34.14736,-3.51986,0.14991,0.59943
770.811,34.150690000000004,-3.5196199999999997,0.15025,0.59935
770.911,34.15402,-3.51955,0.15032,0.59927
771.011,34.15736,-3.5196,0.15016,0.59919
771.111,34.160709999999995,-3.51966,0.14987999999999999,0.5991
771.211,34.16406,-3.51968,0.1496,0.59902
771.311,34.1674,-3.51966,0.14951,0.5989399999999999
771.411,34.17073,-3.51965,0.1498,0.5988600000000001
771.511,34.17405,-3.5196400000000003,0.15047,0.59878
771.611,34.17736,-3.51965,0.15113,0.5987
771.711,34.180679999999995,-3.51965,0.15133,0.5986100000000001
771.811,34.18401,-3.51965,0.1509,0.59853
771.911,34.18735,-3.51965,0.15032,0.59845
772.011,34.1907,-3.51965,0.15016,0.59837
772.111,34.19404,-3.51966,0.15067,0.59829
772.211,34.197390000000006,-3.51966,0.15150999999999998,0.59821
772.311,34.20074,-3.5196400000000003,0.15223,0.59813
772.411,34.20408,-3.5196099999999997,0.15256,0.59804
772.511,34.20743,-3.5196,0.15248,0.59796
772.611,34.210770000000004,-3.51968,0.15203,0.59788
772.711,34.21413,-3.51985,0.15132,0.5978
772.811,34.21748,-3.5201,0.15052000000000001,0.59772
772.911,34.22084,-3.5203800000000003,0.14985,0.59764
773.011,34.22418,-3.52065,0.14944000000000002,0.5975600000000001
773.111,34.22753,-3.52086,0.1492,0.59747
773.211,34.23088,-3.5209900000000003,0.14907,0.59739
773.311,34.23424,-3.5210199999999996,0.149,0.59731
773.411,34.2376,-3.5209900000000003,0.14904,0.59723
773.511,34.24095,-3.5209599999999996,0.14923,0.59715
773.611,34.2443,-3.5209599999999996,0.14958,0.59707
773.711,34.24763,-3.5209599999999996,0.14995999999999998,0.5969800000000001
773.811,34.25097,-3.5209699999999997,0.15024,0.5969
773.911,34.2543,-3.5209699999999997,0.15044000000000002,0.59682
774.011,34.25765,-3.5209699999999997,0.15075999999999998,0.5967399999999999
774.111,34.26101,-3.5209699999999997,0.15145999999999998,0.5966600000000001
774.211,34.264379999999996,-3.5209699999999997,0.15248,0.59658
774.311,34.267759999999996,-3.5209699999999997,0.15332,0.5965
774.411,34.27113,-3.5209699999999997,0.15342,0.59641
774.511,34.27447,-3.5209699999999997,0.15262,0.59633
774.611,34.277809999999995,-3.5209699999999997,0.15143,0.59625
774.711,34.28114,-3.5209699999999997,0.15037,0.59617
774.811,34.28447,-3.5209699999999997,0.14974,0.59609
774.911,34.28781,-3.5209699999999997,0.14948,0.59601
775.011,34.29115,-3.5209699999999997,0.1495,0.59592
775.111,34.29449,-3.5209699999999997,0.14972,0.5958399999999999
775.211,34.29783,-3.5209699999999997,0.15012999999999999,0.5957600000000001
775.311,34.301159999999996,-3.5209699999999997,0.1507,0.59568
775.411,34.30449,-3.5209699999999997,0.15142,0.5956
775.511,34.30782,-3.5209699999999997,0.15223,0.5955199999999999
775.611,34.31115,-3.5209699999999997,0.15308,0.59544
775.711,34.314479999999996,-3.5209699999999997,0.15381,0.59535
775.811,34.317820000000005,-3.5209699999999997,0.15407,0.59527
775.911,34.32116,-3.5209699999999997,0.15350999999999998,0.59519
776.011,34.324490000000004,-3.5209699999999997,0.15220999999999998,0.59511
776.111,34.32782,-3.5209699999999997,0.15088,0.5950300000000001
776.211,34.33117,-3.5209699999999997,0.15026,0.59495
776.311,34.33453,-3.5209699999999997,0.1506,0.59487
776.411,34.3379,-3.5209699999999997,0.15145999999999998,0.59478
776.511,34.34125,-3.5209699999999997,0.1523,0.5947
776.611,34.344590000000004,-3.5209699999999997,0.15286,0.5946199999999999
776.711,34.34793,-3.5209699999999997,0.15320999999999999,0.59454
776.811,34.351259999999996,-3.5209699999999997,0.15344000000000002,0.59446
776.911,34.35459,-3.5209699999999997,0.15361,0.59438
777.011,34.35792,-3.5209699999999997,0.15370999999999999,0.59429
777.111,34.361259999999994,-3.5209699999999997,0.15375,0.59421
777.211,34.3646,-3.5209699999999997,0.15372,0.59413
777.311,34.36795,-3.5209699999999997,0.1536,0.59405
777.411,34.3713,-3.5209699999999997,0.1534,0.59397
777.511,34.37465,-3.5209599999999996,0.15311,0.5938899999999999
777.611,34.378,-3.5209599999999996,0.15279,0.5938100000000001
777.711,34.38135,-3.52098,0.15245,0.59372
777.811,34.38469,-3.5209900000000003,0.1522,0.59364
777.911,34.388040000000004,-3.5209900000000003,0.15217999999999998,0.5935600000000001
778.011,34.3914,-3.52095,0.15253,0.59348
778.111,34.39475,-3.5208800000000005,0.15317999999999998,0.5934
778.211,34.398109999999996,-3.5209,0.1538,0.59332
778.311,34.40146,-3.52107,0.15403,0.59324
778.411,34.40481,-3.52141,0.1538,0.59315
778.511,34.40815,-3.52178,0.15334,0.59307
778.611,34.4115,-3.5220599999999997,0.15292999999999998,0.59299
778.711,34.41486,-3.52221,0.15267999999999998,0.59291
778.811,34.418209999999995,-3.52227,0.15255,0.59283
778.911,34.42155,-3.5222800000000003,0.15249000000000001,0.59275
779.011,34.424890000000005,-3.5222900000000004,0.1524,0.59267
779.111,34.42824,-3.5222800000000003,0.15217,0.59258
779.211,34.43159,-3.5222800000000003,0.15165,0.5925
779.311,34.434940000000005,-3.5222800000000003,0.15095999999999998,0.59242
779.411,34.4383,-3.5222800000000003,0.15045999999999998,0.59234
779.511,34.44165,-3.5222800000000003,0.15048,0.59226
779.611,34.445,-3.5222800000000003,0.15095999999999998,0.59218
779.711,34.44835,-3.5222800000000003,0.15139,0.5921
779.811,34.4517,-3.5222800000000003,0.15125,0.59201
779.911,34.45505,-3.5222800000000003,0.15052000000000001,0.5919300000000001
780.011,34.4584,-3.5222800000000003,0.1496,0.59185
780.111,34.46175,-3.5222800000000003,0.14891,0.59177
780.211,34.4651,-3.5222800000000003,0.14853,0.5916899999999999
780.311,34.46844,-3.5222800000000003,0.1482,0.5916100000000001
780.411,34.471790000000006,-3.5222800000000003,0.14765999999999999,0.59153
780.511,34.47515,-3.5222800000000003,0.14685,0.59144
780.611,34.4785,-3.5222800000000003,0.1459,0.59136
780.711,34.48185,-3.5222800000000003,0.14495999999999998,0.59128
780.811,34.4852,-3.5222800000000003,0.14426,0.5912
780.911,34.48855,-3.5222800000000003,0.14407999999999999,0.59112
781.011,34.49191,-3.5222800000000003,0.14470999999999998,0.59104
781.111,34.495259999999995,-3.5222800000000003,0.14597000000000002,0.59096
781.211,34.49862,-3.5222800000000003,0.14737,0.59087
781.311,34.50197,-3.5222800000000003,0.14837999999999998,0.5907899999999999
781.411,34.50533,-3.5222800000000003,0.1489,0.5907100000000001
781.511,34.50868,-3.5222800000000003,0.14914000000000002,0.59063
781.611,34.512029999999996,-3.5222800000000003,0.1493,0.59055
781.711,34.515390000000004,-3.5222800000000003,0.14931,0.5904699999999999
781.811,34.51874,-3.5222800000000003,0.14892,0.59039
781.911,34.522079999999995,-3.5222800000000003,0.14792,0.5903
782.011,34.52541,-3.5222800000000003,0.14659,0.59022
782.111,34.52875,-3.5222800000000003,0.1456,0.59014
782.211,34.5321,-3.5222800000000003,0.14556,0.59006
782.311,34.53545,-3.5222800000000003,0.14637999999999998,0.5899800000000001
782.411,34.5388,-3.5222800000000003,0.14745,0.5899
782.511,34.54215,-3.5222800000000003,0.14818,0.58982
782.611,34.54548,-3.5222800000000003,0.1485,0.58973
782.711,34.54882,-3.5222800000000003,0.1487,0.58965
782.811,34.552170000000004,-3.5222800000000003,0.14906,0.5895699999999999
782.911,34.55552,-3.5222800000000003,0.14952000000000001,0.58949
783.011,34.55887,-3.5222800000000003,0.14982,0.58941
783.111,34.56222,-3.5222800000000003,0.1497,0.58933
783.211,34.56556,-3.5222800000000003,0.14925,0.58925
783.311,34.5689,-3.5222800000000003,0.14874,0.58916
783.411,34.57224,-3.52227,0.14844000000000002,0.58908
783.511,34.575590000000005,-3.52227,0.14841,0.589
783.611,34.57894,-3.52227,0.14858,0.58892
783.711,34.58228,-3.5223,0.14887,0.5888399999999999
783.811,34.58562,-3.52233,0.14922,0.5887600000000001
783.911,34.58895,-3.52231,0.14959,0.58868
784.011,34.59228,-3.52219,0.14992,0.58859
784.111,34.59561,-3.52198,0.15018,0.5885100000000001
784.211,34.59894,-3.5217099999999997,0.15037,0.58843
784.311,34.60228,-3.52141,0.15045999999999998,0.58835
784.411,34.60563,-3.52112,0.15042,0.58827
784.511,34.608979999999995,-3.5209,0.15024,0.58819
784.611,34.61235,-3.52081,0.14987999999999999,0.58811
784.711,34.61571,-3.52081,0.14943,0.58802
784.811,34.61906,-3.52085,0.14901,0.58794
784.911,34.6224,-3.5208699999999995,0.14873,0.58786
785.011,34.62572,-3.52081,0.14867,0.58778
785.111,34.62904,-3.5206199999999996,0.14886,0.5877
785.211,34.63238,-3.52025,0.14934,0.58762
785.311,34.635740000000006,-3.5197800000000004,0.14991,0.58754
785.411,34.6391,-3.51939,0.1503,0.58745
785.511,34.64245,-3.51922,0.15024,0.58737
785.611,34.6458,-3.5192300000000003,0.14986,0.58729
785.711,34.64915,-3.51931,0.14948,0.58721
785.811,34.6525,-3.51933,0.14937999999999999,0.58713
785.911,34.655840000000005,-3.5193,0.14948,0.58705
786.011,34.65919,-3.51931,0.14951,0.58697
786.111,34.66254,-3.5194,0.14925,0.5868800000000001
786.211,34.665890000000005,-3.51955,0.14877,0.5868
786.311,34.66924,-3.5196400000000003,0.14832,0.58672
786.411,34.67259,-3.5196099999999997,0.14811,0.5866399999999999
786.511,34.675940000000004,-3.51948,0.14814000000000002,0.5865600000000001
786.611,34.67929,-3.51934,0.14827,0.58648
786.711,34.682629999999996,-3.51928,0.1484,0.5864
786.811,34.68598,-3.51928,0.14845,0.58632
786.911,34.68932,-3.51931,0.1484,0.58623
787.011,34.69266,-3.51933,0.14819000000000002,0.58615
787.111,34.69599,-3.51933,0.14787999999999998,0.58607
787.211,34.69932,-3.5193199999999996,0.14752,0.58599
787.311,34.702659999999995,-3.5193199999999996,0.14719000000000002,0.58591
787.411,34.706,-3.5193199999999996,0.14695,0.5858300000000001
787.511,34.70935,-3.5193199999999996,0.14686,0.58575
787.611,34.712709999999994,-3.5193199999999996,0.14695999999999998,0.5856600000000001
787.711,34.71608,-3.5193199999999996,0.14720999999999998,0.58558
787.811,34.71945,-3.5193199999999996,0.14752,0.5855
787.911,34.722809999999996,-3.5193199999999996,0.14782,0.5854199999999999
788.011,34.72615,-3.5193199999999996,0.14807,0.58534
788.111,34.729490000000006,-3.5193199999999996,0.14826,0.58526
788.211,34.73283,-3.5193199999999996,0.14841,0.58518
