##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
700.588,31.808709999999998,-3.60891,0.45302,0.65672
700.688,31.81202,-3.60891,0.45314,0.65664
700.788,31.81533,-3.60891,0.45331000000000005,0.65655
700.888,31.818640000000002,-3.60891,0.45347,0.65647
700.988,31.82197,-3.60891,0.45355,0.6563899999999999
701.088,31.8253,-3.60892,0.45358999999999994,0.6563100000000001
701.188,31.82863,-3.60891,0.45364,0.65623
701.288,31.83195,-3.60889,0.45374,0.65615
701.388,31.835259999999998,-3.60881,0.45383,0.6560600000000001
701.488,31.83858,-3.6086300000000002,0.45383999999999997,0.65598
701.588,31.84191,-3.60831,0.45368,0.6559
701.688,31.84525,-3.60794,0.45336000000000004,0.65582
701.788,31.84858,-3.60764,0.45293999999999995,0.65574
701.888,31.8519,-3.60751,0.45246000000000003,0.65566
701.988,31.855220000000003,-3.6075199999999996,0.45206,0.65557
702.088,31.858520000000002,-3.60759,0.45188,0.65549
702.188,31.861829999999998,-3.60762,0.45205,0.65541
702.288,31.865140000000004,-3.60762,0.45238999999999996,0.65533
702.388,31.868440000000003,-3.6076,0.45261999999999997,0.65525
702.488,31.871740000000003,-3.60759,0.4525,0.65517
702.588,31.875040000000002,-3.60759,0.45221999999999996,0.65508
702.688,31.87833,-3.6076,0.45216000000000006,0.655
702.788,31.88162,-3.6076,0.45266000000000006,0.65492
702.888,31.884909999999998,-3.6076,0.45361,0.65484
702.988,31.888209999999997,-3.6076,0.45468000000000003,0.65476
703.088,31.891509999999997,-3.6076,0.45557,0.65468
703.188,31.894820000000003,-3.6076,0.45623,0.65459
703.288,31.89813,-3.6076,0.45671999999999996,0.65451
703.388,31.90144,-3.6076,0.45711999999999997,0.6544300000000001
703.488,31.904759999999996,-3.6076,0.45733999999999997,0.65435
703.588,31.908070000000002,-3.6076,0.45719,0.65427
703.688,31.911379999999998,-3.6076099999999998,0.45651,0.6541899999999999
703.788,31.9147,-3.6076099999999998,0.45543999999999996,0.6541
703.888,31.91801,-3.6076099999999998,0.45437,0.6540199999999999
703.988,31.92132,-3.6075800000000005,0.45361999999999997,0.65394
704.088,31.92463,-3.60755,0.45333999999999997,0.65386
704.188,31.927940000000003,-3.6075699999999995,0.45348999999999995,0.65378
704.288,31.93125,-3.60768,0.45405,0.65369
704.388,31.93455,-3.6078900000000003,0.4548,0.65361
704.488,31.937859999999997,-3.60814,0.45541000000000004,0.65353
704.588,31.94115,-3.6084099999999997,0.45557,0.65345
704.688,31.944440000000004,-3.6086699999999996,0.45532,0.65337
704.788,31.947740000000003,-3.60886,0.45496000000000003,0.6532899999999999
704.888,31.951040000000003,-3.60895,0.45478999999999997,0.6532
704.988,31.95435,-3.6089599999999997,0.45486000000000004,0.65312
705.088,31.95767,-3.60892,0.45498999999999995,0.65304
705.188,31.96097,-3.6089,0.45502,0.65296
705.288,31.96428,-3.6089,0.45491000000000004,0.65288
705.388,31.96759,-3.60891,0.45471999999999996,0.6528
705.488,31.9709,-3.60891,0.45452,0.65271
705.588,31.974220000000003,-3.60891,0.45438999999999996,0.65263
705.688,31.97755,-3.60891,0.45441000000000004,0.65255
705.788,31.98088,-3.60891,0.45469,0.65247
705.888,31.9842,-3.60891,0.45516999999999996,0.6523899999999999
705.988,31.98752,-3.60891,0.45565,0.6523100000000001
706.088,31.99083,-3.60891,0.45596000000000003,0.65222
706.188,31.99414,-3.60891,0.45605,0.6521399999999999
706.288,31.99745,-3.60891,0.45603,0.6520600000000001
706.388,32.00076,-3.60891,0.45598999999999995,0.65198
706.488,32.004059999999996,-3.60892,0.45601,0.6519
706.588,32.00736,-3.60892,0.4561,0.65182
706.688,32.010659999999994,-3.6089,0.45626000000000005,0.65173
706.788,32.01397,-3.6088400000000003,0.45653,0.65165
706.888,32.01729,-3.60871,0.45692,0.65157
706.988,32.02061,-3.60845,0.45745,0.65149
707.088,32.02393,-3.60814,0.45806,0.65141
707.188,32.02726,-3.60793,0.45858999999999994,0.65133
707.288,32.030590000000004,-3.60799,0.45891000000000004,0.6512399999999999
707.388,32.03393,-3.6083300000000005,0.45893999999999996,0.6511600000000001
707.488,32.037259999999996,-3.6087300000000004,0.45868000000000003,0.65108
707.588,32.04058,-3.6089900000000004,0.45816999999999997,0.651
707.688,32.0439,-3.60903,0.45752,0.6509199999999999
707.788,32.04721,-3.6089599999999997,0.457,0.65084
707.888,32.05052,-3.60889,0.45688,0.65075
707.988,32.05385,-3.60888,0.45718000000000003,0.65067
708.088,32.05717,-3.6089,0.45765,0.65059
708.188,32.06048,-3.60892,0.45802,0.65051
708.288,32.063790000000004,-3.60892,0.45807,0.6504300000000001
708.388,32.0671,-3.60891,0.4577,0.65035
708.488,32.0704,-3.60891,0.45682,0.6502600000000001
708.588,32.07371,-3.60891,0.45561,0.65018
708.688,32.07703,-3.60891,0.45468000000000003,0.6501
708.788,32.08034,-3.60891,0.45461999999999997,0.6500199999999999
708.888,32.083659999999995,-3.60891,0.45553999999999994,0.64994
708.988,32.08698,-3.60891,0.45683,0.64986
709.088,32.0903,-3.60891,0.45783,0.64977
709.188,32.09362,-3.60891,0.4582,0.64969
709.288,32.096940000000004,-3.60891,0.45815,0.64961
709.388,32.10025,-3.60891,0.45795,0.64953
709.488,32.10357,-3.60891,0.45773,0.64945
709.588,32.10689,-3.60891,0.4575,0.64937
709.688,32.1102,-3.60891,0.45725,0.64928
709.788,32.1135,-3.60891,0.45701,0.6492
709.888,32.1168,-3.60891,0.45688,0.64912
709.988,32.12011,-3.60891,0.45698,0.64904
710.088,32.12342,-3.60891,0.45733,0.64896
710.188,32.12673,-3.60891,0.45774,0.64887
710.288,32.13005,-3.60891,0.45802,0.64879
710.388,32.133359999999996,-3.60891,0.45811,0.64871
710.488,32.13668,-3.60891,0.45821000000000006,0.64863
710.588,32.139990000000004,-3.60891,0.45855,0.64855
710.688,32.1433,-3.60891,0.45913999999999994,0.64847
710.788,32.146609999999995,-3.60891,0.45965,0.6483800000000001
710.888,32.14993,-3.60891,0.45971000000000006,0.6483
710.988,32.15325,-3.60891,0.45924,0.64822
711.088,32.15658,-3.60891,0.45876000000000006,0.6481399999999999
711.188,32.1599,-3.60891,0.45888999999999996,0.6480600000000001
711.288,32.16322,-3.60891,0.45985,0.64798
711.388,32.16653,-3.60891,0.46108999999999994,0.64789
711.488,32.16983,-3.60891,0.46195,0.64781
711.588,32.173140000000004,-3.60891,0.4621,0.64773
711.688,32.17645,-3.60891,0.46187,0.64765
711.788,32.179759999999995,-3.60891,0.46171999999999996,0.64757
711.888,32.18307,-3.60891,0.46188999999999997,0.64749
711.988,32.18638,-3.60891,0.46213000000000004,0.6474
712.088,32.189679999999996,-3.60891,0.46216999999999997,0.64732
712.188,32.19299,-3.60891,0.46186000000000005,0.6472399999999999
712.288,32.1963,-3.60891,0.46143,0.6471600000000001
712.388,32.19961,-3.60891,0.4612,0.64708
712.488,32.20293,-3.60891,0.46131000000000005,0.647
712.588,32.20625,-3.60891,0.46156,0.64691
712.688,32.209579999999995,-3.60891,0.46166999999999997,0.64683
712.788,32.2129,-3.60891,0.46148999999999996,0.64675
712.888,32.21622,-3.60891,0.46119,0.64667
712.988,32.21954,-3.60891,0.46097,0.64659
713.088,32.22287,-3.60891,0.46098,0.64651
713.188,32.2262,-3.60891,0.4611,0.64642
713.288,32.22952,-3.60891,0.46116,0.6463399999999999
713.388,32.23284,-3.60891,0.46111,0.6462600000000001
713.488,32.23614,-3.60891,0.46111,0.64618
713.588,32.23945,-3.60891,0.46138,0.6461
713.688,32.24277,-3.60891,0.46202,0.6460100000000001
713.788,32.24608,-3.6089,0.46276000000000006,0.64593
713.888,32.249390000000005,-3.60891,0.46326999999999996,0.64585
713.988,32.2527,-3.60894,0.46334,0.64577
714.088,32.256009999999996,-3.6090400000000002,0.4632,0.64569
714.188,32.25932,-3.60925,0.46313000000000004,0.64561
714.288,32.262640000000005,-3.6095900000000003,0.46337,0.64552
714.388,32.26596,-3.60996,0.46378,0.64544
714.488,32.269290000000005,-3.61024,0.46418999999999994,0.64536
714.588,32.27263,-3.6103300000000003,0.46445,0.64528
714.688,32.27597,-3.61029,0.46458999999999995,0.6452
714.788,32.279309999999995,-3.6102300000000005,0.46465,0.64512
714.888,32.28265,-3.6102,0.4647,0.64503
714.988,32.285990000000005,-3.61021,0.46476000000000006,0.64495
715.088,32.289320000000004,-3.6102300000000005,0.46483,0.6448699999999999
715.188,32.29265,-3.61024,0.46493,0.64479
715.288,32.29598,-3.6102300000000005,0.46508999999999995,0.64471
715.388,32.2993,-3.6102300000000005,0.46531000000000006,0.64463
715.488,32.302609999999994,-3.6102300000000005,0.46558999999999995,0.64454
715.588,32.30592,-3.6102300000000005,0.46587,0.64446
715.688,32.30922,-3.6102300000000005,0.46605,0.6443800000000001
715.788,32.312529999999995,-3.6102300000000005,0.46607,0.6443
715.888,32.31585,-3.6102300000000005,0.466,0.64422
715.988,32.31917,-3.6102300000000005,0.46593,0.6441399999999999
716.088,32.3225,-3.6102300000000005,0.46593,0.64405
716.188,32.32582,-3.6102300000000005,0.46593,0.6439699999999999
716.288,32.32914,-3.6102300000000005,0.46581999999999996,0.64389
716.388,32.33246,-3.6102300000000005,0.46556000000000003,0.64381
716.488,32.33578,-3.6102300000000005,0.46526999999999996,0.64373
716.588,32.33909,-3.6102300000000005,0.46513000000000004,0.64364
716.688,32.34241,-3.6102300000000005,0.46526999999999996,0.64356
716.788,32.34574,-3.6102300000000005,0.46558999999999995,0.64348
716.888,32.349059999999994,-3.6102300000000005,0.46588999999999997,0.6434
716.988,32.35239,-3.6102300000000005,0.46603999999999995,0.64332
717.088,32.35572,-3.6102300000000005,0.46607,0.6432399999999999
717.188,32.35904,-3.6102300000000005,0.46607,0.64315
717.288,32.36235,-3.61024,0.46608999999999995,0.64307
717.388,32.36566,-3.61024,0.46615,0.64299
717.488,32.368959999999994,-3.6102300000000005,0.46624,0.64291
717.588,32.372279999999996,-3.6102,0.46637,0.64283
717.688,32.37559,-3.61018,0.46658999999999995,0.64275
717.788,32.37892,-3.6102199999999995,0.46697,0.64266
717.888,32.38224,-3.6103699999999996,0.46753999999999996,0.64258
717.988,32.38557,-3.6106,0.46808999999999995,0.6425
718.088,32.3889,-3.61087,0.46835,0.64242
718.188,32.39223,-3.6111400000000002,0.46813,0.6423399999999999
718.288,32.39557,-3.6113800000000005,0.46748,0.64226
718.388,32.3989,-3.61154,0.46657,0.64217
718.488,32.40222,-3.6116,0.46558,0.6420899999999999
718.588,32.40554,-3.61159,0.46475,0.6420100000000001
718.688,32.40886,-3.61155,0.46435,0.64193
718.788,32.41218,-3.61154,0.46458,0.64185
718.888,32.41551,-3.61154,0.46521,0.64176
718.988,32.41885,-3.61155,0.46592,0.64168
719.088,32.42217,-3.61155,0.46638,0.6416
719.188,32.4255,-3.61155,0.46656000000000003,0.64152
719.288,32.42882,-3.61155,0.46647,0.64144
719.388,32.432140000000004,-3.61155,0.46613999999999994,0.64136
719.488,32.43547,-3.61155,0.46575,0.64127
719.588,32.438790000000004,-3.61155,0.46547,0.6411899999999999
719.688,32.4421,-3.61155,0.46547,0.6411100000000001
719.788,32.445409999999995,-3.61155,0.46566,0.64103
719.888,32.44873,-3.61155,0.4659,0.64095
719.988,32.45205,-3.61155,0.46603999999999995,0.6408699999999999
720.088,32.45537,-3.61154,0.46603,0.64078
720.188,32.458690000000004,-3.61155,0.46586000000000005,0.6407
720.288,32.46201,-3.6115699999999995,0.46551000000000003,0.64062
720.388,32.46532,-3.6115800000000005,0.46512,0.64054
720.488,32.46863,-3.61156,0.46485,0.64046
720.588,32.471940000000004,-3.6114900000000003,0.46483,0.6403800000000001
720.688,32.47526,-3.61144,0.46495,0.6402899999999999
720.788,32.47857,-3.6115199999999996,0.46502,0.6402100000000001
720.888,32.48189,-3.61179,0.46488,0.64013
720.988,32.4852,-3.61217,0.46476000000000006,0.64005
721.088,32.48852,-3.6125,0.46505,0.6399699999999999
721.188,32.49183,-3.6126400000000003,0.46603999999999995,0.63988
721.288,32.49515,-3.6126199999999997,0.46734,0.6398
721.388,32.498470000000005,-3.61255,0.46823000000000004,0.63972
721.488,32.50179,-3.6125300000000005,0.4681,0.63964
721.588,32.50512,-3.61254,0.46721999999999997,0.63956
721.688,32.50845,-3.61255,0.46628000000000003,0.63948
721.788,32.51177,-3.6125,0.46584,0.63939
721.888,32.51509,-3.61245,0.46576000000000006,0.63931
721.988,32.518409999999996,-3.6125,0.46555,0.63923
722.088,32.52174,-3.61274,0.46478,0.63915
722.188,32.525059999999996,-3.6131,0.46369,0.63907
722.288,32.52839,-3.61345,0.4628,0.63899
722.388,32.53171,-3.61369,0.46257,0.6389
722.488,32.53504,-3.61381,0.46284,0.6388199999999999
722.588,32.53836,-3.61385,0.46313000000000004,0.63874
722.688,32.54169,-3.61386,0.46303999999999995,0.63866
722.788,32.54502,-3.61386,0.46263000000000004,0.63858
722.888,32.54834,-3.61385,0.46221999999999996,0.6385
722.988,32.55167,-3.61385,0.4621,0.63841
723.088,32.554990000000004,-3.61385,0.46225,0.6383300000000001
723.188,32.55831,-3.61385,0.46255,0.63825
723.288,32.56163,-3.61385,0.46284,0.63817
723.388,32.56495,-3.61385,0.463,0.6380899999999999
723.488,32.56827,-3.61385,0.4629,0.638
723.588,32.5716,-3.61385,0.46243999999999996,0.6379199999999999
723.688,32.57493,-3.61385,0.4618,0.63784
723.788,32.57826,-3.61385,0.4613,0.63776
723.888,32.581579999999995,-3.61385,0.46123000000000003,0.63768
723.988,32.58488,-3.61385,0.46153,0.6376
724.088,32.58818,-3.61385,0.46191000000000004,0.63751
724.188,32.59147,-3.61385,0.46212,0.63743
724.288,32.59476,-3.61385,0.46211,0.63735
724.388,32.598040000000005,-3.61385,0.46196000000000004,0.63727
724.488,32.60133,-3.61384,0.46171999999999996,0.6371899999999999
724.588,32.604620000000004,-3.61384,0.46146000000000004,0.6371100000000001
724.688,32.60792,-3.61384,0.46124,0.63702
724.788,32.61123,-3.61387,0.46111,0.63694
724.888,32.61456,-3.6139,0.46111,0.63686
724.988,32.61789,-3.6138800000000004,0.46125,0.63678
725.088,32.62122,-3.6137699999999997,0.46156,0.6367
725.188,32.62453,-3.6135599999999997,0.46196000000000004,0.63662
725.288,32.62785,-3.6133,0.46232,0.63653
725.388,32.631159999999994,-3.61303,0.46251000000000003,0.63645
725.488,32.634479999999996,-3.6127800000000003,0.46255,0.63637
725.588,32.6378,-3.61259,0.46257,0.6362899999999999
725.688,32.64112,-3.6125,0.4627,0.63621
725.788,32.64445,-3.61249,0.46291000000000004,0.63612
725.888,32.64777,-3.6125300000000005,0.46307,0.6360399999999999
725.988,32.65109,-3.61255,0.46303,0.6359600000000001
726.088,32.65441,-3.61255,0.46288,0.63588
726.188,32.65773,-3.61254,0.46286000000000005,0.6358
726.288,32.66105,-3.61254,0.46319,0.63572
726.388,32.66437,-3.6125300000000005,0.46376999999999996,0.63563
726.488,32.66769,-3.61254,0.46424,0.63555
726.588,32.67102,-3.61254,0.46424,0.63547
726.688,32.67436,-3.61255,0.46378,0.63539
726.788,32.6777,-3.61255,0.46321999999999997,0.63531
726.888,32.68105,-3.6125300000000005,0.46286000000000005,0.6352300000000001
726.988,32.68441,-3.61251,0.4628,0.6351399999999999
727.088,32.68776,-3.6125199999999995,0.46287,0.6350600000000001
727.188,32.69112,-3.61259,0.46293,0.63498
727.288,32.69448,-3.61271,0.46291000000000004,0.6349
727.388,32.697829999999996,-3.61283,0.46283,0.6348199999999999
727.488,32.70117,-3.61289,0.46271,0.63473
727.588,32.7045,-3.61289,0.46265,0.63465
727.688,32.70782,-3.6128699999999996,0.46281000000000005,0.63457
727.788,32.71115,-3.61285,0.46331000000000006,0.63449
727.888,32.71448,-3.61285,0.46408999999999995,0.63441
727.988,32.71782,-3.61286,0.46492,0.6343300000000001
728.088,32.72115,-3.61286,0.46556000000000003,0.6342399999999999
728.188,32.72448,-3.61286,0.46596000000000004,0.6341600000000001
728.288,32.72781,-3.61286,0.4662,0.63408
728.388,32.73114,-3.61286,0.46637,0.634
728.488,32.73446,-3.61286,0.46647,0.6339199999999999
728.588,32.737790000000004,-3.61286,0.46648,0.63384
728.688,32.74114,-3.61286,0.46637,0.63375
728.788,32.74449,-3.61285,0.46623000000000003,0.63367
728.888,32.747840000000004,-3.61286,0.46624,0.63359
728.988,32.75118,-3.6128699999999996,0.4666,0.63351
729.088,32.7545,-3.6129300000000004,0.46717,0.63343
729.188,32.75781,-3.61309,0.46762,0.63335
729.288,32.76113,-3.6133800000000003,0.46766,0.63326
729.388,32.76445,-3.61375,0.46733,0.63318
729.488,32.76777,-3.6140800000000004,0.46703,0.6331
729.588,32.7711,-3.61425,0.4671,0.63302
729.688,32.77442,-3.61426,0.46753,0.63294
729.788,32.77774,-3.6142,0.46797,0.63285
729.888,32.78106,-3.6141699999999997,0.46806000000000003,0.6327699999999999
729.988,32.78438,-3.6142199999999995,0.46773000000000003,0.63269
730.088,32.78771,-3.61439,0.4671,0.63261
730.188,32.79103,-3.6146800000000003,0.46629,0.63253
730.288,32.79436,-3.6150599999999997,0.46542,0.63245
730.388,32.79768,-3.61539,0.4646,0.63236
730.488,32.80101,-3.61556,0.46396000000000004,0.6322800000000001
730.588,32.80434,-3.6155699999999995,0.46361,0.6322
730.688,32.80768,-3.61551,0.46368000000000004,0.63212
730.788,32.811,-3.6154800000000002,0.46429,0.6320399999999999
730.888,32.81433,-3.6154800000000002,0.4653,0.6319600000000001
730.988,32.81766,-3.6154900000000003,0.46635,0.6318699999999999
731.088,32.82099,-3.6154800000000002,0.46705,0.63179
731.188,32.824329999999996,-3.61545,0.46731000000000006,0.63171
731.288,32.827659999999995,-3.6154599999999997,0.46728000000000003,0.63163
731.388,32.83097,-3.61556,0.46708,0.63155
731.488,32.83428,-3.61576,0.46687,0.63147
731.588,32.837579999999996,-3.61602,0.46676000000000006,0.63138
731.688,32.84089,-3.6162900000000002,0.46688,0.6313
731.788,32.84422,-3.61655,0.46708,0.63122
731.888,32.84755,-3.61675,0.46696000000000004,0.6311399999999999
731.988,32.85088,-3.61685,0.46615,0.6310600000000001
732.088,32.854209999999995,-3.61686,0.46478,0.63097
732.188,32.85753,-3.61683,0.46345,0.63089
732.288,32.860859999999995,-3.6168,0.46276000000000006,0.63081
732.388,32.86419,-3.6168,0.46286000000000005,0.63073
732.488,32.86752,-3.6168099999999996,0.46342,0.63065
732.588,32.87085,-3.6168099999999996,0.46413000000000004,0.63057
732.688,32.874179999999996,-3.6168099999999996,0.4647,0.63048
732.788,32.87751,-3.6168099999999996,0.46492,0.6304
732.888,32.88084,-3.6168099999999996,0.46461,0.63032
732.988,32.884159999999994,-3.6168099999999996,0.46388,0.6302399999999999
733.088,32.88748,-3.6168099999999996,0.46316999999999997,0.63016
733.188,32.890809999999995,-3.6168099999999996,0.46288999999999997,0.63008
733.288,32.89413,-3.6168099999999996,0.46308,0.6299899999999999
733.388,32.897459999999995,-3.6168099999999996,0.46337,0.6299100000000001
733.488,32.90078,-3.6168099999999996,0.46338,0.62983
733.588,32.9041,-3.6168099999999996,0.46303,0.62975
733.688,32.90743,-3.6168099999999996,0.46258999999999995,0.62967
733.788,32.91075,-3.6168099999999996,0.46233,0.62958
733.888,32.91407,-3.6168099999999996,0.46234,0.6295
733.988,32.917390000000005,-3.6168099999999996,0.46248999999999996,0.62942
734.088,32.92071,-3.6168099999999996,0.46269,0.62934
734.188,32.92403,-3.6168099999999996,0.46288999999999997,0.62926
734.288,32.92735,-3.6168099999999996,0.46316999999999997,0.6291800000000001
734.388,32.930679999999995,-3.6168099999999996,0.46358999999999995,0.6290899999999999
734.488,32.93401,-3.6168099999999996,0.46411,0.6290100000000001
734.588,32.93735,-3.6168099999999996,0.46457,0.62893
734.688,32.940690000000004,-3.6168099999999996,0.46483,0.62885
734.788,32.94403,-3.6168099999999996,0.46487,0.6287699999999999
734.888,32.947359999999996,-3.6168099999999996,0.46488,0.62869
734.988,32.95069,-3.6168099999999996,0.46502,0.6286
735.088,32.95401,-3.6168099999999996,0.46528,0.62852
735.188,32.95733,-3.6168099999999996,0.46543999999999996,0.62844
735.288,32.96066,-3.6168099999999996,0.46529,0.62836
735.388,32.964,-3.6168,0.46491000000000005,0.6282800000000001
735.488,32.96733,-3.6168,0.46478,0.6282
