##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
674.44,31.48609,-3.372,-0.33148,0.45153000000000004
674.54,31.489340000000002,-3.3719699999999997,-0.33166,0.45148999999999995
674.64,31.492590000000003,-3.37195,-0.33042,0.45146000000000003
674.74,31.49585,-3.37195,-0.32844,0.45143
674.84,31.4991,-3.37196,-0.32694,0.45138999999999996
674.94,31.50235,-3.37196,-0.32702,0.45136000000000004
675.04,31.5056,-3.37196,-0.32853000000000004,0.45133
675.14,31.50885,-3.37196,-0.33058000000000004,0.45128999999999997
675.24,31.51209,-3.37196,-0.33236,0.45126000000000005
675.34,31.515340000000002,-3.37196,-0.3337,0.45123
675.44,31.518590000000003,-3.37196,-0.33486,0.45119
675.54,31.52185,-3.37196,-0.3361,0.45116000000000006
675.64,31.52512,-3.37196,-0.33737,0.45113000000000003
675.74,31.52838,-3.37196,-0.33837,0.4511
675.84,31.531640000000003,-3.37196,-0.33881999999999995,0.45106
675.94,31.534879999999998,-3.37196,-0.3387,0.45103000000000004
676.04,31.53813,-3.37196,-0.33825,0.451
676.14,31.54138,-3.37196,-0.33774,0.45096
676.24,31.54464,-3.37196,-0.33743,0.45093
676.34,31.5479,-3.37196,-0.33758,0.4509
676.44,31.55116,-3.37196,-0.33842,0.45086000000000004
676.54,31.554409999999997,-3.37195,-0.33994,0.45083
676.64,31.55767,-3.37195,-0.34173000000000003,0.4508
676.74,31.56092,-3.37196,-0.34336,0.45076000000000005
676.84,31.56418,-3.37198,-0.34459,0.45073
676.94,31.56744,-3.37198,-0.34556,0.4507
677.04,31.5707,-3.37195,-0.34642,0.45066000000000006
677.14,31.573970000000003,-3.3718800000000004,-0.34724,0.45063000000000003
677.24,31.57723,-3.37187,-0.34781,0.4506
677.34,31.58049,-3.3719900000000003,-0.3479,0.45056
677.44,31.583740000000002,-3.3722800000000004,-0.34745,0.45053000000000004
677.54,31.58698,-3.37265,-0.34681,0.4505
677.64,31.59023,-3.3729699999999996,-0.34638,0.45046
677.74,31.59348,-3.37316,-0.34648,0.45043
677.84,31.596729999999997,-3.37325,-0.34708,0.4504
677.94,31.59998,-3.3732800000000003,-0.34808,0.45037
678.04,31.60323,-3.3732900000000003,-0.34931,0.45033
678.14,31.60647,-3.3732800000000003,-0.35042,0.4503
678.24,31.609720000000003,-3.3732800000000003,-0.35098,0.45027
678.34,31.61297,-3.3732800000000003,-0.35073000000000004,0.45023
678.44,31.616229999999998,-3.3732800000000003,-0.35028000000000004,0.4502
678.54,31.61948,-3.3732800000000003,-0.35051,0.45016999999999996
678.64,31.62272,-3.3732800000000003,-0.35208,0.45013000000000003
678.74,31.625970000000002,-3.3732800000000003,-0.35435,0.4501
678.84,31.629209999999997,-3.3732800000000003,-0.35616,0.45006999999999997
678.94,31.63246,-3.3732800000000003,-0.35649000000000003,0.45003000000000004
679.04,31.6357,-3.3732800000000003,-0.35570999999999997,0.45
679.14,31.63895,-3.3732800000000003,-0.35493,0.44997
679.24,31.6422,-3.3732800000000003,-0.35516,0.44993
679.34,31.645459999999996,-3.3732800000000003,-0.35644000000000003,0.4499
679.44,31.648709999999998,-3.3732800000000003,-0.35824,0.44987
679.54,31.65196,-3.3732800000000003,-0.36003,0.44983999999999996
679.64,31.6552,-3.3732800000000003,-0.36149000000000003,0.4498
679.74,31.658440000000002,-3.3732800000000003,-0.36245,0.44977
679.84,31.661690000000004,-3.3732800000000003,-0.36278,0.44974
679.94,31.66493,-3.3732900000000003,-0.36266,0.4497
680.04,31.66818,-3.3732900000000003,-0.3626,0.44966999999999996
680.14,31.671429999999997,-3.3732699999999998,-0.36309,0.44964
680.24,31.674690000000002,-3.3732300000000004,-0.36416,0.4496
680.34,31.677940000000003,-3.37324,-0.36525,0.44956999999999997
680.44,31.681179999999998,-3.3733199999999997,-0.36579,0.44953999999999994
680.54,31.68443,-3.37351,-0.36569,0.4495
680.64,31.68768,-3.37375,-0.36555,0.44947
680.74,31.690929999999998,-3.37402,-0.36599,0.44943999999999995
680.84,31.6942,-3.3742699999999997,-0.36726,0.44941000000000003
680.94,31.697470000000003,-3.37448,-0.36883,0.44937
681.04,31.70073,-3.3746099999999997,-0.37014,0.44933999999999996
681.14,31.70399,-3.3746400000000003,-0.3709,0.44931000000000004
681.24,31.70725,-3.3746199999999997,-0.37143000000000004,0.44927
681.34,31.71051,-3.37459,-0.37214,0.44924
681.44,31.713759999999997,-3.3745800000000004,-0.37313,0.44921000000000005
681.54,31.71701,-3.3745800000000004,-0.37374,0.44916999999999996
681.64,31.720259999999996,-3.37459,-0.3732,0.44914
681.74,31.7235,-3.37459,-0.37115,0.44911
681.84,31.726740000000003,-3.37459,-0.36853,0.44908000000000003
681.94,31.729979999999998,-3.37459,-0.36651999999999996,0.44903999999999994
682.04,31.733220000000003,-3.37459,-0.36598,0.44901
682.14,31.73645,-3.37459,-0.36641,0.44898000000000005
682.24,31.73968,-3.37459,-0.36696,0.44893999999999995
682.34,31.74291,-3.37459,-0.36698000000000003,0.44891000000000003
682.44,31.746129999999997,-3.37459,-0.36676,0.44888
682.54,31.749370000000003,-3.37459,-0.36694,0.44883999999999996
682.64,31.75262,-3.37459,-0.36804000000000003,0.44881000000000004
682.74,31.755879999999998,-3.37459,-0.36974,0.44878
682.84,31.759140000000002,-3.37459,-0.37131,0.44875
682.94,31.7624,-3.37459,-0.37213,0.44871000000000005
683.04,31.76567,-3.37459,-0.37233,0.44868
683.14,31.768929999999997,-3.37459,-0.37240999999999996,0.44865
683.24,31.7722,-3.37459,-0.37287,0.44861
683.34,31.77546,-3.37459,-0.37367,0.44858000000000003
683.44,31.77873,-3.37459,-0.37442,0.44855
683.54,31.781990000000004,-3.37459,-0.37478,0.44851
683.64,31.78525,-3.37459,-0.37471,0.44848000000000005
683.74,31.7885,-3.37459,-0.37444,0.44845
683.84,31.79175,-3.37459,-0.37417,0.44842
683.94,31.795009999999998,-3.3745800000000004,-0.374,0.44838
684.04,31.798270000000002,-3.3745800000000004,-0.37395,0.44835
684.14,31.80152,-3.3746,-0.37401999999999996,0.44832
684.24,31.80477,-3.37465,-0.37421,0.44828
684.34,31.808020000000003,-3.3747800000000003,-0.37456,0.44825
684.44,31.81125,-3.3750400000000003,-0.3751,0.44822
684.54,31.814490000000003,-3.3753900000000003,-0.3758,0.44819
684.64,31.81772,-3.37574,-0.37651999999999997,0.44815
684.74,31.820959999999996,-3.37596,-0.37714000000000003,0.44811999999999996
684.84,31.824209999999997,-3.37601,-0.37756999999999996,0.44809
684.94,31.827479999999998,-3.37596,-0.37781,0.44805
685.04,31.830759999999998,-3.3759,-0.37787,0.44802
685.14,31.834059999999997,-3.3758800000000004,-0.37775,0.44798999999999994
685.24,31.837359999999997,-3.37589,-0.37748000000000004,0.44796
685.34,31.84065,-3.3759099999999997,-0.37705,0.44792
685.44,31.84392,-3.37595,-0.37651999999999997,0.44788999999999995
685.54,31.847170000000002,-3.37605,-0.37599,0.44786000000000004
685.64,31.85043,-3.3762800000000004,-0.37556999999999996,0.44782
685.74,31.853679999999997,-3.37665,-0.37531,0.44778999999999997
685.84,31.85694,-3.37705,-0.37512,0.44776000000000005
685.94,31.8602,-3.37735,-0.37487,0.44772
686.04,31.863459999999996,-3.3774599999999997,-0.37453000000000003,0.44769
686.14,31.86672,-3.37742,-0.37433,0.44766000000000006
686.24,31.869970000000002,-3.3773400000000002,-0.37456,0.44763000000000003
686.34,31.87322,-3.3772800000000003,-0.37539,0.44759
686.44,31.876459999999998,-3.3772699999999998,-0.37640999999999997,0.44756
686.54,31.87971,-3.37733,-0.37706,0.44753000000000004
686.64,31.882959999999997,-3.3774699999999998,-0.37694,0.44748999999999994
686.74,31.88621,-3.3776800000000002,-0.37639,0.44746
686.84,31.889470000000003,-3.37794,-0.37596999999999997,0.44743
686.94,31.892740000000003,-3.3782400000000004,-0.37617,0.4474
687.04,31.896009999999997,-3.3785199999999995,-0.37690999999999997,0.44736000000000004
687.14,31.8993,-3.3787300000000005,-0.37786,0.44733
687.24,31.90258,-3.3788199999999997,-0.37874,0.4473
687.34,31.90588,-3.3788099999999996,-0.37938,0.44726000000000005
687.44,31.90917,-3.37877,-0.37974,0.44723
687.54,31.91246,-3.37874,-0.37975,0.4472
687.64,31.915740000000003,-3.37875,-0.37943000000000005,0.44716999999999996
687.74,31.919,-3.3787599999999998,-0.37886,0.44713
687.84,31.922259999999998,-3.3787599999999998,-0.3781,0.4471
687.94,31.92551,-3.3787599999999998,-0.37727,0.44706999999999997
688.04,31.92875,-3.3787599999999998,-0.37651999999999997,0.44703999999999994
688.14,31.93198,-3.3787599999999998,-0.37601,0.447
688.24,31.935209999999998,-3.3787599999999998,-0.37573,0.44697
688.34,31.93845,-3.3787599999999998,-0.3756,0.44693999999999995
688.44,31.941709999999997,-3.3787599999999998,-0.37551999999999996,0.4469
688.54,31.94499,-3.3787599999999998,-0.37548000000000004,0.44687
688.64,31.94827,-3.3787599999999998,-0.37554,0.44683999999999996
688.74,31.95154,-3.3787599999999998,-0.37578,0.44681000000000004
688.84,31.954790000000003,-3.3787599999999998,-0.3761,0.44677
688.94,31.958040000000004,-3.3787599999999998,-0.37625,0.44673999999999997
689.04,31.96129,-3.3787599999999998,-0.37595,0.44671000000000005
689.14,31.96456,-3.3787599999999998,-0.37524,0.44666999999999996
689.24,31.96782,-3.3787599999999998,-0.3745,0.44664
689.34,31.971090000000004,-3.3787599999999998,-0.37414000000000003,0.44661000000000006
689.44,31.97434,-3.3787599999999998,-0.37428,0.44658000000000003
689.54,31.977590000000003,-3.3787599999999998,-0.37458,0.44653999999999994
689.64,31.98085,-3.3787599999999998,-0.37467,0.44651
689.74,31.984109999999998,-3.37875,-0.37442,0.44648000000000004
689.84,31.987370000000002,-3.37874,-0.37421,0.44645
689.94,31.99063,-3.37877,-0.37446,0.44641000000000003
690.04,31.993890000000004,-3.3788300000000002,-0.37533,0.44638
690.14,31.997159999999997,-3.37894,-0.37645,0.44635
690.24,32.00042,-3.37912,-0.37738,0.44631000000000004
690.34,32.00369,-3.37935,-0.37782,0.44628
690.44,32.00696,-3.3795900000000003,-0.37789,0.44625
690.54,32.01023,-3.3797599999999997,-0.37777,0.44622
690.64,32.0135,-3.37981,-0.37756,0.44618
690.74,32.01676,-3.3797900000000003,-0.377,0.44615
690.84,32.02004,-3.37975,-0.37581,0.44611999999999996
690.94,32.02333,-3.3797300000000003,-0.37390999999999996,0.44609
691.04,32.02662,-3.37974,-0.3721,0.44605
691.14,32.02991,-3.37975,-0.37143000000000004,0.44601999999999997
691.24,32.03318,-3.37975,-0.3726,0.44598999999999994
691.34,32.03644,-3.37975,-0.37495,0.44595
691.44,32.03969,-3.37975,-0.37743000000000004,0.44592
691.54,32.04296,-3.37975,-0.37914000000000003,0.44588999999999995
691.64,32.04623,-3.3797599999999997,-0.38001,0.44586000000000003
691.74,32.0495,-3.37975,-0.38018,0.44582
691.84,32.05278,-3.3797300000000003,-0.37989,0.44578999999999996
691.94,32.056059999999995,-3.3797099999999998,-0.37971,0.44576000000000005
692.04,32.059329999999996,-3.37974,-0.38035,0.44573
692.14,32.0626,-3.3798199999999996,-0.38237,0.44569
692.24,32.065870000000004,-3.37995,-0.3851,0.44566000000000006
692.34,32.06913,-3.38006,-0.38732,0.44563
692.44,32.0724,-3.3801099999999997,-0.38797,0.44559
692.54,32.07566,-3.3801099999999997,-0.38744,0.44556
692.64,32.07893,-3.38009,-0.38691,0.44553000000000004
692.74,32.0822,-3.38007,-0.38744,0.4455
692.84,32.08547,-3.38007,-0.38876,0.44546
692.94,32.08874,-3.3800800000000004,-0.38979,0.44543
693.04,32.092,-3.3800800000000004,-0.38950999999999997,0.4454
693.14,32.095259999999996,-3.3800800000000004,-0.38806,0.44537
693.24,32.09852,-3.3800800000000004,-0.38642,0.44533
693.34,32.10179,-3.3800800000000004,-0.38556999999999997,0.4453
693.44,32.10508,-3.3800800000000004,-0.38577,0.44527
693.54,32.10836,-3.3800800000000004,-0.38664,0.44523999999999997
693.64,32.11163,-3.3800800000000004,-0.38778,0.4452
693.74,32.11489,-3.38007,-0.38884,0.44516999999999995
693.84,32.118140000000004,-3.38007,-0.38956999999999997,0.44514
693.94,32.121390000000005,-3.38009,-0.38971,0.44511000000000006
694.04,32.12464,-3.3801300000000003,-0.38937,0.44506999999999997
694.14,32.1279,-3.38012,-0.38916999999999996,0.44504
694.24,32.131170000000004,-3.38004,-0.38973,0.44501
694.34,32.134440000000005,-3.37985,-0.39111,0.44497
694.44,32.13771,-3.37961,-0.39255999999999996,0.44493999999999995
694.54,32.14098,-3.37934,-0.39327,0.44491
694.64,32.14425,-3.37908,-0.39298,0.44488
694.74,32.14752,-3.3788699999999996,-0.39233,0.44483999999999996
694.84,32.15078,-3.37874,-0.39204,0.44481000000000004
694.94,32.15405,-3.37871,-0.39246,0.44478
695.04,32.15733,-3.3787300000000005,-0.39321999999999996,0.44475
695.14,32.16061,-3.3787599999999998,-0.39384,0.44471000000000005
695.24,32.16389,-3.37877,-0.39409,0.44468
695.34,32.16718,-3.37877,-0.39427,0.44465
695.44,32.17046,-3.3787599999999998,-0.39476999999999995,0.44461999999999996
695.54,32.17373,-3.3787599999999998,-0.39576,0.44458000000000003
695.64,32.17699,-3.3787599999999998,-0.39688,0.44455
695.74,32.18026,-3.3787599999999998,-0.39765,0.44451999999999997
695.84,32.18353,-3.3787599999999998,-0.39776,0.44448999999999994
695.94,32.18679,-3.3787599999999998,-0.3973,0.44445
696.04,32.19005,-3.3787599999999998,-0.39646,0.44442
696.14,32.19331,-3.37875,-0.39544,0.44438999999999995
696.24,32.19656,-3.37875,-0.39446,0.44436000000000003
696.34,32.19983,-3.3787599999999998,-0.39373,0.44432
696.44,32.2031,-3.37879,-0.39343,0.44428999999999996
696.54,32.206379999999996,-3.3788,-0.39348,0.44426000000000004
696.64,32.20967,-3.37877,-0.39375,0.44423
696.74,32.21295,-3.37865,-0.39414,0.44419
696.84,32.216229999999996,-3.3785199999999995,-0.39466,0.44416000000000005
696.94,32.2195,-3.3784400000000003,-0.39538,0.44413
697.04,32.222770000000004,-3.37849,-0.39636,0.4441
697.14,32.22603,-3.3786199999999997,-0.3975,0.44406
697.24,32.2293,-3.37875,-0.39865,0.44403000000000004
697.34,32.23257,-3.3788099999999996,-0.39964,0.444
697.44,32.23584,-3.3788099999999996,-0.40028,0.44397
697.54,32.2391,-3.3787800000000003,-0.40032,0.44393
697.64,32.24237,-3.3787599999999998,-0.39957,0.4439
697.74,32.24564,-3.3787599999999998,-0.39835,0.44387
697.84,32.2489,-3.37877,-0.39725,0.44383999999999996
697.94,32.252159999999996,-3.37877,-0.39681,0.4438
698.04,32.25543,-3.37877,-0.39711,0.44377
698.14,32.25868,-3.37877,-0.39791,0.44373999999999997
698.24,32.26194,-3.37877,-0.39897,0.44371000000000005
698.34,32.265190000000004,-3.37877,-0.39989,0.44367
698.44,32.26845,-3.37877,-0.40023000000000003,0.44364
698.54,32.27172,-3.37877,-0.39954,0.44361000000000006
698.64,32.275,-3.37877,-0.39794,0.44358000000000003
698.74,32.278290000000005,-3.37877,-0.39608000000000004,0.44354
698.84,32.28156,-3.37877,-0.39461,0.44351
698.94,32.28483,-3.3787599999999998,-0.39382,0.44348000000000004
699.04,32.288090000000004,-3.3787599999999998,-0.39359,0.44345
699.14,32.29135,-3.3787800000000003,-0.39382,0.44341
699.24,32.29462,-3.3788300000000002,-0.39439,0.44338
699.34,32.29789,-3.37895,-0.3952,0.44335
699.44,32.301159999999996,-3.37921,-0.39616999999999997,0.44332
699.54,32.304429999999996,-3.3795599999999997,-0.39719,0.44328
699.64,32.3077,-3.3799099999999997,-0.39816,0.44325
699.74,32.31098,-3.38012,-0.39901,0.44322
699.84,32.31426,-3.3801699999999997,-0.39973000000000003,0.44319
699.94,32.31753,-3.38012,-0.40053,0.44315
700.04,32.320809999999994,-3.38007,-0.40163000000000004,0.44311999999999996
700.14,32.324090000000005,-3.3801,-0.40312,0.44309
700.24,32.32737,-3.3802199999999996,-0.40486,0.44306
700.34,32.33065,-3.38047,-0.40669,0.44303000000000003
700.44,32.33393,-3.3808199999999995,-0.40852,0.44298999999999994
700.54,32.3372,-3.3811699999999996,-0.41042,0.44296
700.64,32.34048,-3.38141,-0.41248,0.44293000000000005
700.74,32.343759999999996,-3.3814800000000003,-0.41473000000000004,0.4429
700.84,32.34704,-3.38145,-0.4171,0.44286000000000003
700.94,32.35032,-3.38139,-0.41945,0.44283
701.04,32.353609999999996,-3.3813699999999995,-0.42168,0.4428
701.14,32.35689,-3.3813800000000005,-0.42363,0.44277
701.24,32.360170000000004,-3.38139,-0.42513,0.44273
701.34,32.36345,-3.38139,-0.42607,0.4427
701.44,32.36671,-3.38139,-0.42648,0.44267
701.54,32.36999,-3.38139,-0.42639,0.44264
701.64,32.373290000000004,-3.38141,-0.42591999999999997,0.4426
701.74,32.37659,-3.38141,-0.42541,0.44256999999999996
701.84,32.37988,-3.38139,-0.42525,0.44254
701.94,32.38317,-3.38133,-0.42571000000000003,0.44251
702.04,32.38644,-3.3812900000000004,-0.42645,0.44248000000000004
702.14,32.389720000000004,-3.3813699999999995,-0.42696999999999996,0.44243999999999994
702.24,32.393,-3.38164,-0.42695,0.44241
702.34,32.39628,-3.382,-0.42691,0.44238
702.44,32.399570000000004,-3.38234,-0.4277,0.44235
702.54,32.40285,-3.38256,-0.42993000000000003,0.44231000000000004
702.64,32.40614,-3.3826699999999996,-0.43299,0.44228
702.74,32.409420000000004,-3.38271,-0.43582,0.44225
702.84,32.4127,-3.3827199999999995,-0.43749,0.44222
702.94,32.41597,-3.3827199999999995,-0.43791,0.44218
703.04,32.419259999999994,-3.38271,-0.43736,0.44215
703.14,32.42255,-3.38271,-0.43616000000000005,0.44211999999999996
703.24,32.42585,-3.38271,-0.4349,0.44209
703.34,32.429140000000004,-3.38271,-0.43431000000000003,0.44206000000000006
703.44,32.43242,-3.38271,-0.43501000000000006,0.44201999999999997
703.54,32.43569,-3.38271,-0.43655,0.44198999999999994
703.64,32.438959999999994,-3.38271,-0.43792,0.44196
703.74,32.442240000000005,-3.3827199999999995,-0.4382,0.44193000000000005
703.84,32.44553,-3.3827199999999995,-0.43766000000000005,0.44188999999999995
703.94,32.44882,-3.3827199999999995,-0.43731000000000003,0.44186000000000003
704.04,32.45211,-3.38269,-0.43808,0.44183
704.14,32.45539,-3.38266,-0.43963,0.4418
704.24,32.45867,-3.38268,-0.44076000000000004,0.44176000000000004
704.34,32.461940000000006,-3.38279,-0.44035,0.44173
704.44,32.46521,-3.38299,-0.43878,0.4417
704.54,32.46848,-3.3832400000000002,-0.4376,0.44167
704.64,32.47175,-3.38352,-0.43832,0.44164
704.74,32.47504,-3.3837699999999997,-0.44109,0.4416
704.84,32.478320000000004,-3.3839599999999996,-0.44485,0.44156999999999996
704.94,32.4816,-3.38407,-0.44847,0.44154
705.04,32.48488,-3.3840800000000004,-0.45158999999999994,0.44151
705.14,32.48816,-3.38405,-0.45457,0.44147
705.24,32.491440000000004,-3.3840199999999996,-0.45781000000000005,0.44143999999999994
705.34,32.49473,-3.3840199999999996,-0.46116999999999997,0.44141
705.44,32.49801,-3.3840199999999996,-0.46397,0.44138
705.54,32.5013,-3.38403,-0.46548999999999996,0.44135
705.64,32.50458,-3.38403,-0.46558,0.44131000000000004
705.74,32.50786,-3.38403,-0.4649,0.44128
705.84,32.51113,-3.38403,-0.46412,0.44125
705.94,32.51439,-3.38403,-0.46366999999999997,0.44122
706.04,32.51765,-3.38403,-0.46353999999999995,0.44118
706.14,32.520920000000004,-3.38403,-0.46371999999999997,0.44115
706.24,32.524190000000004,-3.38404,-0.46412,0.44111999999999996
706.34,32.52747,-3.38404,-0.46462,0.44109
706.44,32.53075,-3.3840199999999996,-0.46507,0.44106000000000006
706.54,32.53403,-3.3839900000000003,-0.46543999999999996,0.44101999999999997
706.64,32.53731,-3.38398,-0.46597,0.44098999999999994
706.74,32.54059,-3.38405,-0.46695,0.44096
706.84,32.54387,-3.3842199999999996,-0.46853999999999996,0.44093000000000004
706.94,32.54715,-3.38446,-0.47071,0.4409
707.04,32.55043,-3.3847300000000002,-0.47339,0.44086000000000003
707.14,32.553709999999995,-3.38499,-0.47636000000000006,0.44083
707.24,32.556979999999996,-3.38521,-0.479,0.4408
707.34,32.56025,-3.38535,-0.48061000000000004,0.44077
707.44,32.56353,-3.38539,-0.48085,0.44073
707.54,32.5668,-3.3853699999999995,-0.48041999999999996,0.4407
707.64,32.57007,-3.3853400000000002,-0.48023999999999994,0.44067
707.74,32.57333,-3.38533,-0.48098,0.44064
707.84,32.57658,-3.38533,-0.48238000000000003,0.44061000000000006
707.94,32.579840000000004,-3.3853400000000002,-0.48398,0.44056999999999996
708.04,32.5831,-3.3853400000000002,-0.48538000000000003,0.44054
708.14,32.58637,-3.3853400000000002,-0.4866,0.44051
708.24,32.58964,-3.3853400000000002,-0.48773999999999995,0.44048000000000004
708.34,32.592909999999996,-3.3853400000000002,-0.48891999999999997,0.44045
708.44,32.59618,-3.3853400000000002,-0.49007,0.44041
708.54,32.59945,-3.3853400000000002,-0.49112,0.44038
708.64,32.60273,-3.3853400000000002,-0.49199,0.44035
708.74,32.60601,-3.3853400000000002,-0.49262,0.44032
708.84,32.60929,-3.3853400000000002,-0.493,0.44028
708.94,32.61257,-3.3853400000000002,-0.49309,0.44025
709.04,32.615829999999995,-3.3853400000000002,-0.49306000000000005,0.44022
