##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
650.684,30.73074,-3.5295900000000002,0.35019,0.45951000000000003
650.784,30.733959999999996,-3.5296,0.35089000000000004,0.45948
650.884,30.737170000000003,-3.5296,0.35119,0.45945
650.984,30.74039,-3.5295900000000002,0.35072,0.45941000000000004
651.084,30.743609999999997,-3.52958,0.34936,0.45938
651.184,30.74683,-3.5295699999999997,0.34781,0.45933999999999997
651.284,30.75005,-3.5295900000000002,0.34686999999999996,0.45931000000000005
651.384,30.75328,-3.5296199999999995,0.34712,0.45928
651.484,30.7565,-3.52964,0.34818000000000005,0.45924
651.584,30.75972,-3.5296,0.34943,0.45921000000000006
651.684,30.762940000000004,-3.52946,0.35036999999999996,0.45916999999999997
651.784,30.76616,-3.52924,0.35097,0.45913999999999994
651.884,30.769379999999998,-3.5289800000000002,0.35136999999999996,0.45911
651.984,30.772609999999997,-3.52872,0.3517,0.45907
652.084,30.77585,-3.5284800000000005,0.35198,0.45903999999999995
652.184,30.779090000000004,-3.5283,0.3522,0.459
652.284,30.782329999999998,-3.5282199999999997,0.35236,0.45897
652.384,30.78557,-3.5282199999999997,0.35248,0.45893999999999996
652.484,30.7888,-3.52825,0.35263,0.4589
652.584,30.792040000000004,-3.52829,0.35286,0.45887
652.684,30.795270000000002,-3.52831,0.35314,0.45883
652.784,30.7985,-3.52829,0.35341999999999996,0.4588
652.884,30.801740000000002,-3.52823,0.3536,0.45876999999999996
652.984,30.804990000000004,-3.5281800000000003,0.35363,0.45873
653.084,30.80823,-3.5282,0.35345,0.4587
653.184,30.81147,-3.52837,0.35299,0.45866999999999997
653.284,30.8147,-3.5287,0.3524,0.45863000000000004
653.384,30.81793,-3.52906,0.35209,0.4586
653.484,30.82116,-3.52935,0.35241999999999996,0.45856
653.584,30.8244,-3.5295099999999997,0.35319,0.45853
653.684,30.82763,-3.5295699999999997,0.35329,0.4585
653.784,30.83087,-3.5295900000000002,0.35158,0.45846000000000003
653.884,30.834120000000002,-3.5296,0.3473,0.45843
653.984,30.83735,-3.5295900000000002,0.34042,0.45838999999999996
654.084,30.840590000000002,-3.5295900000000002,0.33099,0.45836000000000005
654.184,30.84382,-3.5295900000000002,0.31951,0.45833
654.284,30.847040000000003,-3.5295900000000002,0.30746,0.45829
654.384,30.850270000000002,-3.5295900000000002,0.29649000000000003,0.45826000000000006
654.484,30.8535,-3.5295900000000002,0.28786999999999996,0.45821999999999996
654.584,30.856740000000002,-3.5295900000000002,0.28181,0.45819
654.684,30.85997,-3.5295900000000002,0.27829,0.45816
654.784,30.8632,-3.52958,0.27713000000000004,0.45811999999999997
654.884,30.86642,-3.52958,0.27739,0.45808999999999994
654.984,30.86965,-3.5295900000000002,0.27794,0.45806
655.084,30.872870000000002,-3.5296300000000005,0.27784000000000003,0.45802
655.184,30.8761,-3.5297199999999997,0.27716,0.45798999999999995
655.284,30.87933,-3.5298800000000004,0.27634000000000003,0.45795
655.384,30.882559999999998,-3.5301099999999996,0.27575,0.45792
655.484,30.8858,-3.5303699999999996,0.27524,0.45788999999999996
655.584,30.88904,-3.53055,0.27441,0.45785
655.684,30.89228,-3.53059,0.27295,0.45782
655.784,30.895509999999998,-3.5305400000000002,0.27115,0.45778
655.884,30.898740000000004,-3.5305400000000002,0.26966999999999997,0.45775
655.984,30.901970000000002,-3.53071,0.26915,0.45771999999999996
656.084,30.9052,-3.53105,0.26955999999999997,0.45768000000000003
656.184,30.90843,-3.53142,0.27043,0.45765
656.284,30.91167,-3.53169,0.27126,0.45761999999999997
656.384,30.9149,-3.5318400000000003,0.27176999999999996,0.45758000000000004
656.484,30.918129999999998,-3.53189,0.27185,0.45755
656.584,30.92137,-3.5319,0.27141,0.45751000000000003
656.684,30.9246,-3.53191,0.27073,0.45748
656.784,30.927840000000003,-3.5319,0.27051,0.45745
656.884,30.93109,-3.5319,0.27148,0.45741000000000004
656.984,30.934340000000002,-3.53189,0.27368000000000003,0.45738
657.084,30.9376,-3.53189,0.27607,0.45735
657.184,30.94085,-3.5319,0.27755,0.45731000000000005
657.284,30.9441,-3.5319199999999995,0.27759,0.45728
657.384,30.94735,-3.5319199999999995,0.27676,0.45724
657.484,30.950590000000002,-3.53189,0.27573000000000003,0.45721000000000006
657.584,30.95382,-3.5318300000000002,0.27498,0.45718000000000003
657.684,30.95705,-3.5318099999999997,0.27447,0.45714
657.784,30.960279999999997,-3.5319199999999995,0.27409,0.45711
657.884,30.96351,-3.53219,0.27376,0.45707
657.984,30.96674,-3.53255,0.27352,0.45703999999999995
658.084,30.96997,-3.5328800000000005,0.27345,0.45701
658.184,30.973190000000002,-3.5330800000000004,0.27357,0.45697
658.284,30.97642,-3.53318,0.27385,0.45693999999999996
658.384,30.97965,-3.53321,0.27421,0.45691000000000004
658.484,30.982870000000002,-3.53321,0.27457,0.45687
658.584,30.9861,-3.53321,0.27502,0.45683999999999997
658.684,30.98933,-3.53321,0.27563000000000004,0.4568
658.784,30.99257,-3.5332199999999996,0.27648,0.45677
658.884,30.99581,-3.5332199999999996,0.27749,0.45674
658.984,30.99905,-3.5332199999999996,0.27852,0.4567
659.084,31.00228,-3.5331900000000003,0.27941,0.45666999999999996
659.184,31.00552,-3.5331599999999996,0.28021999999999997,0.45664
659.284,31.00875,-3.53318,0.28107,0.4566
659.384,31.01199,-3.53329,0.2821,0.45657
659.484,31.01523,-3.53349,0.28325,0.45653999999999995
659.584,31.01847,-3.5337400000000003,0.28436,0.4565
659.684,31.0217,-3.53401,0.28526999999999997,0.45647
659.784,31.02492,-3.5342599999999997,0.28586,0.45643
659.884,31.028140000000004,-3.5344599999999997,0.28607,0.4564
659.984,31.03136,-3.53456,0.28586,0.45637
660.084,31.03459,-3.5345800000000005,0.28529,0.45633
660.184,31.03782,-3.53455,0.28462,0.4563
660.284,31.04105,-3.5345199999999997,0.28407,0.45627
660.384,31.04428,-3.5345199999999997,0.28365,0.45623
660.484,31.047520000000002,-3.5345199999999997,0.28299,0.4562
660.584,31.050759999999997,-3.53453,0.28169,0.45616
660.684,31.054009999999998,-3.53453,0.27976999999999996,0.45613000000000004
660.784,31.05725,-3.53453,0.27813000000000004,0.4561
660.884,31.06049,-3.53453,0.27776999999999996,0.45606
660.984,31.06372,-3.53453,0.27908,0.45603
661.084,31.06695,-3.53453,0.281,0.456
661.184,31.070190000000004,-3.53453,0.28223000000000004,0.45596000000000003
661.284,31.07344,-3.53453,0.28193,0.45593
661.384,31.076690000000003,-3.53453,0.28093,0.4559
661.484,31.07994,-3.53453,0.28041,0.45586000000000004
661.584,31.083170000000003,-3.53453,0.28119,0.45583
661.684,31.08639,-3.53453,0.28264,0.45579
661.784,31.089609999999997,-3.53453,0.28375,0.45576000000000005
661.884,31.092840000000002,-3.53453,0.28367,0.45573
661.984,31.09608,-3.53453,0.2827,0.45569
662.084,31.099320000000002,-3.53453,0.2815,0.45566
662.184,31.10255,-3.53453,0.2807,0.45563000000000003
662.284,31.10578,-3.53453,0.28054,0.45558999999999994
662.384,31.109,-3.53453,0.28105,0.45556
662.484,31.112240000000003,-3.53453,0.28225,0.45553
662.584,31.115479999999998,-3.53453,0.28386,0.45548999999999995
662.684,31.11872,-3.53453,0.28538,0.45546000000000003
662.784,31.121959999999998,-3.53453,0.28635,0.45542
662.884,31.12521,-3.5345400000000002,0.28672,0.45538999999999996
662.984,31.12845,-3.53453,0.28672,0.45536000000000004
663.084,31.1317,-3.5345199999999997,0.28658,0.45532
663.184,31.134940000000004,-3.53451,0.28644000000000003,0.45529
663.284,31.13819,-3.53451,0.28635,0.45526000000000005
663.384,31.14142,-3.53455,0.28636999999999996,0.45521999999999996
663.484,31.14465,-3.53461,0.28657,0.45519
663.584,31.147879999999997,-3.5346,0.28703,0.45516
663.684,31.151120000000002,-3.5344599999999997,0.28785,0.45511999999999997
663.784,31.15437,-3.5342,0.28896,0.45508999999999994
663.884,31.15762,-3.53395,0.29001,0.45505
663.984,31.160859999999996,-3.53387,0.29067,0.45502
664.084,31.1641,-3.5340300000000004,0.29069,0.45498999999999995
664.184,31.167340000000003,-3.5343,0.29008,0.45495
664.284,31.170579999999998,-3.53456,0.28888,0.45492
664.384,31.17383,-3.53473,0.2872,0.45488999999999996
664.484,31.17708,-3.53482,0.2854,0.45485
664.584,31.180329999999998,-3.53485,0.28389000000000003,0.45482
664.684,31.18357,-3.5348599999999997,0.28292,0.45478999999999997
664.784,31.186809999999998,-3.5348599999999997,0.28242,0.45475
664.884,31.19006,-3.53485,0.28223000000000004,0.45471999999999996
664.984,31.193309999999997,-3.53485,0.28221999999999997,0.45469
665.084,31.196559999999998,-3.53485,0.28226999999999997,0.45465
665.184,31.19981,-3.53485,0.2823,0.45461999999999997
665.284,31.20305,-3.53485,0.28225,0.45458000000000004
665.384,31.206290000000003,-3.53485,0.28236999999999995,0.45455
665.484,31.209529999999997,-3.53485,0.28295,0.45452
665.584,31.212770000000003,-3.53485,0.28423000000000004,0.45448
665.684,31.216009999999997,-3.53485,0.2858,0.45445
665.784,31.21925,-3.53485,0.28706,0.45442
665.884,31.2225,-3.53485,0.28747,0.45438
665.984,31.22575,-3.53485,0.28711,0.45435
666.084,31.229,-3.53485,0.28642,0.45432
666.184,31.23225,-3.53485,0.28575,0.45428
666.284,31.2355,-3.53485,0.2852,0.45425
666.384,31.238740000000004,-3.53485,0.28464,0.45421999999999996
666.484,31.24199,-3.53485,0.28399,0.45418000000000003
666.584,31.24525,-3.53485,0.2833,0.45415
666.684,31.248490000000004,-3.53485,0.28276,0.45411999999999997
666.784,31.25173,-3.53485,0.28256,0.45408000000000004
666.884,31.25497,-3.53484,0.28268000000000004,0.45405
666.984,31.2582,-3.53484,0.28293,0.45402
667.084,31.261440000000004,-3.5348599999999997,0.28311,0.45398
667.184,31.2647,-3.53491,0.28307,0.45395
667.284,31.26795,-3.53504,0.28275,0.45391000000000004
667.384,31.271209999999996,-3.5352900000000003,0.28208,0.45388
667.484,31.27445,-3.53565,0.28118000000000004,0.45385
667.584,31.2777,-3.53599,0.28043,0.45381000000000005
667.684,31.28094,-3.5362199999999997,0.28023000000000003,0.45378
667.784,31.284190000000002,-3.5362699999999996,0.2807,0.45375
667.884,31.287440000000004,-3.5362199999999997,0.28151,0.45371000000000006
667.984,31.29069,-3.5361599999999997,0.28226999999999997,0.45368
668.084,31.293940000000003,-3.53614,0.28281,0.45365
668.184,31.297190000000004,-3.5361599999999997,0.28335,0.45361
668.284,31.30043,-3.53617,0.28419,0.45358000000000004
668.384,31.30367,-3.5361800000000003,0.28547,0.45355
668.484,31.30691,-3.53617,0.28693,0.45351
668.584,31.31015,-3.53617,0.28825,0.45348
668.684,31.3134,-3.53617,0.28920999999999997,0.45345
668.784,31.316640000000003,-3.53617,0.28989000000000004,0.45341000000000004
668.884,31.31989,-3.53617,0.29048,0.45338
668.984,31.323140000000002,-3.53617,0.29108,0.45335
669.084,31.32637,-3.53617,0.29164,0.45331000000000005
669.184,31.32961,-3.53617,0.29202,0.45328
669.284,31.33285,-3.53617,0.29212,0.45325
669.384,31.33608,-3.53617,0.29201,0.45321000000000006
669.484,31.33933,-3.53617,0.29179,0.45318
669.584,31.342579999999998,-3.5361800000000003,0.2916,0.45315
669.684,31.345840000000003,-3.5361800000000003,0.29166,0.45311
669.784,31.3491,-3.5361800000000003,0.29225,0.45308000000000004
669.884,31.35233,-3.53615,0.29361,0.45305
669.984,31.355559999999997,-3.53612,0.29552,0.45301
670.084,31.358790000000003,-3.53614,0.29752,0.45298
670.184,31.362040000000004,-3.53625,0.29917,0.45295
670.284,31.36529,-3.53645,0.30027,0.45291000000000003
670.384,31.36855,-3.53671,0.30080999999999997,0.45288
670.484,31.3718,-3.5369800000000002,0.30079,0.45285
670.584,31.37505,-3.53724,0.30048,0.45281000000000005
670.684,31.3783,-3.53743,0.30036999999999997,0.45278
670.784,31.38154,-3.5375099999999997,0.30094,0.45274
670.884,31.38478,-3.53749,0.3022,0.45271000000000006
670.984,31.38803,-3.53747,0.30362,0.45268
671.084,31.391270000000002,-3.5375300000000003,0.3047,0.45264
671.184,31.394509999999997,-3.5377099999999997,0.30525,0.45261
671.284,31.39775,-3.53796,0.3056,0.45258000000000004
671.384,31.400990000000004,-3.5382300000000004,0.30609000000000003,0.45253999999999994
671.484,31.404220000000002,-3.5384900000000004,0.30683,0.45251
671.584,31.40745,-3.5387,0.30753,0.45248
671.684,31.41068,-3.5388300000000004,0.30785999999999997,0.45243999999999995
671.784,31.41393,-3.5388599999999997,0.30769,0.45241000000000003
671.884,31.41719,-3.53884,0.30723,0.45238
671.984,31.42045,-3.53881,0.30673,0.45233999999999996
672.084,31.4237,-3.5388,0.30641999999999997,0.45231000000000005
672.184,31.42695,-3.5388,0.30634,0.45228
672.284,31.43018,-3.53881,0.30651,0.45224
672.384,31.43341,-3.53881,0.3069,0.45221000000000006
672.484,31.43664,-3.53881,0.30726,0.45218
672.584,31.439870000000003,-3.53881,0.30730999999999997,0.45214
672.684,31.443109999999997,-3.53881,0.30689,0.45211
672.784,31.44636,-3.53881,0.30635999999999997,0.45208000000000004
672.884,31.449609999999996,-3.53881,0.30622,0.45203999999999994
672.984,31.452859999999998,-3.53881,0.30689,0.45201
673.084,31.456090000000003,-3.53881,0.30812,0.45198
673.184,31.459329999999998,-3.53881,0.30944,0.45195
673.284,31.462559999999996,-3.53881,0.31040999999999996,0.45191000000000003
673.384,31.465790000000002,-3.5388,0.31096999999999997,0.45188
673.484,31.46903,-3.53881,0.31122,0.45185
673.584,31.47227,-3.5388300000000004,0.31124,0.45181000000000004
673.684,31.475509999999996,-3.5388900000000003,0.31119,0.45178
673.784,31.47875,-3.53905,0.31124,0.45175
673.884,31.482,-3.53933,0.31153000000000003,0.45171000000000006
673.984,31.485259999999997,-3.5396900000000002,0.31199,0.45168
674.084,31.48852,-3.5400199999999997,0.3124,0.45165
674.184,31.491770000000002,-3.54019,0.31251999999999996,0.45161
674.284,31.49503,-3.5402099999999996,0.31238,0.45158000000000004
674.384,31.4983,-3.54015,0.31222,0.45155
674.484,31.501559999999998,-3.5401,0.31226,0.45151
674.584,31.504820000000002,-3.5401,0.31263,0.45148
674.684,31.50808,-3.54011,0.31327,0.45145
674.784,31.511329999999997,-3.5401199999999995,0.31414000000000003,0.45141000000000003
674.884,31.514570000000003,-3.5401300000000004,0.31506,0.45138
674.984,31.51782,-3.5401199999999995,0.31566,0.45135
675.084,31.52107,-3.5401199999999995,0.31558,0.45131000000000004
675.184,31.52432,-3.5401199999999995,0.31482,0.45128
675.284,31.52758,-3.5401199999999995,0.31392,0.45125
675.384,31.53084,-3.5401199999999995,0.3135,0.45121000000000006
675.484,31.5341,-3.5401300000000004,0.31384,0.45118
675.584,31.537359999999996,-3.5401300000000004,0.31467,0.45115
675.684,31.54062,-3.5401199999999995,0.31565,0.45111
675.784,31.543879999999998,-3.54009,0.31654,0.45108000000000004
675.884,31.547140000000002,-3.54008,0.31739,0.45105
675.984,31.5504,-3.5401300000000004,0.31826,0.45101
676.084,31.55367,-3.5402400000000003,0.31915,0.45098
676.184,31.556929999999998,-3.5403599999999997,0.31985,0.45095
676.284,31.5602,-3.5404400000000003,0.32009,0.45091000000000003
676.384,31.56346,-3.54046,0.3198,0.45088
676.484,31.56672,-3.54052,0.31939,0.45085
676.584,31.569979999999997,-3.5407699999999998,0.31942,0.45082
676.684,31.57323,-3.5412800000000004,0.32016999999999995,0.45078
676.784,31.576490000000003,-3.5419,0.32101,0.45075
676.884,31.57974,-3.54239,0.32104,0.45072
676.984,31.583,-3.54259,0.31961,0.45068
677.084,31.58625,-3.54255,0.31728,0.45065
677.184,31.58949,-3.54244,0.315,0.45061999999999997
677.284,31.592709999999997,-3.54238,0.3136,0.45058000000000004
677.384,31.59593,-3.54238,0.31317,0.45055
677.484,31.59915,-3.54241,0.31348000000000004,0.45052
677.584,31.602390000000003,-3.5424300000000004,0.31431,0.45048
677.684,31.605629999999998,-3.5424300000000004,0.31544,0.45045
677.784,31.60888,-3.54242,0.31668,0.45042
677.884,31.61212,-3.54242,0.31779,0.45038
677.984,31.61535,-3.54242,0.31847,0.45035
678.084,31.61859,-3.54242,0.31833,0.45032
678.184,31.62183,-3.54242,0.31701999999999997,0.45028
678.284,31.625090000000004,-3.54242,0.31486,0.45025
678.384,31.62835,-3.54242,0.31276,0.45022
678.484,31.631590000000003,-3.54242,0.31158,0.45019
678.584,31.63482,-3.54242,0.31148000000000003,0.45015
678.684,31.63806,-3.54242,0.31185999999999997,0.45011999999999996
678.784,31.64129,-3.54242,0.31213,0.45009
678.884,31.644540000000003,-3.54242,0.31199,0.45005
678.984,31.6478,-3.54242,0.31164000000000003,0.45002
679.084,31.651059999999998,-3.54242,0.31129,0.44998999999999995
679.184,31.654320000000002,-3.54242,0.31104,0.44995
679.284,31.65758,-3.54242,0.31085,0.44992
679.384,31.660840000000004,-3.54242,0.31067,0.44988999999999996
679.484,31.66409,-3.54242,0.31045,0.44985
679.584,31.667340000000003,-3.54242,0.31022,0.44982
679.684,31.670579999999998,-3.54242,0.30999,0.44978999999999997
679.784,31.67383,-3.54241,0.30983,0.44975
679.884,31.67708,-3.54241,0.30994,0.44972
679.984,31.68034,-3.54242,0.31058,0.44969
680.084,31.683609999999998,-3.54244,0.31176,0.44966000000000006
680.184,31.686890000000002,-3.54245,0.31296999999999997,0.44961999999999996
680.284,31.690170000000002,-3.54242,0.31355,0.44959
680.384,31.69345,-3.54235,0.31312,0.44956
680.484,31.69673,-3.5423199999999997,0.31217,0.44952
680.584,31.70001,-3.54242,0.31135999999999997,0.44948999999999995
680.684,31.703290000000003,-3.5426900000000003,0.31112,0.44946
680.784,31.706570000000003,-3.5430599999999997,0.31083,0.44942
680.884,31.709840000000003,-3.5434,0.30966,0.44938999999999996
680.984,31.7131,-3.5436099999999997,0.30698000000000003,0.44936000000000004
681.084,31.716340000000002,-3.5437,0.30325,0.44933
681.184,31.7196,-3.54374,0.29924,0.44928999999999997
681.284,31.72287,-3.54375,0.29559,0.44926000000000005
681.384,31.72615,-3.54375,0.29225,0.44923
681.484,31.72942,-3.54374,0.28894000000000003,0.44919
681.584,31.73268,-3.5437300000000005,0.28542,0.44916000000000006
681.684,31.73592,-3.5437199999999995,0.28194,0.44913000000000003
681.784,31.73916,-3.5437300000000005,0.27893,0.44909
681.884,31.7424,-3.54377,0.27675,0.44906
681.984,31.74565,-3.54379,0.27535,0.44903000000000004
682.084,31.74891,-3.54377,0.27445,0.44898999999999994
682.184,31.75217,-3.54365,0.27378,0.44896
682.284,31.75543,-3.5434400000000004,0.2734,0.44893
682.384,31.7587,-3.54319,0.27359,0.4489
682.484,31.76196,-3.5429199999999996,0.2746,0.44886000000000004
682.584,31.76523,-3.5426699999999998,0.27610999999999997,0.44883
682.684,31.7685,-3.5424900000000004,0.2774,0.4488
682.784,31.771759999999997,-3.54239,0.27775,0.44876000000000005
682.884,31.775029999999997,-3.54238,0.2773,0.44873
682.984,31.7783,-3.54241,0.27691,0.4487
683.084,31.78156,-3.54245,0.27743,0.44866999999999996
683.184,31.78482,-3.5425,0.27899,0.44863000000000003
683.284,31.788079999999997,-3.54262,0.28093,0.4486
683.384,31.79133,-3.5428699999999997,0.28255,0.44856999999999997
683.484,31.79458,-3.5432300000000003,0.28346,0.44853000000000004
683.584,31.79784,-3.54357,0.28371,0.4485
683.684,31.8011,-3.54379,0.28334000000000004,0.44847
683.784,31.80436,-3.5438400000000003,0.28251,0.44843
683.884,31.80763,-3.54379,0.28155,0.4484
683.984,31.8109,-3.5437300000000005,0.28079,0.44837
684.084,31.814159999999998,-3.54371,0.28036,0.44833999999999996
684.184,31.817420000000002,-3.5437300000000005,0.27998,0.4483
684.284,31.82068,-3.54374,0.27936,0.44827
684.384,31.82395,-3.54375,0.27837,0.44823999999999997
