##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
623.698,29.84712,-2.68106,-0.9644,0.46878000000000003
623.798,29.8503,-2.68106,-0.96573,0.46875
623.898,29.85346,-2.68106,-0.96624,0.46871
623.998,29.85662,-2.68106,-0.9663799999999999,0.46868000000000004
624.098,29.85977,-2.68106,-0.96665,0.46863999999999995
624.198,29.86293,-2.68106,-0.9673200000000001,0.46861
624.298,29.8661,-2.68106,-0.9681299999999999,0.46858
624.398,29.86927,-2.68106,-0.9687399999999999,0.46853999999999996
624.498,29.87245,-2.68106,-0.9689,0.46851000000000004
624.598,29.87565,-2.68106,-0.96875,0.46847
624.698,29.878840000000004,-2.68106,-0.96849,0.46843999999999997
624.798,29.882040000000003,-2.68106,-0.96831,0.4684
624.898,29.885240000000003,-2.68106,-0.9682200000000001,0.46837
624.998,29.888440000000003,-2.68106,-0.9682,0.46833
625.098,29.89163,-2.68106,-0.9682299999999999,0.4683
625.198,29.894820000000003,-2.68106,-0.9683799999999999,0.46826
625.298,29.89801,-2.68106,-0.96873,0.46823000000000004
625.398,29.901190000000003,-2.68107,-0.9694,0.46818999999999994
625.498,29.90437,-2.68107,-0.97029,0.46816
625.598,29.907559999999997,-2.68107,-0.97119,0.46812
625.698,29.91075,-2.68105,-0.9719200000000001,0.46808999999999995
625.798,29.913940000000004,-2.68102,-0.97239,0.46806000000000003
625.898,29.917140000000003,-2.68102,-0.97267,0.46802
625.998,29.92033,-2.6811,-0.97282,0.46798999999999996
626.098,29.92352,-2.68127,-0.9729899999999999,0.46795
626.198,29.9267,-2.68151,-0.9733700000000001,0.46792
626.298,29.929890000000004,-2.6817900000000003,-0.97421,0.46788
626.398,29.93308,-2.68208,-0.9755299999999999,0.46785
626.498,29.936290000000003,-2.68233,-0.9769899999999999,0.46781000000000006
626.598,29.9395,-2.68249,-0.9782,0.46778000000000003
626.698,29.942729999999997,-2.68254,-0.97883,0.46774
626.798,29.945970000000003,-2.6825200000000002,-0.97887,0.46771
626.898,29.9492,-2.68248,-0.9783200000000001,0.46767
626.998,29.95242,-2.68247,-0.9772799999999999,0.46763999999999994
627.098,29.95563,-2.68248,-0.9762,0.4676
627.198,29.958840000000002,-2.68248,-0.9756299999999999,0.46757
627.298,29.96203,-2.68245,-0.97598,0.46753999999999996
627.398,29.96523,-2.68243,-0.97696,0.4675
627.498,29.968420000000002,-2.68246,-0.9780700000000001,0.46747
627.598,29.97161,-2.6825799999999997,-0.97882,0.46743
627.698,29.974809999999998,-2.6827900000000002,-0.9790399999999999,0.4674
627.798,29.978,-2.68304,-0.97875,0.46736000000000005
627.898,29.98119,-2.6833099999999996,-0.97795,0.46733
627.998,29.984379999999998,-2.68355,-0.97703,0.46729
628.098,29.987579999999998,-2.6837400000000002,-0.9766100000000001,0.46726
628.198,29.990779999999997,-2.68384,-0.97731,0.46721999999999997
628.298,29.993990000000004,-2.68385,-0.9790700000000001,0.46718999999999994
628.398,29.9972,-2.68382,-0.9812,0.46715
628.498,30.0004,-2.68379,-0.983,0.46712
628.598,30.0036,-2.68378,-0.9840899999999999,0.46708999999999995
628.698,30.006790000000002,-2.68378,-0.98455,0.46705
628.798,30.00998,-2.68381,-0.98451,0.46702
628.898,30.01318,-2.68384,-0.98416,0.46698
628.998,30.016370000000002,-2.68388,-0.98382,0.46695
629.098,30.01956,-2.68391,-0.9838399999999999,0.46691000000000005
629.198,30.02275,-2.68394,-0.9844299999999999,0.46688
629.298,30.025940000000002,-2.68394,-0.9853799999999999,0.46684
629.398,30.029120000000002,-2.68391,-0.98646,0.46681000000000006
629.498,30.03231,-2.68385,-0.98744,0.46676999999999996
629.598,30.0355,-2.68381,-0.98819,0.46674
629.698,30.038690000000003,-2.68388,-0.98862,0.46671
629.798,30.041890000000002,-2.68413,-0.9886799999999999,0.46667
629.898,30.0451,-2.68447,-0.9885299999999999,0.46663999999999994
629.998,30.048309999999997,-2.6848099999999997,-0.9884,0.4666
630.098,30.05152,-2.68505,-0.98851,0.46657
630.198,30.05473,-2.6851700000000003,-0.9888,0.46653
630.298,30.057940000000002,-2.6852099999999997,-0.9890700000000001,0.4665
630.398,30.06114,-2.68523,-0.9891200000000001,0.46646000000000004
630.498,30.06434,-2.68523,-0.9890399999999999,0.46643
630.598,30.067529999999998,-2.68522,-0.98913,0.46638999999999997
630.698,30.07072,-2.68522,-0.98969,0.46636000000000005
630.798,30.07392,-2.68522,-0.99064,0.46633
630.898,30.077109999999998,-2.68522,-0.9916,0.46629
630.998,30.0803,-2.68522,-0.9921399999999999,0.46626000000000006
631.098,30.0835,-2.68522,-0.99213,0.46621999999999997
631.198,30.08669,-2.68522,-0.9918899999999999,0.46618999999999994
631.298,30.089879999999997,-2.68522,-0.99175,0.46615
631.398,30.09308,-2.68523,-0.9919399999999999,0.46612
631.498,30.09627,-2.68523,-0.9924,0.46608
631.598,30.09947,-2.68522,-0.99303,0.46605
631.698,30.102659999999997,-2.68518,-0.99372,0.46601000000000004
631.798,30.105859999999996,-2.6851700000000003,-0.9943200000000001,0.46598
631.898,30.109059999999996,-2.68522,-0.99466,0.46595
631.998,30.11225,-2.6853599999999997,-0.99459,0.46591000000000005
632.098,30.11545,-2.68558,-0.99418,0.46588
632.198,30.11865,-2.6858400000000002,-0.99355,0.46584
632.298,30.12185,-2.6861,-0.99279,0.46581000000000006
632.398,30.12505,-2.68634,-0.9920200000000001,0.46576999999999996
632.498,30.128259999999997,-2.6865099999999997,-0.99136,0.46574
632.598,30.131459999999997,-2.6865799999999997,-0.99092,0.4657
632.698,30.134659999999997,-2.6865799999999997,-0.99074,0.46567
632.798,30.13787,-2.68655,-0.9908299999999999,0.46563999999999994
632.898,30.141070000000003,-2.68653,-0.99121,0.4656
632.998,30.144270000000002,-2.68654,-0.9918399999999999,0.46557
633.098,30.147470000000002,-2.68655,-0.99266,0.46553
633.198,30.15067,-2.68653,-0.99359,0.4655
633.298,30.15387,-2.6865,-0.9945299999999999,0.46546000000000004
633.398,30.15707,-2.6865,-0.9953799999999999,0.46543
633.498,30.16027,-2.6865799999999997,-0.9959899999999999,0.46538999999999997
633.598,30.163490000000003,-2.68676,-0.9964200000000001,0.46536000000000005
633.698,30.1667,-2.687,-0.9969100000000001,0.46533
633.798,30.169909999999998,-2.6872599999999998,-0.99775,0.46529
633.898,30.17312,-2.68752,-0.99895,0.46526000000000006
633.998,30.17633,-2.6877299999999997,-0.9999600000000001,0.46521999999999997
634.098,30.179540000000003,-2.68787,-1.00015,0.46518999999999994
634.198,30.182740000000003,-2.68791,-0.99921,0.46515
634.298,30.185940000000002,-2.6878900000000003,-0.99775,0.46512
634.398,30.189140000000002,-2.6878599999999997,-0.99651,0.46508
634.498,30.19235,-2.68785,-0.99608,0.46505
634.598,30.195559999999997,-2.68785,-0.9964799999999999,0.46502
634.698,30.19877,-2.6878599999999997,-0.99754,0.46498
634.798,30.20198,-2.6878599999999997,-0.99911,0.46495
634.898,30.20519,-2.6878599999999997,-1.0009700000000001,0.46491000000000005
634.998,30.2084,-2.6878599999999997,-1.00289,0.46488
635.098,30.211609999999997,-2.6878599999999997,-1.0046,0.46484
635.198,30.21483,-2.68785,-1.00565,0.46481000000000006
635.298,30.218040000000002,-2.6878599999999997,-1.00548,0.46476999999999996
635.398,30.22125,-2.68787,-1.0036200000000002,0.46474
635.498,30.22445,-2.68788,-1.00065,0.46471
635.598,30.22764,-2.68788,-0.99784,0.46466999999999997
635.698,30.23084,-2.68783,-0.9964299999999999,0.46463999999999994
635.798,30.234040000000004,-2.68777,-0.99656,0.4646
635.898,30.237240000000003,-2.68779,-0.9973,0.46457
635.998,30.24045,-2.68794,-0.9977299999999999,0.46453
636.098,30.24365,-2.68825,-0.99751,0.4645
636.198,30.246859999999998,-2.6886099999999997,-0.9970700000000001,0.46446000000000004
636.298,30.25007,-2.68892,-0.9969100000000001,0.46443
636.398,30.25328,-2.68912,-0.9972700000000001,0.4644
636.498,30.25648,-2.68923,-0.99795,0.46436000000000005
636.598,30.259690000000003,-2.68928,-0.99872,0.46433
636.698,30.26288,-2.68929,-0.99935,0.46429
636.798,30.26608,-2.68929,-0.9996200000000001,0.46426000000000006
636.898,30.26928,-2.68928,-0.9993,0.46421999999999997
636.998,30.27249,-2.68929,-0.99835,0.46418999999999994
637.098,30.2757,-2.6893,-0.99725,0.46416
637.198,30.27892,-2.68928,-0.9966200000000001,0.46412
637.298,30.28213,-2.68922,-0.99695,0.46408999999999995
637.398,30.28535,-2.68918,-0.9979399999999999,0.46405
637.498,30.28857,-2.68925,-0.9991,0.46402
637.598,30.29178,-2.68949,-0.9999899999999999,0.46398
637.698,30.29498,-2.6898299999999997,-1.00062,0.46395
637.798,30.29819,-2.69018,-1.00126,0.46392
637.898,30.30139,-2.69042,-1.00211,0.46388
637.998,30.3046,-2.69055,-1.00308,0.46385
638.098,30.307809999999996,-2.6905900000000003,-1.00393,0.46381000000000006
638.198,30.31103,-2.69061,-1.00439,0.46378
638.298,30.31425,-2.69061,-1.00442,0.46374
638.398,30.31748,-2.6906,-1.00415,0.46371
638.498,30.3207,-2.6906,-1.00368,0.46366999999999997
638.598,30.323929999999997,-2.6906,-1.0031700000000001,0.46363999999999994
638.698,30.32715,-2.6906,-1.00278,0.46361
638.798,30.330370000000002,-2.6906,-1.0026700000000002,0.46357
638.898,30.333579999999998,-2.6906,-1.0028700000000002,0.46353999999999995
638.998,30.33679,-2.6906,-1.0032,0.4635
639.098,30.34,-2.6906,-1.00345,0.46347
639.198,30.34321,-2.6906,-1.00347,0.46343
639.298,30.34641,-2.6906,-1.00318,0.4634
639.398,30.34962,-2.6906,-1.00252,0.46337
639.498,30.352840000000004,-2.6906,-1.00152,0.46333
639.598,30.35605,-2.6906,-1.00052,0.4633
639.698,30.359270000000002,-2.6906,-0.9999100000000001,0.46326000000000006
639.798,30.362479999999998,-2.6906,-0.99995,0.46323000000000003
639.898,30.36569,-2.6905900000000003,-1.00045,0.46319
639.998,30.3689,-2.6906,-1.00108,0.46316
640.098,30.3721,-2.69062,-1.0016200000000002,0.46313000000000004
640.198,30.375320000000002,-2.6907,-1.00211,0.46308999999999995
640.298,30.378529999999998,-2.69088,-1.0027,0.46306
640.398,30.38175,-2.69118,-1.00353,0.46302
640.498,30.384970000000003,-2.69155,-1.00447,0.46298999999999996
640.598,30.38819,-2.6918599999999997,-1.0053299999999998,0.46295
640.698,30.391409999999997,-2.692,-1.0059,0.46292
640.798,30.39462,-2.69201,-1.00611,0.46288999999999997
640.898,30.39783,-2.69194,-1.00595,0.46285
640.998,30.40103,-2.6919,-1.0054299999999998,0.46282
641.098,30.40423,-2.6919,-1.00473,0.46278
641.198,30.407429999999998,-2.69191,-1.00417,0.46275
641.298,30.41064,-2.69192,-1.00405,0.46271999999999996
641.398,30.413840000000004,-2.69192,-1.00435,0.46268000000000004
641.498,30.417040000000004,-2.69192,-1.0047,0.46265
641.598,30.42025,-2.69192,-1.0046899999999999,0.46261
641.698,30.42346,-2.69196,-1.00426,0.46258
641.798,30.426679999999998,-2.69207,-1.0039,0.46253999999999995
641.898,30.4299,-2.69232,-1.0041200000000001,0.46251000000000003
641.998,30.43311,-2.6927,-1.00511,0.46248
642.098,30.436320000000002,-2.69309,-1.00635,0.46243999999999996
642.198,30.439529999999998,-2.6933599999999998,-1.00725,0.46241000000000004
642.298,30.44275,-2.69345,-1.00742,0.46237
642.398,30.445970000000003,-2.6934099999999996,-1.00705,0.46234
642.498,30.44919,-2.69334,-1.00643,0.4623
642.598,30.45242,-2.69331,-1.0058,0.46226999999999996
642.698,30.455640000000002,-2.69332,-1.00522,0.46224
642.798,30.45885,-2.69334,-1.00474,0.4622
642.898,30.462059999999997,-2.69335,-1.0043799999999998,0.46216999999999997
642.998,30.46525,-2.69335,-1.0042200000000001,0.46213000000000004
643.098,30.46845,-2.69334,-1.00435,0.4621
643.198,30.471659999999996,-2.69334,-1.00486,0.46206
643.298,30.474870000000003,-2.69334,-1.0056100000000001,0.46203
643.398,30.47808,-2.69334,-1.0064,0.462
643.498,30.48129,-2.69334,-1.0070299999999999,0.46196000000000004
643.598,30.4845,-2.69333,-1.00734,0.46193
643.698,30.48772,-2.69334,-1.00715,0.46188999999999997
643.798,30.490940000000002,-2.69335,-1.00635,0.46186000000000005
643.898,30.49417,-2.6933599999999998,-1.00519,0.46183
643.998,30.4974,-2.6933599999999998,-1.00429,0.46179
644.098,30.50062,-2.69331,-1.00427,0.46176000000000006
644.198,30.50382,-2.69325,-1.0051,0.46171999999999996
644.298,30.50703,-2.69326,-1.00604,0.46169
644.398,30.510240000000003,-2.6934099999999996,-1.00634,0.46165
644.498,30.51346,-2.69372,-1.00577,0.46162
644.598,30.516690000000004,-2.69409,-1.00495,0.46158999999999994
644.698,30.519920000000003,-2.6943900000000003,-1.0045899999999999,0.46155
644.798,30.52315,-2.69456,-1.005,0.46152
644.898,30.52638,-2.69464,-1.00577,0.46148
644.998,30.529590000000002,-2.69466,-1.0063600000000001,0.46145
645.098,30.5328,-2.69467,-1.0065,0.46142
645.198,30.536,-2.69466,-1.00643,0.46138
645.298,30.5392,-2.69466,-1.00654,0.46135
645.398,30.54242,-2.69466,-1.0070700000000001,0.46131000000000005
645.498,30.545640000000002,-2.69466,-1.00775,0.46128
645.598,30.54887,-2.69466,-1.00824,0.46125
645.698,30.552090000000003,-2.69466,-1.00827,0.46121
645.798,30.55531,-2.69466,-1.00814,0.46118000000000003
645.898,30.558529999999998,-2.69466,-1.0083600000000001,0.46113999999999994
645.998,30.56175,-2.69466,-1.00934,0.46111
646.098,30.564970000000002,-2.69466,-1.011,0.46107
646.198,30.56819,-2.69466,-1.01302,0.46103999999999995
646.298,30.57142,-2.69466,-1.0151,0.46101000000000003
646.398,30.57465,-2.69466,-1.01683,0.46097
646.498,30.57788,-2.69466,-1.01779,0.46093999999999996
646.598,30.581090000000003,-2.69466,-1.01757,0.4609
646.698,30.5843,-2.69466,-1.0163799999999998,0.46087
646.798,30.5875,-2.69466,-1.01484,0.46083999999999997
646.898,30.59072,-2.69466,-1.0136,0.4608
646.998,30.593940000000003,-2.69466,-1.01289,0.46076999999999996
647.098,30.597170000000002,-2.69466,-1.01253,0.46073000000000003
647.198,30.6004,-2.69466,-1.01231,0.4607
647.298,30.603620000000003,-2.69466,-1.01219,0.46066999999999997
647.398,30.60683,-2.69466,-1.0123,0.46063000000000004
647.498,30.61005,-2.69466,-1.0128,0.4606
647.598,30.61327,-2.69466,-1.01365,0.46056
647.698,30.616490000000002,-2.69466,-1.01447,0.46053
647.798,30.619709999999998,-2.69466,-1.01483,0.4605
647.898,30.622940000000003,-2.69466,-1.0145,0.46046000000000004
647.998,30.626179999999998,-2.69466,-1.01378,0.46043
648.098,30.6294,-2.69466,-1.01304,0.46038999999999997
648.198,30.632609999999996,-2.69465,-1.0125600000000001,0.46036000000000005
648.298,30.635820000000002,-2.69465,-1.0124600000000001,0.46032
648.398,30.639029999999998,-2.69466,-1.0128,0.46029
648.498,30.642259999999997,-2.69469,-1.0136,0.46026000000000006
648.598,30.645490000000002,-2.69477,-1.0146899999999999,0.46021999999999996
648.698,30.64873,-2.69495,-1.01586,0.46019
648.798,30.65195,-2.6952599999999998,-1.01688,0.46015
648.898,30.655170000000002,-2.69562,-1.01749,0.46012
648.998,30.658379999999998,-2.69592,-1.0174,0.46008999999999994
649.098,30.661590000000004,-2.6960599999999997,-1.0164,0.46005
649.198,30.6648,-2.69605,-1.01478,0.46002
649.298,30.66801,-2.69599,-1.01306,0.45998
649.398,30.671229999999998,-2.69595,-1.01178,0.45995
649.498,30.67445,-2.69595,-1.0112700000000001,0.45992
649.598,30.67768,-2.69596,-1.0117,0.45988
649.698,30.68092,-2.69598,-1.01324,0.45985
649.798,30.68415,-2.69598,-1.01545,0.45981000000000005
649.898,30.687379999999997,-2.69597,-1.01737,0.45978
649.998,30.690609999999996,-2.69597,-1.01804,0.45975
650.098,30.69383,-2.69596,-1.01731,0.45971000000000006
650.198,30.69704,-2.69596,-1.01599,0.45968000000000003
650.298,30.700259999999997,-2.69598,-1.01492,0.45963999999999994
650.398,30.703490000000002,-2.69602,-1.01453,0.45961
650.498,30.70672,-2.69614,-1.01465,0.45958000000000004
650.598,30.70995,-2.69637,-1.01506,0.45953999999999995
650.698,30.71319,-2.69672,-1.0156100000000001,0.45951000000000003
650.798,30.71643,-2.69707,-1.01635,0.45947
650.898,30.71967,-2.69732,-1.0173299999999998,0.45943999999999996
650.998,30.72291,-2.69739,-1.01853,0.45941000000000004
651.098,30.72615,-2.69735,-1.0198,0.45937
651.198,30.729390000000002,-2.69729,-1.02093,0.45933999999999997
651.298,30.73262,-2.69726,-1.02176,0.45931000000000005
651.398,30.735840000000003,-2.69727,-1.0221799999999999,0.45926999999999996
651.498,30.73907,-2.69729,-1.0221,0.45924
651.598,30.7423,-2.6973,-1.02148,0.4592
651.698,30.74553,-2.6973,-1.02052,0.45916999999999997
651.798,30.74877,-2.69729,-1.01947,0.45913999999999994
651.898,30.752,-2.69729,-1.0185600000000001,0.4591
651.998,30.755229999999997,-2.69729,-1.018,0.45907
652.098,30.758459999999996,-2.69729,-1.018,0.45903
652.198,30.76168,-2.69729,-1.0186600000000001,0.459
652.298,30.7649,-2.69729,-1.01962,0.45897
652.398,30.76813,-2.69729,-1.02026,0.45893
652.498,30.77135,-2.69729,-1.02005,0.4589
652.598,30.77458,-2.69729,-1.01916,0.45886000000000005
652.698,30.77781,-2.69729,-1.01827,0.45883
652.798,30.78104,-2.69729,-1.01801,0.4588
652.898,30.784270000000003,-2.69729,-1.01842,0.45876000000000006
652.998,30.7875,-2.69729,-1.0190299999999999,0.45873
653.098,30.79072,-2.69729,-1.01941,0.45869
653.198,30.793940000000003,-2.69729,-1.01956,0.45866
653.298,30.79717,-2.69729,-1.01994,0.45863000000000004
653.398,30.800390000000004,-2.69729,-1.02104,0.45858999999999994
653.498,30.803620000000002,-2.69729,-1.02286,0.45856
653.598,30.80685,-2.69729,-1.02473,0.45852
653.698,30.81007,-2.69729,-1.02596,0.45848999999999995
653.798,30.8133,-2.69729,-1.02621,0.45846000000000003
653.898,30.81652,-2.69729,-1.02586,0.45842
653.998,30.819740000000003,-2.69729,-1.0253700000000001,0.45838999999999996
654.098,30.82297,-2.69729,-1.0250299999999999,0.45836000000000005
654.198,30.8262,-2.69729,-1.02483,0.45832
654.298,30.829420000000002,-2.69729,-1.02468,0.45829
654.398,30.832659999999997,-2.69729,-1.02452,0.45825
654.498,30.835890000000003,-2.69729,-1.0242799999999999,0.45821999999999996
654.598,30.83912,-2.69729,-1.02394,0.45819
654.698,30.84235,-2.69729,-1.02345,0.45815
654.798,30.845570000000002,-2.69729,-1.0228700000000002,0.45811999999999997
654.898,30.8488,-2.69729,-1.02224,0.45808000000000004
654.998,30.852040000000002,-2.69729,-1.02165,0.45805
655.098,30.855290000000004,-2.69729,-1.02118,0.45802
655.198,30.85853,-2.69729,-1.02093,0.45798
655.298,30.86177,-2.69729,-1.02101,0.45795
655.398,30.865,-2.69728,-1.02154,0.45792
655.498,30.86823,-2.69729,-1.02268,0.45788
655.598,30.87146,-2.69731,-1.0245,0.45785
655.698,30.87469,-2.69738,-1.02642,0.45781000000000005
655.798,30.87793,-2.69753,-1.02742,0.45778
655.898,30.88117,-2.6978,-1.02661,0.45775
655.998,30.8844,-2.69815,-1.02441,0.45771000000000006
656.098,30.88764,-2.69848,-1.02223,0.45768000000000003
656.198,30.89087,-2.6987099999999997,-1.02145,0.45764
656.298,30.894090000000002,-2.6987900000000002,-1.02224,0.45761
656.398,30.897309999999997,-2.6987200000000002,-1.0236399999999999,0.45758000000000004
656.498,30.90053,-2.6985,-1.02468,0.45753999999999995
656.598,30.90376,-2.69817,-1.02501,0.45751000000000003
656.698,30.906990000000004,-2.69782,-1.02502,0.45748
656.798,30.910220000000002,-2.69754,-1.02516,0.45743999999999996
656.898,30.913459999999997,-2.69739,-1.02548,0.45741000000000004
656.998,30.916690000000003,-2.69731,-1.02545,0.45737
657.098,30.91992,-2.69729,-1.02446,0.45733999999999997
657.198,30.92315,-2.69728,-1.0224600000000001,0.45731000000000005
657.298,30.926379999999998,-2.69728,-1.02044,0.45726999999999995
657.398,30.929609999999997,-2.69729,-1.01955,0.45724
657.498,30.93285,-2.6973,-1.02037,0.45721000000000006
657.598,30.936090000000004,-2.69731,-1.02201,0.45716999999999997
657.698,30.939329999999998,-2.69729,-1.0233299999999999,0.45714
657.798,30.942559999999997,-2.69725,-1.02356,0.4571
657.898,30.945790000000002,-2.69723,-1.02308,0.45707
657.998,30.949,-2.69728,-1.02254,0.45703999999999995
658.098,30.9522,-2.69745,-1.0224600000000001,0.457
658.198,30.955409999999997,-2.69775,-1.0227600000000001,0.45697
658.298,30.958609999999997,-2.6981900000000003,-1.02319,0.45693999999999996
658.398,30.96183,-2.69876,-1.0235,0.4569
658.498,30.96507,-2.69936,-1.02354,0.45687
658.598,30.96831,-2.69983,-1.0231700000000001,0.45683
