Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1728,431.75,26.31657600402832,28.467845916748047,177.4173583984375,211842.203125,179938.234375,0.007631591986864805,0.10057461261749268,20.871475219726562,12.301247596740723,-15.758612632751465,0.0,0.0
1729,432,26.51326560974121,28.481807708740234,184.15859985351562,211836.125,180043.59375,0.007621755823493004,0.10060571134090424,20.871469497680664,12.301247596740723,-15.699334144592285,0.0,0.0
1730,432.25,26.051210403442383,27.972434997558594,179.12327575683594,211837,180135.328125,0.007612903136759996,0.10063370317220688,20.871463775634766,12.301247596740723,-15.65054988861084,0.0,0.0
1731,432.5,26.445524215698242,28.237680435180664,182.0275421142578,211838.734375,180013.625,0.007605618331581354,0.10065889358520508,20.871458053588867,12.291237831115723,-15.716588973999023,0.0,0.0
1732,432.75,26.83608055114746,28.29285430908203,178.27757263183594,211843.0625,179680.296875,0.0075990622863173485,0.10068156570196152,20.87122344970703,12.281229972839355,-15.897491455078125,0.0,0.0
1733,433,26.209121704101562,27.998638153076172,180.5177764892578,211876.015625,179922.796875,0.007593161426484585,0.10064426064491272,20.87101173400879,12.281229972839355,-15.782304763793945,0.0,0.0
1734,433.25,26.74504280090332,28.152164459228516,180.78721618652344,211906.359375,179944.59375,0.007587851025164127,0.10061068832874298,20.870820999145508,12.281229972839355,-15.784435272216797,0.0,0.0
1735,433.5,26.269439697265625,28.06809425354004,181.40394592285156,211937.578125,179777.484375,0.007583071477711201,0.10058047622442245,20.870649337768555,12.281229972839355,-15.888355255126953,0.0,0.0
1736,433.75,26.399721145629883,28.551088333129883,177.36697387695312,211943.65625,179752.046875,0.007578769698739052,0.10055328160524368,20.870494842529297,12.291237831115723,-15.904784202575684,0.0,0.0
1737,434,25.85326385498047,28.349756240844727,179.71405029296875,211987,180345.140625,0.007581724319607019,0.10055044293403625,20.8703556060791,12.281229972839355,-15.606501579284668,0.0,0.0
1738,434.25,26.44053840637207,28.41982078552246,178.45083618164062,212023.421875,180156.21875,0.007584383245557547,0.10054788738489151,20.87023162841797,12.281229972839355,-15.724285125732422,0.0,0.0
1739,434.5,26.332901000976562,27.9683837890625,178.3836669921875,212097.125,180559.5,0.007586776278913021,0.10054559260606766,20.870119094848633,12.271220207214355,-15.541966438293457,0.0,0.0
1740,434.75,26.36161231994629,28.206607818603516,179.1980743408203,212063.3125,180383.296875,0.007588929962366819,0.10054352134466171,20.870018005371094,12.271220207214355,-15.620834350585938,0.0,0.0
1741,435,26.34027862548828,28.476688385009766,182.50152587890625,212085.859375,180186.203125,0.0075908685103058815,0.10054165869951248,20.86992645263672,12.261210441589355,-15.736634254455566,0.0,0.0
1742,435.25,26.1768798828125,28.633041381835938,177.47154235839844,212093.65625,179982.75,0.0075967684388160706,0.10061933845281601,20.869844436645508,12.271220207214355,-15.849258422851562,0.0,0.0
1743,435.5,26.43648338317871,28.290607452392578,178.72178649902344,212112.734375,179812,0.007602078374475241,0.10068924725055695,20.869770050048828,12.261210441589355,-15.949576377868652,0.0,0.0
1744,435.75,26.209688186645508,28.382286071777344,179.07977294921875,212162.15625,180005.453125,0.00760685745626688,0.10075216740369797,20.86970329284668,12.261210441589355,-15.868263244628906,0.0,0.0
1745,436,26.373395919799805,28.195940017700195,183.46249389648438,212214.1875,180018.171875,0.007611158769577742,0.10080879181623459,20.869644165039062,12.251201629638672,-15.885114669799805,0.0,0.0
1746,436.25,26.06045150756836,27.836750030517578,181.4779815673828,212215.0625,179971.84375,0.0076163955964148045,0.10087419301271439,20.869590759277344,12.251201629638672,-15.910357475280762,0.0,0.0
1747,436.5,26.687747955322266,28.848833084106445,176.1671142578125,212215.921875,180186.203125,0.007621109019964933,0.10093305259943008,20.869543075561523,12.251201629638672,-15.795831680297852,0.0,0.0
1748,436.75,26.17606544494629,28.361085891723633,174.04978942871094,212263.609375,180205.265625,0.007625351194292307,0.10098602622747421,20.86949920654297,12.251201629638672,-15.807302474975586,0.0,0.0
1749,437,26.525630950927734,28.338943481445312,178.53021240234375,212252.34375,180455.046875,0.007629169151186943,0.10103370249271393,20.869544982910156,12.241191864013672,-15.668457984924316,0.0,0.0
1750,437.25,26.426597595214844,28.31849479675293,177.85089111328125,212276.625,180059.953125,0.007632605265825987,0.10107661038637161,20.869586944580078,12.251201629638672,-15.891107559204102,0.0,0.0
1751,437.5,25.8322696685791,28.135648727416992,177.849365234375,212293.96875,180077.203125,0.0076356977224349976,0.1010935828089714,20.869625091552734,12.251201629638672,-15.889740943908691,0.0,0.0
1752,437.75,26.139972686767578,28.100114822387695,182.53663635253906,212327.78125,180245.234375,0.007632335647940636,0.1011088564991951,20.869659423828125,12.251201629638672,-15.815080642700195,0.0,0.0
1753,438,26.633586883544922,28.936798095703125,179.54994201660156,212360.734375,179993.640625,0.00762930978089571,0.10112260282039642,20.869590759277344,12.241191864013672,-15.964911460876465,0.0,0.0
1754,438.25,26.16206932067871,27.852054595947266,181.97486877441406,212370.265625,180276.109375,0.007626586128026247,0.10113497078418732,20.86952781677246,12.241191864013672,-15.817853927612305,0.0,0.0
1755,438.5,25.793378829956055,28.037761688232422,176.44342041015625,212362.46875,180786.5625,0.007624134887009859,0.10114610195159912,20.86947250366211,12.241191864013672,-15.541338920593262,0.0,0.0
1756,438.75,26.113210678100586,28.307212829589844,177.6661834716797,212392.8125,180359.671875,0.0076110088266432285,0.10112765431404114,20.869421005249023,12.231184005737305,-15.783371925354004,0.0,0.0
1757,439,26.254392623901367,27.979101181030273,180.8116455078125,212413.625,180433.25,0.007599194999784231,0.10111105442047119,20.869375228881836,12.241191864013672,-15.753451347351074,0.0,0.0
1758,439.25,26.21088409423828,28.278078079223633,181.2024383544922,212448.3125,180210.71875,0.007588562555611134,0.10109611600637436,20.869335174560547,12.241191864013672,-15.888355255126953,0.0,0.0
1759,439.5,25.646678924560547,28.288480758666992,179.582763671875,212471.71875,180402.359375,0.007578993681818247,0.10108266770839691,20.869298934936523,12.241191864013672,-15.796378135681152,0.0,0.0
1760,439.75,26.224437713623047,28.083200454711914,175.70608520507812,212494.265625,180639.421875,0.0075703817419707775,0.10107056796550751,20.869266510009766,12.251201629638672,-15.679838180541992,0.0,0.0
1761,440,26.28685760498047,28.527313232421875,176.10147094726562,212528.078125,180531.34375,0.007547624874860048,0.1010596752166748,20.86923599243164,12.241191864013672,-15.752983093261719,0.0,0.0
1762,440.25,26.28410530090332,28.13852310180664,176.3342742919922,212574.046875,180498.640625,0.007527143694460392,0.10109315812587738,20.86920928955078,12.231184005737305,-15.79135513305664,0.0,0.0
1763,440.5,26.178224563598633,28.48841667175293,177.55322265625,212541.953125,180565.859375,0.007508710492402315,0.10112329572439194,20.869184494018555,12.241191864013672,-15.740829467773438,0.0,0.0
1764,440.75,26.11377716064453,28.2838077545166,182.12217712402344,212587.046875,180553.140625,0.00749212084338069,0.10115042328834534,20.869163513183594,12.241191864013672,-15.76811408996582,0.0,0.0
1765,441,25.898319244384766,27.83760643005371,183.3243408203125,212604.390625,180447.78125,0.007477190345525742,0.10117483139038086,20.869144439697266,12.241191864013672,-15.832342147827148,0.0,0.0
1766,441.25,26.120996475219727,28.488651275634766,183.3907470703125,212620,180456.859375,0.007463752757757902,0.10119680315256119,20.86912727355957,12.221174240112305,-15.834568977355957,0.0,0.0
1767,441.5,26.43343162536621,28.346412658691406,178.74697875976562,212607.859375,180363.3125,0.007446205243468285,0.10123822838068008,20.869112014770508,12.231184005737305,-15.879119873046875,0.0,0.0
1768,441.75,26.108186721801758,28.843849182128906,179.3247833251953,212659.015625,180428.703125,0.007430412340909243,0.10127551108598709,20.869096755981445,12.221174240112305,-15.867353439331055,0.0,0.0
1769,442,26.398386001586914,27.867637634277344,180.8711700439453,212672.03125,180678.484375,0.007416198495775461,0.10130906105041504,20.869083404541016,12.231184005737305,-15.739694595336914,0.0,0.0
1770,442.25,25.694629669189453,28.096059799194336,175.69998168945312,212709.3125,180790.1875,0.00740340631455183,0.10133925825357437,20.86907196044922,12.231184005737305,-15.696948051452637,0.0,0.0
1771,442.5,26.662338256835938,28.716604232788086,178.80270385742188,212720.578125,180646.6875,0.007388485129922628,0.10127264261245728,20.869060516357422,12.231184005737305,-15.778729438781738,0.0,0.0
1772,442.75,26.049407958984375,28.703752517700195,178.8385772705078,212718.84375,180494.09375,0.0073750559240579605,0.10121268779039383,20.869050979614258,12.231184005737305,-15.85952377319336,0.0,0.0
1773,443,26.401716232299805,28.696002960205078,178.40655517578125,212751.796875,180576.75,0.007362969685345888,0.10115873068571091,20.869043350219727,12.231184005737305,-15.830280303955078,0.0,0.0
1774,443.25,25.58388900756836,28.267635345458984,182.14431762695312,212808.15625,180285.203125,0.007352092303335667,0.10111016780138016,20.869035720825195,12.231184005737305,-16.011850357055664,0.0,0.0
1775,443.5,26.690200805664062,27.93891716003418,178.17529296875,212793.421875,180421.4375,0.007335488218814135,0.1010664626955986,20.869028091430664,12.211164474487305,-15.93223762512207,0.0,0.0
1776,443.75,26.001169204711914,28.498554229736328,176.248779296875,212815.96875,180911.90625,0.007320544682443142,0.10102712363004684,20.869022369384766,12.221174240112305,-15.680376052856445,0.0,0.0
1777,444,26.231252670288086,28.161216735839844,180.46282958984375,212822.90625,180832.890625,0.00730709545314312,0.10088355094194412,20.869016647338867,12.221174240112305,-15.725691795349121,0.0,0.0
1778,444.25,26.287694931030273,28.672649383544922,177.68756103515625,212879.265625,180947.328125,0.0072949910536408424,0.10075433552265167,20.86901092529297,12.211164474487305,-15.690177917480469,0.0,0.0
1779,444.5,26.0489559173584,28.75118637084961,178.96221923828125,212854.125,180833.796875,0.007278647273778915,0.10063803941011429,20.869007110595703,12.211164474487305,-15.739372253417969,0.0,0.0
1780,444.75,26.43427085876465,28.58694839477539,178.39816284179688,212899.203125,180825.609375,0.0072639379650354385,0.1005333736538887,20.869234085083008,12.211164474487305,-15.764184951782227,0.0,0.0
1781,445,26.594314575195312,28.65181541442871,181.38104248046875,212902.671875,181119.890625,0.0072506992146372795,0.1004391759634018,20.86943817138672,12.201155662536621,-15.608773231506348,0.0,0.0
1782,445.25,26.3238468170166,28.276123046875,177.7936553955078,212920.890625,180681.203125,0.007238784339278936,0.10036160796880722,20.86962127685547,12.201155662536621,-15.851153373718262,0.0,0.0
1783,445.5,25.92701530456543,28.40184783935547,182.76181030273438,212923.484375,180716.625,0.007228061091154814,0.10029179602861404,20.86978530883789,12.201155662536621,-15.833395957946777,0.0,0.0
1784,445.75,26.217880249023438,28.542802810668945,177.07235717773438,212945.171875,180604.90625,0.0072129047475755215,0.10022896528244019,20.86993408203125,12.191146850585938,-15.902939796447754,0.0,0.0
1785,446,25.867734909057617,28.642894744873047,180.2208709716797,212969.453125,180693.015625,0.0071992636658251286,0.10017241537570953,20.870067596435547,12.191146850585938,-15.866854667663574,0.0,0.0
1786,446.25,26.347654342651367,28.135292053222656,179.860595703125,212992.859375,180452.3125,0.007186986971646547,0.10005664080381393,20.870187759399414,12.191146850585938,-16.00615692138672,0.0,0.0
1787,446.5,26.683744430541992,28.396963119506836,177.71426391601562,212985.046875,180748.421875,0.007175937760621309,0.09995244443416595,20.870296478271484,12.191146850585938,-15.844326972961426,0.0,0.0
1788,446.75,26.68390464782715,28.32028579711914,180.1735382080078,213024.078125,180739.328125,0.0071659935638308525,0.09985866397619247,20.870393753051758,12.181138038635254,-15.866875648498535,0.0,0.0
1789,447,26.146759033203125,28.18211555480957,178.2096405029297,213021.46875,180714.8125,0.007156362757086754,0.09977426379919052,20.87039566040039,12.191146850585938,-15.878787994384766,0.0,0.0
1790,447.25,26.328731536865234,27.598833084106445,182.9197998046875,213005.859375,180911.90625,0.007147694937884808,0.09969110041856766,20.870397567749023,12.181138038635254,-15.766471862792969,0.0,0.0
1791,447.5,26.580245971679688,28.381202697753906,177.35324096679688,213044.890625,180744.78125,0.007139893714338541,0.09961625188589096,20.870399475097656,12.191146850585938,-15.87338924407959,0.0,0.0
1792,447.75,26.166601181030273,28.70570945739746,182.28094482421875,213067.421875,180817.4375,0.007132872939109802,0.09954888373613358,20.87040138244629,12.181138038635254,-15.844803810119629,0.0,0.0
1793,448,25.816478729248047,28.472593307495117,177.0349578857422,213070.890625,180859.21875,0.007126553915441036,0.099545918405056,20.870403289794922,12.181138038635254,-15.824066162109375,0.0,0.0
1794,448.25,26.59946060180664,28.21339988708496,178.99656677246094,213090.84375,180931.890625,0.007120866794139147,0.0995432510972023,20.870405197143555,12.181138038635254,-15.794326782226562,0.0,0.0
1795,448.5,25.799074172973633,29.07534408569336,185.4454803466797,213104.71875,180861.046875,0.007117110304534435,0.09954085201025009,20.870407104492188,12.181138038635254,-15.838417053222656,0.0,0.0
1796,448.75,25.833507537841797,28.31155776977539,177.92721557617188,213122.0625,181201.640625,0.007113729603588581,0.09953869134187698,20.870407104492188,12.171128273010254,-15.664632797241211,0.0,0.0
1797,449,26.39759063720703,28.15045738220215,178.89352416992188,213140.265625,181058.140625,0.007110686972737312,0.09953674674034119,20.870407104492188,12.161118507385254,-15.749374389648438,0.0,0.0
1798,449.25,25.96796417236328,27.871212005615234,184.55703735351562,213139.40625,180964.578125,0.0071079484187066555,0.09953499585390091,20.870407104492188,12.161118507385254,-15.798879623413086,0.0,0.0
1799,449.5,26.206085205078125,28.134445190429688,178.81948852539062,213158.484375,180922.796875,0.007109569851309061,0.09960514307022095,20.870407104492188,12.151110649108887,-15.829812049865723,0.0,0.0
1800,449.75,26.067922592163086,28.337339401245117,183.2075653076172,213161.078125,181128.0625,0.0071110292337834835,0.09966827183961868,20.870407104492188,12.151110649108887,-15.721516609191895,0.0,0.0
1801,450,25.555309295654297,28.308578491210938,176.91969299316406,213181.015625,181076.296875,0.007112342864274979,0.09972508996725082,20.870407104492188,12.151110649108887,-15.758143424987793,0.0,0.0
1802,450.25,25.90413475036621,27.814794540405273,173.6666259765625,213179.28125,181227.984375,0.007113525178283453,0.09977622330188751,20.870407104492188,12.171128273010254,-15.676521301269531,0.0,0.0
1803,450.5,25.889385223388672,28.026521682739258,177.13571166992188,213213.109375,180911,0.007130260579288006,0.09982224553823471,20.870407104492188,12.161118507385254,-15.860851287841797,0.0,0.0
1804,450.75,26.0974178314209,28.034934997558594,181.9878387451172,213231.3125,181198,0.007145322393625975,0.0998925119638443,20.87017822265625,12.141100883483887,-15.71605110168457,0.0,0.0
1805,451,25.835289001464844,27.798891067504883,187.05599975585938,213256.453125,180997.28125,0.007158877793699503,0.09995575249195099,20.869972229003906,12.151110649108887,-15.834442138671875,0.0,0.0
