Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1087,271.5,37.0477409362793,39.230220794677734,170.82647705078125,211559.515625,180106.265625,0.008947446011006832,0.12392637878656387,20.842788696289062,11.640643119812012,-15.539586067199707,0.0,0.0
1088,271.75,36.91453170776367,39.351322174072266,175.54656982421875,211549.984375,180717.53125,0.008952649310231209,0.12397362291812897,20.842796325683594,11.640643119812012,-15.208126068115234,0.0,0.0
1089,272,37.34249496459961,39.209442138671875,170.6005401611328,211557.78125,181125.34375,0.008957332000136375,0.12401614338159561,20.842802047729492,11.640643119812012,-14.994071960449219,0.0,0.0
1090,272.25,36.664093017578125,39.420169830322266,170.2593536376953,211569.0625,180510.453125,0.00896154623478651,0.12405440956354141,20.84280776977539,11.650652885437012,-15.327524185180664,0.0,0.0
1091,272.5,36.960506439208984,39.2927131652832,170.78297424316406,211556.046875,180318.8125,0.00896533951163292,0.1242348924279213,20.84281349182129,11.660661697387695,-15.424137115478516,0.0,0.0
1092,272.75,36.92694091796875,38.92434310913086,175.53741455078125,211549.984375,180164.40625,0.008968752808868885,0.12439732998609543,20.842819213867188,11.640643119812012,-15.504073143005371,0.0,0.0
1093,273,36.781890869140625,39.523868560791016,172.18357849121094,211559.515625,180374.203125,0.00897388719022274,0.12454352527856827,20.842823028564453,11.640643119812012,-15.396069526672363,0.0,0.0
1094,273.25,36.491676330566406,39.24468994140625,170.6730499267578,211571.65625,180627.609375,0.008978507481515408,0.12467510253190994,20.842761993408203,11.630634307861328,-15.266064643859863,0.0,0.0
1095,273.5,36.537559509277344,39.39826202392578,171.74774169921875,211589.859375,180380.5625,0.008982665836811066,0.12479352205991745,20.84270668029785,11.630634307861328,-15.406509399414062,0.0,0.0
1096,273.75,36.9291877746582,39.60795974731445,170.9264678955078,211606.34375,180405.09375,0.008986408822238445,0.12490009516477585,20.8426570892334,11.620624542236328,-15.40090560913086,0.0,0.0
1097,274,36.79358673095703,39.16193771362305,177.65245056152344,211564.71875,180554.046875,0.00898977741599083,0.12499601393938065,20.842613220214844,11.610616683959961,-15.302226066589355,0.0,0.0
1098,274.25,36.619808197021484,39.17536544799805,173.71241760253906,211581.1875,180842.875,0.008985249325633049,0.1250823438167572,20.842573165893555,11.610616683959961,-15.155434608459473,0.0,0.0
1099,274.5,36.821937561035156,39.44321823120117,172.04771423339844,211615.015625,180794.734375,0.008981173858046532,0.12516003847122192,20.84253692626953,11.600606918334961,-15.196563720703125,0.0,0.0
1100,274.75,36.77838897705078,39.490440368652344,177.7959442138672,211592.46875,180199.828125,0.008977506309747696,0.12522995471954346,20.842504501342773,11.590597152709961,-15.504483222961426,0.0,0.0
1101,275,36.88519287109375,39.6298713684082,176.59225463867188,211619.34375,180053.59375,0.008974205702543259,0.12529288232326508,20.84247589111328,11.590597152709961,-15.595124244689941,0.0,0.0
1102,275.25,37.09202575683594,39.47161865234375,174.9786834716797,211615.015625,180454.140625,0.008961617946624756,0.1253495216369629,20.842449188232422,11.600606918334961,-15.37861156463623,0.0,0.0
1103,275.5,37.03789138793945,39.18001937866211,174.70237731933594,211609.8125,180154.40625,0.008950288407504559,0.12528365850448608,20.842424392700195,11.630634307861328,-15.536734580993652,0.0,0.0
1104,275.75,36.753761291503906,39.41987991333008,175.1023406982422,211611.546875,180465.03125,0.008940092287957668,0.12522438168525696,20.842403411865234,11.620624542236328,-15.371201515197754,0.0,0.0
1105,276,37.15464401245117,39.28158950805664,174.370361328125,211620.21875,180518.625,0.008930915035307407,0.1251710206270218,20.842384338378906,11.620624542236328,-15.346491813659668,0.0,0.0
1106,276.25,37.185123443603516,39.77070617675781,175.30690002441406,211667.90625,180345.140625,0.00891716219484806,0.12512299418449402,20.84236717224121,11.600606918334961,-15.461073875427246,0.0,0.0
1107,276.5,36.913028717041016,39.61477279663086,171.3012237548828,211666.171875,180291.5625,0.008904784917831421,0.12507978081703186,20.84235191345215,11.600606918334961,-15.488967895507812,0.0,0.0
1108,276.75,37.136146545410156,39.625118255615234,173.5147247314453,211650.5625,180307.90625,0.008893645368516445,0.12490222603082657,20.84233856201172,11.620624542236328,-15.473094940185547,0.0,0.0
1109,277,36.87760925292969,39.45195007324219,173.404052734375,211631.484375,180203.453125,0.00888361968100071,0.12474242597818375,20.84232521057129,11.620624542236328,-15.520341873168945,0.0,0.0
1110,277.25,36.90842056274414,39.413978576660156,174.23220825195312,211657.5,180424.15625,0.00887459609657526,0.12459860742092133,20.842313766479492,11.620624542236328,-15.414034843444824,0.0,0.0
1111,277.5,37.61134719848633,39.461341857910156,178.0684356689453,211663.578125,180637.609375,0.008866474963724613,0.12446916848421097,20.842304229736328,11.620624542236328,-15.302658081054688,0.0,0.0
1112,277.75,36.7965087890625,39.30115509033203,177.39292907714844,211664.4375,180543.140625,0.008859165944159031,0.12425786256790161,20.842294692993164,11.620624542236328,-15.353551864624023,0.0,0.0
1113,278,36.72062683105469,39.25952911376953,174.8405303955078,211660.109375,180158.953125,0.008852588012814522,0.12406768649816513,20.842287063598633,11.620624542236328,-15.55724048614502,0.0,0.0
1114,278.25,36.94990921020508,39.008567810058594,173.4132080078125,211686.109375,180346.96875,0.008846667595207691,0.1238965317606926,20.8422794342041,11.590597152709961,-15.468398094177246,0.0,0.0
1115,278.5,36.87544250488281,39.49623489379883,175.4061279296875,211700.859375,180571.296875,0.008841339498758316,0.1237424910068512,20.84227180480957,11.590597152709961,-15.35511302947998,0.0,0.0
1116,278.75,36.66497039794922,39.670291900634766,173.67425537109375,211702.59375,180767.484375,0.008836544118821621,0.12360385060310364,20.842266082763672,11.580588340759277,-15.251069068908691,0.0,0.0
1117,279,37.232505798339844,39.38512420654297,170.15402221679688,211701.71875,180205.265625,0.008847339078783989,0.12353012710809708,20.842260360717773,11.580588340759277,-15.551401138305664,0.0,0.0
1118,279.25,36.69025802612305,39.86112976074219,171.54547119140625,211698.25,180158.953125,0.008857054635882378,0.12346377223730087,20.842254638671875,11.570579528808594,-15.574637413024902,0.0,0.0
1119,279.5,37.2403678894043,39.40160369873047,171.90650939941406,211702.59375,180584.921875,0.008865798823535442,0.12340405583381653,20.84225082397461,11.570579528808594,-15.348613739013672,0.0,0.0
1120,279.75,36.812400817871094,39.330413818359375,173.46893310546875,211701.71875,180671.21875,0.008873668499290943,0.12335030734539032,20.842247009277344,11.580588340759277,-15.302099227905273,0.0,0.0
1121,280,36.76692199707031,39.43723678588867,172.01870727539062,211708.65625,180599.453125,0.008899999782443047,0.12330193817615509,20.842243194580078,11.580588340759277,-15.34361743927002,0.0,0.0
1122,280.25,37.20229721069336,39.6011848449707,172.147705078125,211713,180700.28125,0.008923698216676712,0.12333135306835175,20.842239379882812,11.570579528808594,-15.291706085205078,0.0,0.0
1123,280.5,36.84010314941406,39.323387145996094,177.14791870117188,211722.53125,180672.125,0.008945026434957981,0.12335782498121262,20.842235565185547,11.570579528808594,-15.311104774475098,0.0,0.0
1124,280.75,36.65213394165039,39.52883529663086,173.34603881835938,211715.59375,180901,0.00896422192454338,0.12338165193796158,20.842233657836914,11.570579528808594,-15.18571662902832,0.0,0.0
1125,281,36.83525848388672,39.73843765258789,174.1459503173828,211717.328125,180401.453125,0.008995257318019867,0.12340309470891953,20.84223175048828,11.580588340759277,-15.453474044799805,0.0,0.0
1126,281.25,37.0315055847168,39.56671905517578,173.7292022705078,211751.15625,180376.9375,0.009023189544677734,0.12342239171266556,20.84222984313965,11.590597152709961,-15.482015609741211,0.0,0.0
1127,281.5,36.559085845947266,39.277740478515625,172.9903564453125,211754.625,180300.640625,0.009048327803611755,0.12346164882183075,20.842227935791016,11.610616683959961,-15.524447441101074,0.0,0.0
1128,281.75,36.659088134765625,39.145835876464844,171.39358520507812,211753.75,180250.6875,0.00907095242291689,0.12349697947502136,20.842226028442383,11.580588340759277,-15.550793647766113,0.0,0.0
1129,282,36.87660217285156,39.46448516845703,172.97433471679688,211749.421875,180112.625,0.009091314859688282,0.12352877855300903,20.84222412109375,11.570579528808594,-15.622802734375,0.0,0.0
1130,282.25,37.2934455871582,39.475547790527344,176.6395721435547,211782.359375,180688.46875,0.009100008755922318,0.12355739623308182,20.842222213745117,11.570579528808594,-15.329645156860352,0.0,0.0
1131,282.5,36.728458404541016,39.47209167480469,175.24659729003906,211799.703125,180961.859375,0.009107832796871662,0.12356855720281601,20.842220306396484,11.570579528808594,-15.191588401794434,0.0,0.0
1132,282.75,37.01079559326172,39.57331466674805,171.60653686523438,211798.84375,180222.53125,0.00911487452685833,0.12357860803604126,20.84221839904785,11.56057071685791,-15.586437225341797,0.0,0.0
1133,283,37.18814468383789,39.27766418457031,171.08140563964844,211791.90625,180590.375,0.009121212176978588,0.12358765304088593,20.84221839904785,11.55056095123291,-15.386423110961914,0.0,0.0
1134,283.25,37.33709716796875,39.56424331665039,173.7230987548828,211826.59375,180383.296875,0.009102853946387768,0.12359578907489777,20.84221839904785,11.54055118560791,-15.512999534606934,0.0,0.0
1135,283.5,36.640052795410156,39.367366790771484,174.01925659179688,211808.375,180814.71875,0.009102853946387768,0.1236250028014183,20.84221839904785,11.530543327331543,-15.274072647094727,0.0,0.0
1136,283.75,36.85475158691406,39.42820739746094,171.62791442871094,211797.96875,181019.984375,0.009086331352591515,0.12365129590034485,20.84221839904785,11.54055118560791,-15.159790992736816,0.0,0.0
1137,284,36.72053527832031,39.60459899902344,174.521484375,211798.84375,181266.125,0.00907146092504263,0.12367495894432068,20.84221839904785,11.49050521850586,-15.029006004333496,0.0,0.0
1138,284.25,36.8573112487793,39.87888717651367,172.9674530029297,211834.390625,180733.875,0.009058077819645405,0.12369626015424728,20.84221839904785,11.49050521850586,-15.329105377197266,0.0,0.0
1139,284.5,37.064483642578125,39.502559661865234,172.6171112060547,211819.65625,181277.03125,0.009046033024787903,0.12371543049812317,20.84221839904785,11.49050521850586,-15.032679557800293,0.0,0.0
1140,284.75,36.839656829833984,39.25432586669922,171.38290405273438,211814.453125,181543.140625,0.009035192430019379,0.12371808290481567,20.84221839904785,11.49050521850586,-14.888692855834961,0.0,0.0
1141,285,36.973548889160156,39.12788391113281,172.91021728515625,211856.078125,180881.015625,0.008989051915705204,0.12372047454118729,20.84221839904785,11.480497360229492,-15.260415077209473,0.0,0.0
1142,285.25,36.84659194946289,38.92648696899414,175.66868591308594,211868.203125,180624.890625,0.008947525173425674,0.1237226277589798,20.84244728088379,11.460478782653809,-15.402750968933105,0.0,0.0
1143,285.5,36.388328552246094,39.55865478515625,173.0346221923828,211837.859375,180679.390625,0.008910151198506355,0.123724564909935,20.842653274536133,11.49050521850586,-15.359796524047852,0.0,0.0
1144,285.75,36.65753173828125,39.44312286376953,175.42520141601562,211862.140625,180577.65625,0.008835955522954464,0.12372630834579468,20.842838287353516,11.49050521850586,-15.425236701965332,0.0,0.0
1145,286,36.575721740722656,39.4361572265625,174.08566284179688,211864.734375,180611.265625,0.008835955522954464,0.123625747859478,20.843006134033203,11.50051498413086,-15.408451080322266,0.0,0.0
1146,286.25,36.49164962768555,39.298587799072266,172.5904083251953,211870.8125,180324.25,0.00879945233464241,0.12353524565696716,20.843156814575195,11.480497360229492,-15.564763069152832,0.0,0.0
1147,286.5,36.806373596191406,39.013301849365234,170.84402465820312,211891.625,180683.921875,0.008766598999500275,0.12353524565696716,20.843292236328125,11.480497360229492,-15.381869316101074,0.0,0.0
1148,286.75,37.07540512084961,38.72150421142578,171.90650939941406,211879.484375,180680.296875,0.008737031370401382,0.12345379590988159,20.843414306640625,11.49050521850586,-15.378276824951172,0.0,0.0
1149,287,36.65256118774414,39.448638916015625,176.47776794433594,211909.828125,180596.734375,0.008713162504136562,0.12338048964738846,20.843524932861328,11.49050521850586,-15.436761856079102,0.0,0.0
1150,287.25,37.062374114990234,39.62623596191406,173.12850952148438,211913.296875,180394.1875,0.008691680617630482,0.12332180142402649,20.843624114990234,11.50051498413086,-15.546679496765137,0.0,0.0
1151,287.5,36.60255813598633,39.49937057495117,171.5859375,211938.453125,180546.78125,0.008672347292304039,0.1232689842581749,20.843713760375977,11.51052474975586,-15.476507186889648,0.0,0.0
1152,287.75,37.19013977050781,39.499595642089844,169.89222717285156,211913.296875,180697.546875,0.008654947392642498,0.12322144955396652,20.843793869018555,11.530543327331543,-15.384469985961914,0.0,0.0
1153,288,36.59747314453125,39.361244201660156,173.2216339111328,211938.453125,180970.03125,0.008639287203550339,0.12317866832017899,20.8438663482666,11.520533561706543,-15.250452041625977,0.0,0.0
1154,288.25,37.02902603149414,38.97846221923828,172.28204345703125,211947.984375,180733.875,0.008633422665297985,0.12314016371965408,20.843931198120117,11.50051498413086,-15.380857467651367,0.0,0.0
1155,288.5,36.24659729003906,39.47914123535156,171.9889373779297,211956.65625,180549.5,0.008628143928945065,0.12310551106929779,20.843759536743164,11.49050521850586,-15.483349800109863,0.0,0.0
1156,288.75,36.646270751953125,38.91189956665039,172.60643005371094,211946.25,181016.359375,0.008623393252491951,0.12313997745513916,20.843605041503906,11.460478782653809,-15.229290008544922,0.0,0.0
1157,289,36.809165954589844,39.343746185302734,178.5668487548828,211930.640625,181375.125,0.008630095981061459,0.12317099422216415,20.84346580505371,11.450469017028809,-15.031024932861328,0.0,0.0
1158,289.25,36.63108825683594,39.56330108642578,169.70140075683594,211958.390625,181447.78125,0.008636128157377243,0.12319891154766083,20.843339920043945,11.450469017028809,-15.005000114440918,0.0,0.0
1159,289.5,37.00334167480469,39.6241340637207,168.98240661621094,211966.1875,180755.6875,0.008641556836664677,0.12322403490543365,20.84322738647461,11.430451393127441,-15.377501487731934,0.0,0.0
1160,289.75,37.00022888183594,39.02455139160156,173.29490661621094,211955.78125,180552.234375,0.00864644255489111,0.12323205918073654,20.84312629699707,11.450469017028809,-15.481486320495605,0.0,0.0
1161,290,36.72663879394531,39.08629608154297,171.9645233154297,211980.9375,180808.359375,0.008650840260088444,0.12323927879333496,20.843034744262695,11.49050521850586,-15.356084823608398,0.0,0.0
1162,290.25,36.55215072631836,38.965980529785156,172.65834045410156,211998.28125,181084.46875,0.008663034997880459,0.12324577569961548,20.842952728271484,11.480497360229492,-15.216668128967285,0.0,0.0
1163,290.5,37.024925231933594,39.51093292236328,176.5357666015625,211994.8125,181178.9375,0.008674010634422302,0.12325162440538406,20.842878341674805,11.480497360229492,-15.164738655090332,0.0,0.0
1164,290.75,36.78755569458008,39.18168258666992,173.0727996826172,211959.25,180650.328125,0.008683888241648674,0.12334445118904114,20.842811584472656,11.470487594604492,-15.430631637573242,0.0,0.0
