##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
645.319,69.64673,-3.26875,0.13969,0.71395
645.419,69.65677,-3.26875,0.13857,0.71386
645.519,69.66686999999999,-3.26875,0.13875,0.71377
645.619,69.67698,-3.26875,0.13635,0.71368
645.719,69.68706999999999,-3.26875,0.13414,0.71359
645.819,69.69716,-3.26875,0.13696,0.71349
645.919,69.7072,-3.26875,0.13968,0.7134
646.019,69.71725,-3.26875,0.1402,0.71331
646.119,69.72734,-3.26875,0.13888,0.71322
646.219,69.7374,-3.26876,0.14079,0.71313
646.319,69.74749,-3.26873,0.13935,0.71304
646.419,69.75758,-3.26884,0.14004,0.71295
646.519,69.76764,-3.26799,0.13727,0.71285
646.619,69.77773,-3.26745,0.13768,0.7127600000000001
646.719,69.78784,-3.26743,0.13882,0.71267
646.819,69.79793000000001,-3.26743,0.13883,0.71258
646.919,69.808,-3.26744,0.14065999999999998,0.71249
647.019,69.81811,-3.2673900000000002,0.14048,0.7124
647.119,69.8282,-3.2679400000000003,0.13903,0.71231
647.219,69.83828000000001,-3.26868,0.14067000000000002,0.71222
647.319,69.8483,-3.26877,0.13807,0.71212
647.419,69.85835,-3.26875,0.13505,0.71203
647.519,69.86844,-3.26875,0.13812,0.71194
647.619,69.8785,-3.26875,0.13696,0.71185
647.719,69.88857,-3.26875,0.13879,0.7117600000000001
647.819,69.89856999999999,-3.26875,0.14065999999999998,0.71167
647.919,69.90861,-3.26875,0.14148,0.71158
648.019,69.91864,-3.26877,0.13948,0.71148
648.119,69.92868,-3.2686900000000003,0.13981,0.71139
648.219,69.93873,-3.2696400000000003,0.14167000000000002,0.7113
648.319,69.94881,-3.2697700000000003,0.14048,0.71121
648.419,69.95886999999999,-3.26971,0.14072,0.71112
648.519,69.96895,-3.27005,0.13897,0.71103
648.619,69.97896999999999,-3.27008,0.13944,0.71094
648.719,69.98904,-3.27007,0.14062,0.7108399999999999
648.819,69.9991,-3.26982,0.13739,0.71075
648.919,70.00915,-3.2688200000000003,0.14031,0.7106600000000001
649.019,70.01921999999999,-3.26875,0.14354,0.71057
649.119,70.02932,-3.26876,0.13937,0.71048
649.219,70.0394,-3.26876,0.14068,0.71039
649.319,70.04945,-3.26875,0.1409,0.7103
649.419,70.05956,-3.26937,0.13978,0.71021
649.519,70.06968,-3.27006,0.14157,0.71011
649.619,70.07977,-3.27007,0.14379,0.71002
649.719,70.08981,-3.27007,0.14329,0.7099300000000001
649.819,70.09989,-3.27007,0.14332999999999999,0.7098399999999999
649.919,70.10988,-3.27007,0.13963,0.70975
650.019,70.11986999999999,-3.2707200000000003,0.14067000000000002,0.7096600000000001
650.119,70.12999,-3.2713799999999997,0.14124,0.70957
650.219,70.14008000000001,-3.2713799999999997,0.14099,0.7094699999999999
650.319,70.15015,-3.2713799999999997,0.14126,0.70938
650.419,70.16023,-3.2713900000000002,0.13999,0.70929
650.519,70.17031999999999,-3.2720700000000003,0.14295,0.7092
650.619,70.18037,-3.27271,0.14239000000000002,0.70911
650.719,70.19049,-3.2727,0.14259000000000002,0.70902
650.819,70.20056,-3.2727,0.14097,0.7089300000000001
650.919,70.21059,-3.2726900000000003,0.14545,0.7088300000000001
651.019,70.22064,-3.27274,0.14157,0.7087399999999999
651.119,70.23068,-3.27374,0.13922,0.70865
651.219,70.24076,-3.27402,0.14462,0.7085600000000001
651.319,70.25083000000001,-3.27402,0.14424,0.7084699999999999
651.419,70.2609,-3.27402,0.14264000000000002,0.70838
651.519,70.27098000000001,-3.27402,0.14257999999999998,0.70829
651.619,70.28107,-3.27402,0.14538,0.70819
651.719,70.29114,-3.2740099999999996,0.1423,0.7081
651.819,70.30128,-3.27357,0.14458,0.70801
651.919,70.31138,-3.27264,0.14406,0.70792
652.019,70.32162,-3.27273,0.14483,0.7078300000000001
652.119,70.3318,-3.27319,0.14296,0.7077399999999999
652.219,70.34188,-3.2741,0.14428,0.70765
652.319,70.35197,-3.274,0.14131,0.70755
652.419,70.36208,-3.2740299999999998,0.13974,0.7074600000000001
652.519,70.37216,-3.2740099999999996,0.14279,0.7073699999999999
652.619,70.38226999999999,-3.2734799999999997,0.1425,0.70728
652.719,70.39237,-3.27262,0.14459,0.70719
652.819,70.40249,-3.27273,0.14131,0.7071
652.919,70.41259000000001,-3.2727,0.14142000000000002,0.70701
653.019,70.4227,-3.27271,0.141,0.70691
653.119,70.43281,-3.27271,0.14003,0.70682
653.219,70.4429,-3.27271,0.13960999999999998,0.70673
653.319,70.45298000000001,-3.27271,0.14148,0.7066399999999999
653.419,70.46308,-3.27271,0.13994,0.70655
653.519,70.47317,-3.27271,0.14235,0.7064600000000001
653.619,70.48328000000001,-3.27271,0.14164000000000002,0.7063699999999999
653.719,70.49339,-3.27271,0.14029,0.70627
653.819,70.50345,-3.27271,0.14240999999999998,0.70618
653.919,70.51349,-3.27271,0.14387,0.70609
654.019,70.52355,-3.27271,0.1409,0.706
654.119,70.53363,-3.27271,0.13883,0.70591
654.219,70.54371,-3.27271,0.13692000000000001,0.70582
654.319,70.55379,-3.27271,0.13804,0.70573
654.419,70.56387,-3.2727,0.13967000000000002,0.70563
654.519,70.57392,-3.27275,0.13937,0.70554
654.619,70.58396,-3.27252,0.14027,0.70545
654.719,70.59403,-3.27172,0.14182,0.70536
654.819,70.6041,-3.2713400000000004,0.1409,0.70527
654.919,70.61416,-3.2714,0.14152,0.70518
655.019,70.62420999999999,-3.2713900000000002,0.14247,0.70509
655.119,70.63428,-3.2713900000000002,0.14146,0.70499
655.219,70.64435999999999,-3.2713900000000002,0.14014000000000001,0.7049
655.319,70.65444000000001,-3.2713900000000002,0.14455,0.70481
655.419,70.66453,-3.2713900000000002,0.14296,0.70472
655.519,70.67465,-3.2713900000000002,0.14246,0.70463
655.619,70.68478,-3.2713900000000002,0.14368,0.7045399999999999
655.719,70.69481999999999,-3.2713900000000002,0.14262,0.70444
655.819,70.70488,-3.2713900000000002,0.14452,0.70435
655.919,70.71502,-3.2713900000000002,0.14573,0.70426
656.019,70.72513000000001,-3.2713900000000002,0.14615,0.70417
656.119,70.73522,-3.2713900000000002,0.1438,0.70408
656.219,70.74528000000001,-3.2713900000000002,0.14112,0.70399
656.319,70.75535,-3.2713900000000002,0.14149,0.7039
656.419,70.76544,-3.2713900000000002,0.14379,0.7038
656.519,70.77552,-3.2713900000000002,0.14087,0.7037100000000001
656.619,70.78563,-3.2713900000000002,0.13795,0.70362
656.719,70.79574000000001,-3.2713900000000002,0.14039000000000001,0.70353
656.819,70.80582,-3.2713900000000002,0.14154,0.70344
656.919,70.81589,-3.2713900000000002,0.14048,0.70335
657.019,70.82595,-3.2713900000000002,0.13962,0.70326
657.119,70.83606,-3.2713900000000002,0.13894,0.70316
657.219,70.84612,-3.2714,0.14118,0.70307
657.319,70.85618000000001,-3.2713400000000004,0.14157,0.70298
657.419,70.86618,-3.27173,0.14305,0.70289
657.519,70.8761,-3.27251,0.13957999999999998,0.7028
657.619,70.88598,-3.27274,0.13571,0.7027100000000001
657.719,70.89595,-3.2726900000000003,0.13864,0.7026100000000001
657.819,70.90602,-3.2727,0.13944,0.70252
657.919,70.91611,-3.2727,0.13907,0.70243
658.019,70.92617,-3.2727,0.14235,0.70234
658.119,70.93625,-3.2727,0.14254,0.70225
658.219,70.94636,-3.2726900000000003,0.14215,0.70216
658.319,70.95647,-3.27272,0.14235,0.70207
658.419,70.96659,-3.2725299999999997,0.14247,0.70197
658.519,70.97666,-3.27193,0.14318,0.7018800000000001
658.619,70.98674,-3.27145,0.14063,0.7017899999999999
658.719,70.99686,-3.2713799999999997,0.14043,0.7017
658.819,71.00690999999999,-3.2713900000000002,0.14275,0.7016100000000001
658.919,71.01696,-3.2713900000000002,0.14304,0.70152
659.019,71.02702,-3.2713900000000002,0.14274,0.70143
659.119,71.03709,-3.2713799999999997,0.14365999999999998,0.70133
659.219,71.04711999999999,-3.27141,0.14422000000000001,0.70124
659.319,71.05726,-3.2713,0.14296,0.70115
659.419,71.0674,-3.27212,0.14443,0.70106
659.519,71.07757,-3.27272,0.14407999999999999,0.70097
659.619,71.08779,-3.27263,0.14202,0.7008800000000001
659.719,71.09792,-3.27356,0.14279,0.7007800000000001
659.819,71.10802,-3.27425,0.14289000000000002,0.7006899999999999
659.919,71.11806,-3.27412,0.14294,0.7006
660.019,71.12807,-3.27544,0.14605,0.7005100000000001
660.119,71.1381,-3.27573,0.14665,0.7004199999999999
660.219,71.14814,-3.27565,0.14432999999999999,0.70033
660.319,71.15819,-3.27568,0.14274,0.70023
660.419,71.16825,-3.27566,0.14211,0.70014
660.519,71.17831,-3.2757,0.14221,0.70005
660.619,71.18842,-3.27516,0.14335,0.69996
660.719,71.19849,-3.27421,0.1429,0.69987
660.819,71.20853000000001,-3.27411,0.14155,0.6997800000000001
660.919,71.21861,-3.27413,0.14332,0.6996899999999999
661.019,71.22870999999999,-3.2741599999999997,0.14327,0.6995899999999999
661.119,71.23878,-3.27357,0.14385,0.6995
661.219,71.24892,-3.2728599999999997,0.14234000000000002,0.6994100000000001
661.319,71.25907,-3.2728099999999998,0.14244,0.6993199999999999
661.419,71.2691,-3.2728200000000003,0.14236,0.69923
661.519,71.27916,-3.2728200000000003,0.14114000000000002,0.69914
661.619,71.28926,-3.2728200000000003,0.14347000000000001,0.69904
661.719,71.29932,-3.2728200000000003,0.14396,0.69895
661.819,71.30948000000001,-3.2728200000000003,0.14411,0.69886
661.919,71.31957,-3.2728200000000003,0.14662999999999998,0.69877
662.019,71.32969,-3.2728200000000003,0.14486,0.69868
662.119,71.33978,-3.2728200000000003,0.14399,0.6985899999999999
662.219,71.34994,-3.2728200000000003,0.14456,0.6985
662.319,71.36001,-3.2728200000000003,0.14431,0.6984
662.419,71.37011,-3.2728200000000003,0.14647000000000002,0.69831
662.519,71.38015,-3.2728200000000003,0.14325,0.69822
662.619,71.39022,-3.2728200000000003,0.14490999999999998,0.69813
662.719,71.40025,-3.2728200000000003,0.14386,0.69804
662.819,71.41034,-3.2728200000000003,0.14575,0.69795
662.919,71.42042,-3.2728200000000003,0.14293,0.69785
663.019,71.43048,-3.27245,0.14151,0.69776
663.119,71.44054,-3.27147,0.14346,0.69767
663.219,71.45064,-3.2715099999999997,0.14396,0.69758
663.319,71.4607,-3.2715,0.14384,0.6974899999999999
663.419,71.47074,-3.2719,0.14275,0.6974
663.519,71.48079,-3.27285,0.14635,0.6973
663.619,71.49085,-3.2728,0.14636,0.69721
663.719,71.50095,-3.2728099999999998,0.14527,0.69712
663.819,71.5111,-3.2728200000000003,0.1446,0.69703
663.919,71.52125,-3.27277,0.14483,0.69694
664.019,71.53130999999999,-3.27299,0.14326,0.69685
664.119,71.54142,-3.275,0.1424,0.69676
664.219,71.55155,-3.27546,0.14662,0.6966600000000001
664.319,71.56161,-3.27545,0.15006,0.69657
664.419,71.5717,-3.27545,0.14773,0.69648
664.519,71.58184,-3.27545,0.14662999999999998,0.69639
664.619,71.59193,-3.27545,0.14429,0.6963
664.719,71.60200999999999,-3.27546,0.14662999999999998,0.69621
664.819,71.61213000000001,-3.27542,0.14589000000000002,0.69611
664.919,71.62223,-3.2749599999999996,0.14676,0.69602
665.019,71.63237,-3.2744,0.14981,0.69593
665.119,71.64251999999999,-3.27446,0.14895999999999998,0.69584
665.219,71.65261,-3.27446,0.1484,0.69575
665.319,71.66265,-3.27441,0.14868,0.6956600000000001
665.419,71.67277,-3.27461,0.14694000000000002,0.6955600000000001
665.519,71.6829,-3.2751799999999998,0.14853,0.69547
665.619,71.69303000000001,-3.27509,0.14779,0.69538
665.719,71.70314,-3.2751200000000003,0.14674,0.69529
665.819,71.71321,-3.2751099999999997,0.14695,0.6952
665.919,71.72326,-3.2751099999999997,0.14995999999999998,0.69511
666.019,71.7333,-3.2751099999999997,0.14715999999999999,0.69501
666.119,71.7434,-3.2751200000000003,0.14572000000000002,0.69492
666.219,71.75346,-3.27507,0.14833,0.6948300000000001
666.319,71.76353,-3.27528,0.14742,0.6947399999999999
666.419,71.77368,-3.2760700000000003,0.14849,0.69465
666.519,71.7838,-3.27648,0.15012,0.6945600000000001
666.619,71.79386,-3.27642,0.14951,0.69447
666.719,71.80396999999999,-3.27643,0.14965,0.6943699999999999
666.819,71.81411,-3.27647,0.14887999999999998,0.69428
666.919,71.82423,-3.2772,0.14899,0.69419
667.019,71.83431999999999,-3.27785,0.14984,0.6941
667.119,71.84442,-3.2777199999999995,0.15253,0.69401
667.219,71.85452,-3.2777800000000004,0.14929,0.69392
667.319,71.86466999999999,-3.27766,0.15118,0.69382
667.419,71.8748,-3.2781800000000003,0.15209,0.6937300000000001
667.519,71.88485,-3.2789900000000003,0.1519,0.6936399999999999
667.619,71.89494,-3.27907,0.15273,0.69355
667.719,71.90505999999999,-3.27906,0.15012999999999999,0.6934600000000001
667.819,71.91518,-3.27906,0.15002000000000001,0.6933699999999999
667.919,71.92526,-3.27906,0.14986,0.6932699999999999
668.019,71.93536999999999,-3.27906,0.15158,0.69318
668.119,71.94549,-3.27906,0.15244000000000002,0.69309
668.219,71.95558,-3.27906,0.15231,0.693
668.319,71.96566,-3.27906,0.15282,0.69291
668.419,71.97572,-3.27907,0.15191,0.69282
668.519,71.98579000000001,-3.2789699999999997,0.15241,0.69272
668.619,71.99585,-3.27811,0.1524,0.69263
668.719,72.00595,-3.2776699999999996,0.15375999999999998,0.6925399999999999
668.819,72.01604,-3.27777,0.15342,0.69245
668.919,72.02606999999999,-3.27774,0.15341,0.6923600000000001
669.019,72.03611,-3.27775,0.15295999999999998,0.6922699999999999
669.119,72.04619,-3.27775,0.15113,0.69217
669.219,72.05624,-3.27776,0.15069000000000002,0.69208
669.319,72.06628,-3.2776400000000003,0.15245999999999998,0.69199
669.419,72.07635,-3.27674,0.15382,0.6919
669.519,72.08644,-3.27636,0.15224000000000001,0.69181
669.619,72.09654,-3.27645,0.15061,0.69172
669.719,72.1066,-3.27643,0.15275,0.69162
669.819,72.11667,-3.27643,0.15423,0.69153
669.919,72.12674,-3.27643,0.15694,0.6914399999999999
670.019,72.13684,-3.27643,0.15604,0.69135
670.119,72.14689,-3.27643,0.15561,0.69126
670.219,72.15699000000001,-3.27643,0.15553,0.69117
670.319,72.1671,-3.27643,0.15514,0.69107
670.419,72.17721999999999,-3.27643,0.14999,0.69098
670.519,72.18733,-3.27643,0.15167,0.69089
670.619,72.19742,-3.27643,0.15423,0.6908
670.719,72.20751,-3.27643,0.15507,0.69071
670.819,72.21762,-3.27643,0.15515,0.69062
670.919,72.2277,-3.27643,0.15816,0.69052
671.019,72.23781,-3.27642,0.15849000000000002,0.69043
671.119,72.24793000000001,-3.27662,0.15566,0.69034
671.219,72.25792,-3.27759,0.15355,0.69025
671.319,72.26801,-3.27779,0.15750999999999998,0.69016
671.419,72.27808,-3.2777300000000005,0.15420999999999999,0.69007
671.519,72.28815,-3.27777,0.15370999999999999,0.68997
671.619,72.29821,-3.27768,0.15464,0.68988
671.719,72.30828000000001,-3.2785800000000003,0.15837,0.68979
671.819,72.31838,-3.27906,0.15450999999999998,0.6897
671.919,72.32845999999999,-3.27907,0.15581,0.6896100000000001
672.019,72.33853,-3.27929,0.15392,0.68952
672.119,72.34862,-3.28029,0.15653,0.68942
672.219,72.35871,-3.2804,0.1552,0.68933
672.319,72.36879,-3.2803699999999996,0.15241,0.68924
672.419,72.37886,-3.28038,0.15559,0.68915
672.519,72.38896,-3.28038,0.15482,0.68906
672.619,72.39903000000001,-3.28038,0.1556,0.68897
672.719,72.40911,-3.28038,0.15375999999999998,0.68887
672.819,72.41919,-3.28038,0.1554,0.6887800000000001
672.919,72.42925,-3.28038,0.15722,0.6886899999999999
673.019,72.43932,-3.28038,0.15733,0.6886
673.119,72.44937,-3.28038,0.15727,0.6885100000000001
673.219,72.4594,-3.28038,0.15822,0.68842
673.319,72.46956999999999,-3.28038,0.15628,0.6883199999999999
673.419,72.47965,-3.28038,0.15744,0.68823
673.519,72.48973000000001,-3.28038,0.15387,0.68814
673.619,72.49981,-3.2803699999999996,0.15734,0.68805
673.719,72.50988000000001,-3.28104,0.15911,0.68796
673.819,72.52001,-3.28104,0.1572,0.68787
673.919,72.53004,-3.28104,0.15830999999999998,0.68777
674.019,72.54013,-3.28104,0.15695,0.6876800000000001
674.119,72.5502,-3.28104,0.157,0.6875899999999999
674.219,72.56025,-3.28104,0.15697,0.6875
674.319,72.57029,-3.28104,0.15511,0.6874100000000001
674.419,72.58038,-3.28104,0.15619,0.6873199999999999
674.519,72.59028,-3.28104,0.15405,0.6872199999999999
674.619,72.60032,-3.2810300000000003,0.15663,0.68713
674.719,72.61036999999999,-3.2803699999999996,0.15705,0.68704
674.819,72.62045,-3.28038,0.15427000000000002,0.68695
674.919,72.63049000000001,-3.28038,0.15431,0.68686
675.019,72.64050999999999,-3.28038,0.15829000000000001,0.68677
675.119,72.65054,-3.28038,0.15672,0.68667
675.219,72.66060999999999,-3.2803699999999996,0.16124000000000002,0.68658
675.319,72.67069000000001,-3.2800199999999995,0.15933,0.6864899999999999
675.419,72.68073000000001,-3.2797099999999997,0.15475,0.6864
675.519,72.69076,-3.2797199999999997,0.15674000000000002,0.6863100000000001
675.619,72.70081,-3.2797199999999997,0.15411,0.6862199999999999
675.719,72.71083,-3.2797199999999997,0.15548,0.68612
675.819,72.72088000000001,-3.2797199999999997,0.15897999999999998,0.68603
675.919,72.73088,-3.2797199999999997,0.15503,0.68594
676.019,72.74091999999999,-3.2797300000000003,0.15273,0.68585
676.119,72.75089,-3.2796800000000004,0.15492,0.68576
676.219,72.76093,-3.27901,0.15694,0.68566
676.319,72.771,-3.27872,0.15693,0.68557
676.419,72.78104,-3.2787300000000004,0.15707000000000002,0.68548
676.519,72.79104,-3.2787300000000004,0.15591,0.6853899999999999
676.619,72.80119,-3.2787300000000004,0.15755999999999998,0.6853
676.719,72.8112,-3.2787300000000004,0.15625999999999998,0.68521
676.819,72.82127,-3.2787300000000004,0.15755999999999998,0.68511
676.919,72.83128,-3.27875,0.16063,0.68502
677.019,72.84132,-3.27866,0.15511,0.68493
677.119,72.85136999999999,-3.27803,0.15602,0.68484
677.219,72.86140999999999,-3.27808,0.15954000000000002,0.68475
677.319,72.87141,-3.2780699999999996,0.15649000000000002,0.68466
677.419,72.88143000000001,-3.2780699999999996,0.15437,0.6845600000000001
677.519,72.89148,-3.2780699999999996,0.15316,0.68447
677.619,72.90153000000001,-3.2780699999999996,0.1593,0.68438
677.719,72.91158,-3.2780699999999996,0.15557,0.68429
677.819,72.92164,-3.2780699999999996,0.15508,0.6842
677.919,72.93171,-3.2780699999999996,0.15613,0.68411
678.019,72.94176,-3.2780699999999996,0.15680999999999998,0.68401
678.119,72.95182,-3.2780699999999996,0.15433,0.68392
678.219,72.9619,-3.2780699999999996,0.15507,0.68383
678.319,72.97194,-3.2780699999999996,0.15911,0.68374
678.419,72.98194000000001,-3.2780699999999996,0.15803,0.68365
678.519,72.99204,-3.2780699999999996,0.16044,0.6835600000000001
678.619,73.00216,-3.2780699999999996,0.16121,0.6834600000000001
678.719,73.01227,-3.2780699999999996,0.15999000000000002,0.68337
678.819,73.02233000000001,-3.27808,0.1573,0.68328
678.919,73.03236,-3.27805,0.16047,0.68319
679.019,73.04243000000001,-3.27817,0.15747,0.6831
679.119,73.05252,-3.27894,0.15787,0.683
679.219,73.06266,-3.27944,0.16053,0.68291
679.319,73.07276,-3.27938,0.16171,0.68282
679.419,73.08287,-3.2793900000000002,0.16007000000000002,0.6827300000000001
679.519,73.09299,-3.2793900000000002,0.1593,0.6826399999999999
679.619,73.10311,-3.2793900000000002,0.15935,0.68255
679.719,73.11322,-3.2793900000000002,0.16054000000000002,0.68245
679.819,73.12333000000001,-3.2793900000000002,0.15913,0.6823600000000001
679.919,73.1334,-3.2793900000000002,0.16077,0.6822699999999999
680.019,73.14345,-3.2793900000000002,0.16050999999999999,0.68218
680.119,73.15355,-3.2793900000000002,0.15944,0.68209
680.219,73.16366,-3.2793900000000002,0.15818,0.682
680.319,73.17369000000001,-3.2793900000000002,0.16034,0.6819
680.419,73.18370999999999,-3.2793900000000002,0.15987,0.68181
680.519,73.19381,-3.2793900000000002,0.15598,0.68172
680.619,73.20381,-3.2793900000000002,0.16065,0.6816300000000001
680.719,73.21384,-3.2793900000000002,0.16212000000000001,0.6815399999999999
680.819,73.22391999999999,-3.2794,0.16184,0.68145
680.919,73.23403,-3.27935,0.16485999999999998,0.68135
681.019,73.24412,-3.2795900000000002,0.16448,0.6812600000000001
681.119,73.25421999999999,-3.28039,0.16233,0.6811699999999999
681.219,73.2643,-3.28076,0.16277,0.68108
681.319,73.27433,-3.2807,0.16205,0.68099
681.419,73.28441,-3.28071,0.16076,0.6809
681.519,73.29448000000001,-3.28071,0.16201,0.6808
681.619,73.30451,-3.28071,0.16233,0.68071
681.719,73.31456999999999,-3.2807,0.16401,0.68062
681.819,73.32460999999999,-3.28076,0.16510999999999998,0.68053
681.919,73.33464000000001,-3.2804699999999998,0.1649,0.6804399999999999
682.019,73.34475,-3.27967,0.16095,0.68034
682.119,73.35485,-3.2793300000000003,0.16204000000000002,0.68025
682.219,73.36488,-3.2794300000000005,0.16646,0.68016
682.319,73.37491999999999,-3.2793,0.16675,0.68007
682.419,73.38507,-3.2798599999999998,0.16585,0.67998
682.519,73.39517,-3.28065,0.16442,0.67989
682.619,73.40525,-3.2807199999999996,0.16099000000000002,0.67979
