##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
725.465,77.68697,-3.40081,-0.10061,0.64049
725.565,77.69715,-3.40081,-0.09906156,0.6404
725.665,77.70743,-3.40081,-0.09956364,0.64031
725.765,77.71753000000001,-3.40081,-0.10147,0.64022
725.865,77.72764000000001,-3.40081,-0.10044,0.64012
725.965,77.73777,-3.40081,-0.10103,0.64003
726.065,77.74783000000001,-3.40081,-0.10054,0.63994
726.165,77.75793,-3.40081,-0.10027,0.63985
726.265,77.76803000000001,-3.40081,-0.09979977,0.63976
726.365,77.77815,-3.40081,-0.09562703,0.63967
726.465,77.7883,-3.40081,-0.09806729,0.63957
726.565,77.79843000000001,-3.40081,-0.09587038,0.63948
726.665,77.80856999999999,-3.40081,-0.09663905,0.63939
726.765,77.81874,-3.40081,-0.09952123,0.6393
726.865,77.82888,-3.40081,-0.09449575,0.6392100000000001
726.965,77.83899,-3.40081,-0.09854332,0.63912
727.065,77.84908,-3.40081,-0.09866431,0.63902
727.165,77.85921,-3.40081,-0.09742146,0.63893
727.265,77.86932,-3.40081,-0.10069,0.63884
727.365,77.87949,-3.4008199999999995,-0.09938994,0.63875
727.465,77.88965999999999,-3.40049,-0.09942638,0.63866
727.565,77.89983000000001,-3.40015,-0.09616496,0.63857
727.665,77.90993,-3.40015,-0.09908662,0.63847
727.765,77.91991,-3.4008,-0.09593376,0.6383800000000001
727.865,77.93001,-3.4014699999999998,-0.0953325,0.6382899999999999
727.965,77.94012,-3.4014699999999998,-0.0991537,0.6382
728.065,77.95026999999999,-3.4014699999999998,-0.09763109,0.6381100000000001
728.165,77.96035,-3.4014699999999998,-0.096534,0.63802
728.265,77.97052,-3.4014699999999998,-0.09686462,0.63793
728.365,77.98065,-3.4014699999999998,-0.0975233,0.63783
728.465,77.99078,-3.4014699999999998,-0.09861306,0.63774
728.565,78.00094,-3.4014699999999998,-0.09734184,0.63765
728.665,78.01108,-3.4014699999999998,-0.09615622,0.63756
728.765,78.02123,-3.4014800000000003,-0.09479341,0.63747
728.865,78.03135,-3.40145,-0.0961997,0.6373800000000001
728.965,78.04149,-3.4015800000000005,-0.09865439,0.6372800000000001
729.065,78.05163,-3.4025800000000004,-0.0968589,0.6371899999999999
729.165,78.06174,-3.4028,-0.09806272,0.6371
729.265,78.07188000000001,-3.40279,-0.09792549,0.6370100000000001
729.365,78.082,-3.40279,-0.098566,0.6369199999999999
729.465,78.09212,-3.40279,-0.10115,0.63683
729.565,78.10224000000001,-3.40279,-0.09832733,0.63674
729.665,78.11235,-3.40279,-0.09941059,0.63664
729.765,78.12256,-3.40279,-0.09825329,0.63655
729.865,78.13282,-3.40279,-0.09853316,0.63646
729.965,78.14298000000001,-3.40279,-0.10017999999999999,0.63637
730.065,78.1531,-3.40279,-0.10029,0.6362800000000001
730.165,78.16324,-3.40279,-0.09882439,0.6361899999999999
730.265,78.17343000000001,-3.40279,-0.09927149,0.6360899999999999
730.365,78.18354000000001,-3.40279,-0.10084,0.636
730.465,78.19367,-3.4027800000000004,-0.09960253,0.6359100000000001
730.565,78.20375,-3.4028400000000003,-0.09839686,0.6358199999999999
730.665,78.21384,-3.40255,-0.09923827,0.63573
730.765,78.22395,-3.4020599999999996,-0.09861823,0.63564
730.865,78.23405,-3.40215,-0.1013,0.63554
730.965,78.24417,-3.4021199999999996,-0.0999846,0.63545
731.065,78.2543,-3.40213,-0.09485092,0.63536
731.165,78.26446999999999,-3.40213,-0.09643657,0.63527
731.265,78.27465,-3.40213,-0.10046000000000001,0.63518
731.365,78.28477,-3.40213,-0.09705414,0.6350899999999999
731.465,78.29489000000001,-3.40213,-0.09475059,0.635
731.565,78.30502,-3.40211,-0.09719259,0.6349
731.665,78.31515999999999,-3.4022,-0.09950072,0.63481
731.765,78.32524000000001,-3.4017800000000005,-0.09870083,0.63472
731.865,78.33533,-3.40141,-0.09608152,0.63463
731.965,78.34545,-3.4014900000000003,-0.09706586,0.63454
732.065,78.35556,-3.4014699999999998,-0.09642249,0.63445
732.165,78.36567,-3.4014699999999998,-0.09805467,0.63435
732.265,78.37575,-3.4014800000000003,-0.09656131,0.63426
732.365,78.38587,-3.40144,-0.09290193,0.63417
732.465,78.39599,-3.4015800000000005,-0.09609126,0.63408
732.565,78.40612,-3.40085,-0.09510952,0.6339899999999999
732.665,78.41626,-3.4004300000000005,-0.09870737,0.6339
732.765,78.42635,-3.40044,-0.10042999999999999,0.63381
732.865,78.43647,-3.4009300000000002,-0.0956145,0.63371
732.965,78.44660999999999,-3.4012,-0.09438624,0.63362
733.065,78.45671999999999,-3.4011400000000003,-0.09750856,0.63353
733.165,78.46679,-3.40115,-0.09694334,0.63344
733.265,78.4769,-3.40115,-0.09541953,0.63335
733.365,78.48697,-3.40115,-0.0975965,0.63326
733.465,78.49706,-3.40115,-0.09765703,0.63317
733.565,78.5072,-3.40115,-0.095188,0.63307
733.665,78.5173,-3.40115,-0.09442566,0.63298
733.765,78.52736999999999,-3.40115,-0.0975995,0.63289
733.865,78.5375,-3.40116,-0.0974316,0.6328
733.965,78.54758000000001,-3.4011199999999997,-0.09497597,0.63271
734.065,78.55773,-3.40142,-0.09503163,0.63262
734.165,78.56785,-3.4015,-0.09611897,0.63252
734.265,78.57798000000001,-3.4014800000000003,-0.0964237,0.63243
734.365,78.58811999999999,-3.4014800000000003,-0.09997435,0.63234
734.465,78.5982,-3.4014800000000003,-0.10099,0.63225
734.565,78.60829,-3.4014800000000003,-0.09571723,0.63216
734.665,78.61839,-3.4014800000000003,-0.0952391,0.63207
734.765,78.6285,-3.4014800000000003,-0.09490071,0.63198
734.865,78.63866999999999,-3.4017,-0.09528169,0.63188
734.965,78.64881,-3.4027199999999995,-0.09580785,0.63179
735.065,78.65887,-3.40277,-0.09417649,0.6317
735.165,78.66898,-3.4034,-0.09353894,0.63161
735.265,78.67912,-3.40346,-0.0963912,0.63152
735.365,78.68924,-3.40345,-0.09810771,0.63143
735.465,78.69944,-3.40345,-0.09788238,0.63134
735.565,78.70959,-3.40345,-0.09706616,0.6312399999999999
735.665,78.71967,-3.40345,-0.09468186,0.63115
735.765,78.72979000000001,-3.40345,-0.09549327,0.6310600000000001
735.865,78.73997,-3.40345,-0.09819817,0.63097
735.965,78.7501,-3.40345,-0.0990679,0.63088
736.065,78.76025,-3.40345,-0.09378544,0.63079
736.165,78.77035,-3.40345,-0.09748194,0.63069
736.265,78.78049,-3.40345,-0.096934,0.6306
736.365,78.79064,-3.40345,-0.09513651,0.63051
736.465,78.80083,-3.40345,-0.09762331,0.63042
736.565,78.81105,-3.40345,-0.09435717,0.6303300000000001
736.665,78.82119,-3.40345,-0.0961164,0.6302399999999999
736.765,78.8314,-3.40345,-0.09592211,0.63015
736.865,78.8416,-3.40345,-0.09555996,0.63005
736.965,78.85176,-3.40345,-0.09528299,0.6299600000000001
737.065,78.86191,-3.40345,-0.09772617,0.6298699999999999
737.165,78.87212,-3.40345,-0.09932937,0.62978
737.265,78.88231999999999,-3.40345,-0.09850764,0.62969
737.365,78.89248,-3.40345,-0.0974713,0.6296
737.465,78.90261,-3.40345,-0.09794823,0.62951
737.565,78.91275999999999,-3.40345,-0.10084,0.62941
737.665,78.92294,-3.40345,-0.09858361,0.62932
737.765,78.93316,-3.40345,-0.09620588,0.6292300000000001
737.865,78.94334,-3.40345,-0.09610501,0.6291399999999999
737.965,78.95348,-3.40345,-0.09600416,0.62905
738.065,78.96367,-3.40345,-0.09832106,0.6289600000000001
738.165,78.97386,-3.40345,-0.09796768,0.6288699999999999
738.265,78.98406999999999,-3.40346,-0.09631697,0.6287699999999999
738.365,78.99425,-3.40337,-0.09631632,0.62868
738.465,79.00439,-3.4028,-0.09650896,0.62859
738.565,79.01446999999999,-3.4024,-0.09668683,0.6285
738.665,79.02461,-3.40248,-0.09756517,0.62841
738.765,79.03475999999999,-3.40246,-0.09727273,0.62832
738.865,79.04488,-3.40246,-0.09715095,0.6282300000000001
738.965,79.05501,-3.40246,-0.09703688,0.62813
739.065,79.06515,-3.40246,-0.09682419,0.6280399999999999
739.165,79.07531,-3.40245,-0.09714492,0.62795
739.265,79.08542,-3.4024900000000002,-0.09790038,0.6278600000000001
739.365,79.09555,-3.40236,-0.09824964,0.6277699999999999
739.465,79.10571,-3.403,-0.09864926,0.62768
739.565,79.11587,-3.40374,-0.09866988,0.62759
739.665,79.12605,-3.4037900000000003,-0.09631457,0.62749
739.765,79.13609,-3.4037800000000002,-0.09650493,0.6274
739.865,79.14616,-3.4037800000000002,-0.0980355,0.62731
739.965,79.1563,-3.4038,-0.09964259,0.62722
740.065,79.1664,-3.40372,-0.10082,0.62713
740.165,79.17654,-3.4041900000000003,-0.10077,0.6270399999999999
740.265,79.18664,-3.4047199999999997,-0.09992329,0.62695
740.365,79.19671,-3.40478,-0.09701937,0.62685
740.465,79.20685,-3.4047699999999996,-0.0990531,0.62676
740.565,79.21701,-3.4047699999999996,-0.0997653,0.62667
740.665,79.22714,-3.4047699999999996,-0.09814909,0.62658
740.765,79.23728,-3.4047699999999996,-0.0963013,0.62649
740.865,79.24741,-3.4047699999999996,-0.09626608,0.6264
740.965,79.25751,-3.4047699999999996,-0.09900886,0.62631
741.065,79.26767,-3.4047699999999996,-0.09738109,0.62621
741.165,79.27776999999999,-3.4047699999999996,-0.09510373,0.62612
741.265,79.28792,-3.4047699999999996,-0.09597837,0.62603
741.365,79.29807,-3.4047699999999996,-0.09490618,0.6259399999999999
741.465,79.3082,-3.4047699999999996,-0.09667502,0.62585
741.565,79.31833,-3.4047699999999996,-0.09872339,0.62576
741.665,79.32840999999999,-3.4047699999999996,-0.0971699,0.62567
741.765,79.33847,-3.40455,-0.09453334,0.62557
741.865,79.34868,-3.40354,-0.09690098,0.62548
741.965,79.35879,-3.40343,-0.09496238,0.62539
742.065,79.36889000000001,-3.40345,-0.09812269,0.6253
742.165,79.37901,-3.40346,-0.09867569,0.62521
742.265,79.38911,-3.4034199999999997,-0.09712498,0.62512
742.365,79.39926,-3.40406,-0.09725396,0.62503
742.465,79.40939,-3.4044199999999996,-0.09906878,0.62493
742.565,79.41948000000001,-3.4044300000000005,-0.09974653,0.62484
742.665,79.42958,-3.4044300000000005,-0.10034,0.62475
742.765,79.43972,-3.4044300000000005,-0.10071000000000001,0.62466
742.865,79.44985,-3.4044300000000005,-0.09951147,0.62457
742.965,79.45999,-3.4044300000000005,-0.10072,0.62448
743.065,79.47008000000001,-3.4044300000000005,-0.09982539,0.62439
743.165,79.48017,-3.4044300000000005,-0.0986584,0.6243
743.265,79.49027,-3.4044300000000005,-0.09864229,0.6242
743.365,79.50036,-3.4044300000000005,-0.09721567,0.62411
743.465,79.51049,-3.4044300000000005,-0.09903057,0.62402
743.565,79.52054,-3.40444,-0.09739929,0.62393
743.665,79.53066,-3.4043900000000002,-0.0964016,0.62384
743.765,79.54081,-3.4033800000000003,-0.09863596,0.62375
743.865,79.55093000000001,-3.40311,-0.09922195,0.62366
743.965,79.56103,-3.4031,-0.09800471,0.62356
744.065,79.57114,-3.40314,-0.10034,0.62347
744.165,79.58131,-3.40346,-0.09858677,0.62338
744.265,79.59138,-3.40343,-0.09827477,0.62329
744.365,79.60146999999999,-3.4034400000000002,-0.09937395,0.6232
744.465,79.61155,-3.4034400000000002,-0.09841049,0.62311
744.565,79.62168,-3.4034400000000002,-0.09411396,0.62302
744.665,79.63176,-3.4034400000000002,-0.09734213,0.62293
744.765,79.64188,-3.4034400000000002,-0.09537365,0.62283
744.865,79.65199,-3.4034400000000002,-0.09376457,0.62274
744.965,79.66203,-3.4034400000000002,-0.09414733,0.62265
745.065,79.67211999999999,-3.4034400000000002,-0.09593607,0.62256
745.165,79.68223,-3.4034400000000002,-0.09709223,0.62247
745.265,79.69230999999999,-3.40345,-0.09354786,0.62238
745.365,79.70245,-3.4033900000000004,-0.10001,0.62229
745.465,79.7125,-3.40365,-0.0993133,0.6221899999999999
745.565,79.72258000000001,-3.4045300000000003,-0.09709812,0.6221
745.665,79.73268,-3.4044,-0.09663207,0.6220100000000001
745.765,79.74271,-3.40444,-0.09648933,0.62192
745.865,79.75277,-3.4044300000000005,-0.09483998,0.62183
745.965,79.76284,-3.40444,-0.09440308,0.62174
746.065,79.77292,-3.40441,-0.09561359,0.62165
746.165,79.78298000000001,-3.4045199999999998,-0.09343433,0.62156
746.265,79.79305,-3.40479,-0.09213457,0.62146
746.365,79.80317,-3.40475,-0.09248245,0.62137
746.465,79.81328,-3.40476,-0.0943943,0.62128
746.565,79.82338,-3.40476,-0.09634798,0.6211899999999999
746.665,79.83341,-3.40476,-0.09527128,0.6211
746.765,79.84346,-3.40475,-0.09224978,0.6210100000000001
746.865,79.85351999999999,-3.4048199999999995,-0.09569119,0.62092
746.965,79.86358,-3.40535,-0.09213237,0.6208199999999999
747.065,79.87369,-3.40581,-0.09145948,0.62073
747.165,79.88378,-3.40573,-0.09326722,0.62064
747.265,79.89386999999999,-3.40575,-0.09318411,0.62055
747.365,79.90394,-3.40575,-0.09342956,0.62046
747.465,79.91398000000001,-3.40575,-0.09043247,0.62037
747.565,79.9241,-3.40575,-0.09359318,0.62028
747.665,79.9342,-3.40575,-0.09673042,0.62019
747.765,79.94428,-3.40575,-0.09525233,0.6200899999999999
747.865,79.95437,-3.40575,-0.0919234,0.62
747.965,79.96449,-3.40575,-0.09128219,0.6199100000000001
748.065,79.97462,-3.40575,-0.09336159,0.6198199999999999
748.165,79.98473,-3.40575,-0.09202985,0.61973
748.265,79.99481,-3.40575,-0.09006037,0.61964
748.365,80.00488,-3.40575,-0.09154731,0.61955
748.465,80.01495,-3.40575,-0.09129877,0.61946
748.565,80.02501,-3.40575,-0.09007744,0.61936
748.665,80.0351,-3.40575,-0.08925691,0.61927
748.765,80.04527,-3.40575,-0.08955625,0.6191800000000001
748.865,80.05542,-3.40575,-0.09250675,0.6190899999999999
748.965,80.06551,-3.40576,-0.09439065,0.619
749.065,80.07564,-3.4057199999999996,-0.09064819,0.6189100000000001
749.165,80.08575,-3.40585,-0.0907874,0.61882
749.265,80.09585,-3.4052,-0.09109531,0.61873
749.365,80.10598,-3.4044800000000004,-0.09087188,0.61863
749.465,80.11615,-3.4044300000000005,-0.08969537,0.61854
749.565,80.12628000000001,-3.40444,-0.09177357,0.61845
749.665,80.13638,-3.40444,-0.09184666,0.61836
749.765,80.14648000000001,-3.40444,-0.09126911,0.61827
749.865,80.15666999999999,-3.40444,-0.09323375,0.6181800000000001
749.965,80.16679,-3.40444,-0.09061857,0.6180899999999999
750.065,80.17689,-3.40444,-0.08864433,0.618
750.165,80.18705,-3.40444,-0.09130137,0.6179
750.265,80.1972,-3.40445,-0.09089552,0.6178100000000001
750.365,80.20735,-3.40441,-0.08822665,0.6177199999999999
750.465,80.21751,-3.4047,-0.08857694,0.61763
750.565,80.22771,-3.40479,-0.0892064,0.61754
750.665,80.23786,-3.4047699999999996,-0.08961341,0.61745
750.765,80.24803,-3.4047699999999996,-0.09275855,0.61736
750.865,80.25813000000001,-3.4047699999999996,-0.08933203,0.61727
750.965,80.2683,-3.4047699999999996,-0.08583674,0.61717
751.065,80.2785,-3.4047699999999996,-0.08571772,0.6170800000000001
751.165,80.28868,-3.4047699999999996,-0.08825494,0.6169899999999999
751.265,80.29885,-3.4047699999999996,-0.09093856,0.6169
751.365,80.30901,-3.40478,-0.09138823,0.6168100000000001
751.465,80.31914,-3.4047300000000003,-0.09107507,0.6167199999999999
751.565,80.32934,-3.4056900000000003,-0.08722515,0.61663
751.665,80.33948000000001,-3.40608,-0.09099064,0.61654
751.765,80.34966999999999,-3.40608,-0.0911592,0.61644
751.865,80.35986,-3.40608,-0.09267414,0.61635
751.965,80.37001,-3.40608,-0.09179118,0.61626
752.065,80.3802,-3.40608,-0.09028063,0.61617
752.165,80.39039,-3.40608,-0.08999557,0.6160800000000001
752.265,80.40051,-3.40608,-0.0897361,0.6159899999999999
752.365,80.41069,-3.40608,-0.09034481,0.6159
752.465,80.42090999999999,-3.40608,-0.08965819,0.6158100000000001
752.565,80.43106999999999,-3.40608,-0.08876925,0.6157100000000001
752.665,80.44124000000001,-3.40608,-0.08864727,0.61562
752.765,80.45143,-3.40608,-0.08818125,0.61553
752.865,80.46158,-3.40608,-0.08748563,0.61544
752.965,80.47178000000001,-3.40608,-0.09297449,0.61535
753.065,80.48196,-3.40608,-0.0897437,0.61526
753.165,80.49207,-3.40608,-0.09025043,0.61517
753.265,80.5022,-3.40608,-0.09011505,0.6150800000000001
753.365,80.5124,-3.40608,-0.08907734,0.6149899999999999
753.465,80.52263,-3.40608,-0.08728454,0.6148899999999999
753.565,80.53275,-3.40608,-0.08929456,0.6148
753.665,80.5429,-3.40608,-0.08961013,0.6147100000000001
753.765,80.55311999999999,-3.40608,-0.08640333,0.6146199999999999
753.865,80.56326,-3.40611,-0.0897435,0.61453
753.965,80.57342,-3.40676,-0.09123639,0.61444
754.065,80.58358,-3.4075,-0.08964096,0.61435
754.165,80.59376999999999,-3.40737,-0.08888614,0.61426
754.265,80.60398,-3.40741,-0.08903398,0.61416
754.365,80.61419000000001,-3.4074,-0.0880913,0.61407
754.465,80.62434,-3.4074,-0.08793678,0.61398
754.565,80.63446,-3.4074,-0.09148096,0.6138899999999999
754.665,80.64464,-3.4074,-0.09075067,0.6138
754.765,80.65484000000001,-3.4074,-0.08930283,0.6137100000000001
754.865,80.66504,-3.4074,-0.08802759,0.6136199999999999
754.965,80.67524,-3.4074,-0.08846697,0.61353
755.065,80.6854,-3.4074,-0.08974414,0.61344
755.165,80.69561999999999,-3.4074,-0.08815367,0.61334
755.265,80.70586,-3.4074,-0.08908485,0.61325
755.365,80.71604,-3.4074,-0.08873813,0.61316
755.465,80.7262,-3.4074,-0.09150873,0.61307
755.565,80.73639,-3.4074,-0.08971864,0.61298
755.665,80.74664,-3.4074,-0.08584555,0.6128899999999999
755.765,80.7568,-3.4074,-0.08814963,0.6128
755.865,80.76699,-3.4074,-0.08785379,0.6127100000000001
755.965,80.7772,-3.4073900000000004,-0.08792032,0.6126199999999999
756.065,80.78737,-3.4074199999999997,-0.08769966,0.61252
756.165,80.79759,-3.40732,-0.08939239,0.61243
756.265,80.80776999999999,-3.40815,-0.0882796,0.61234
756.365,80.81796,-3.40878,-0.08751566,0.61225
756.465,80.82817,-3.4079,-0.08744428,0.61216
756.565,80.83838,-3.4074,-0.0886611,0.61207
756.665,80.84861,-3.4073900000000004,-0.08789403,0.61198
756.765,80.85876,-3.4073900000000004,-0.08618458,0.6118899999999999
756.865,80.86893,-3.4073900000000004,-0.09003968,0.6118
756.965,80.87909,-3.4073900000000004,-0.09007686,0.6117
757.065,80.88927,-3.4073900000000004,-0.09119649,0.61161
757.165,80.89941999999999,-3.4073900000000004,-0.09078531,0.61152
757.265,80.90955,-3.4073900000000004,-0.08970053,0.61143
757.365,80.91966,-3.4073900000000004,-0.09254154,0.61134
757.465,80.92983000000001,-3.4073900000000004,-0.08922965,0.61125
757.565,80.93994,-3.4073900000000004,-0.09042232,0.61116
757.665,80.95008,-3.4073900000000004,-0.0901368,0.61107
757.765,80.96021,-3.4073900000000004,-0.09076612,0.61098
757.865,80.97039000000001,-3.4073900000000004,-0.09080962,0.61088
757.965,80.98051,-3.4073800000000003,-0.09093548,0.6107899999999999
758.065,80.99061,-3.40743,-0.08676522,0.6107
758.165,81.00081,-3.40844,-0.08883246,0.61061
758.265,81.01093,-3.4087099999999997,-0.08897824,0.61052
758.365,81.02101,-3.4087099999999997,-0.08900774,0.61043
758.465,81.03113,-3.4087099999999997,-0.09034242,0.61034
758.565,81.04127,-3.4087099999999997,-0.09322793,0.61025
758.665,81.05138000000001,-3.4087099999999997,-0.09085088,0.61016
758.765,81.06153,-3.4087099999999997,-0.09248249,0.61007
758.865,81.0717,-3.4087099999999997,-0.09189828,0.60997
758.965,81.08178000000001,-3.4087099999999997,-0.09315382,0.60988
759.065,81.0919,-3.4087099999999997,-0.09317355,0.6097899999999999
759.165,81.10204,-3.4087099999999997,-0.09412646,0.6097
759.265,81.11216999999999,-3.4087099999999997,-0.09439698,0.60961
759.365,81.12235,-3.4087099999999997,-0.09516239,0.60952
759.465,81.13255,-3.4087099999999997,-0.09425103,0.60943
759.565,81.14271,-3.4087099999999997,-0.09232273,0.60934
759.665,81.15288000000001,-3.4087099999999997,-0.09267342,0.60925
759.765,81.16303,-3.4087099999999997,-0.09054652,0.60915
759.865,81.17316,-3.4087099999999997,-0.09171483,0.60906
759.965,81.18334,-3.4087099999999997,-0.09397466,0.60897
760.065,81.19354,-3.4087099999999997,-0.09465788,0.60888
760.165,81.2037,-3.40867,-0.09312698,0.6087899999999999
760.265,81.21385,-3.4079800000000002,-0.09392332,0.6087
760.365,81.22407,-3.40729,-0.09438488,0.60861
760.465,81.23424,-3.4074199999999997,-0.09185192,0.60852
760.565,81.24441,-3.4073800000000003,-0.08893531,0.60843
760.665,81.25454,-3.4073900000000004,-0.09145235,0.60834
760.765,81.26463000000001,-3.4073900000000004,-0.09189946,0.60824
760.865,81.27475,-3.4073900000000004,-0.09310396,0.60815
760.965,81.28491,-3.4073900000000004,-0.09161124,0.60806
761.065,81.29509,-3.4073900000000004,-0.09272529,0.60797
761.165,81.30526,-3.4073800000000003,-0.09521419,0.60788
761.265,81.31543,-3.4074699999999996,-0.0945277,0.6077899999999999
761.365,81.32558,-3.4083099999999997,-0.0964137,0.6077
761.465,81.33573,-3.40879,-0.09610393,0.60761
761.565,81.34584,-3.40869,-0.09528982,0.60752
761.665,81.356,-3.4087199999999998,-0.09563679,0.60743
761.765,81.36617,-3.4087099999999997,-0.09521805,0.60733
761.865,81.37635999999999,-3.4087099999999997,-0.09381127,0.60724
761.965,81.38646,-3.4087099999999997,-0.09435631,0.60715
762.065,81.39658,-3.4087099999999997,-0.09358395,0.60706
762.165,81.40674,-3.4087099999999997,-0.09123556,0.60697
762.265,81.41688,-3.4087099999999997,-0.09357448,0.60688
762.365,81.42697,-3.4087099999999997,-0.09608276,0.6067899999999999
762.465,81.43708000000001,-3.4087199999999998,-0.09452996,0.6067
762.565,81.44721,-3.4086800000000004,-0.09313276,0.60661
762.665,81.45732,-3.40896,-0.09426538,0.60652
762.765,81.46755999999999,-3.4090599999999998,-0.09450802,0.60642
762.865,81.47775,-3.40904,-0.09708892,0.60633
762.965,81.48788,-3.40904,-0.09522309,0.60624
