Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5936,1483.75,41.33371353149414,43.499786376953125,132.07769775390625,103.98760986328125,109.37786865234375,0.008397095836699009,0.10502045601606369,20.91710662841797,52.38560485839844,-0.4571296274662018,0.0,0.0
5937,1484,41.14313507080078,42.55402755737305,130.66946411132812,103.981689453125,109.58187103271484,0.008411814458668232,0.10503038018941879,20.9171199798584,52.3255500793457,-0.4745001196861267,0.0,0.0
5938,1484.25,41.98431396484375,43.1792106628418,133.4851837158203,103.98253631591797,110.12122344970703,0.008425060659646988,0.1050393134355545,20.917133331298828,52.29552459716797,-0.5188382267951965,0.0,0.0
5939,1484.5,41.42655563354492,43.235740661621094,133.9423828125,103.9897232055664,109.40348052978516,0.008451612666249275,0.10504735261201859,20.917144775390625,52.36558532714844,-0.4590636193752289,0.0,0.0
5940,1484.75,41.406307220458984,43.42451858520508,131.8990936279297,104.00028991699219,109.7476806640625,0.008475509472191334,0.1050545871257782,20.91715431213379,52.36558532714844,-0.48655828833580017,0.0,0.0
5941,1485,41.85480880737305,43.22896957397461,133.76454162597656,103.98380279541016,109.7355728149414,0.008497016504406929,0.10504636913537979,20.917163848876953,52.3255500793457,-0.4869947135448456,0.0,0.0
5942,1485.25,41.396095275878906,43.15607452392578,130.0061798095703,103.99014282226562,109.43562316894531,0.008516372181475163,0.10503897070884705,20.917171478271484,52.30553436279297,-0.46168455481529236,0.0,0.0
5943,1485.5,41.52983093261719,42.91331481933594,134.5934600830078,103.99267578125,109.95308685302734,0.00854443944990635,0.1050323098897934,20.917179107666016,52.38560485839844,-0.5041347742080688,0.0,0.0
5944,1485.75,41.0911865234375,43.703670501708984,133.37222290039062,104.00155639648438,109.69738006591797,0.008569699712097645,0.10502631962299347,20.917186737060547,52.37559509277344,-0.4823012948036194,0.0,0.0
5945,1486,41.96693420410156,43.38725662231445,131.5525665283203,103.98802947998047,109.48219299316406,0.008592434227466583,0.10507985204458237,20.917192459106445,52.29552459716797,-0.46571671962738037,0.0,0.0
5946,1486.25,41.51335906982422,43.38336944580078,129.51844787597656,103.9871826171875,109.4416732788086,0.008612895384430885,0.10512803494930267,20.917198181152344,52.285518646240234,-0.4624420404434204,0.0,0.0
5947,1486.5,41.56104278564453,43.83110809326172,130.6404571533203,104.0045166015625,110.62657928466797,0.008630644530057907,0.10517139732837677,20.917203903198242,52.3555793762207,-0.5583415031433105,0.0,0.0
5948,1486.75,41.680938720703125,43.76728439331055,133.29664611816406,103.9964828491211,109.43934631347656,0.008646618574857712,0.10521042346954346,20.917207717895508,52.36558532714844,-0.4614405930042267,0.0,0.0
5949,1487,41.689239501953125,43.13677978515625,135.36512756347656,103.99225616455078,109.67222595214844,0.008660995401442051,0.10528238862752914,20.917211532592773,52.30553436279297,-0.48103606700897217,0.0,0.0
5950,1487.25,41.71133041381836,43.5753288269043,133.36993408203125,103.99563598632812,110.65918731689453,0.008673934265971184,0.1053471565246582,20.91721534729004,52.30553436279297,-0.5617801547050476,0.0,0.0
5951,1487.5,41.70441818237305,43.44302749633789,134.4087371826172,104.00704956054688,110.29076385498047,0.008685579523444176,0.10540544986724854,20.917219161987305,52.38560485839844,-0.5306212306022644,0.0,0.0
5952,1487.75,41.383235931396484,43.750728607177734,131.95176696777344,104.00662994384766,109.25676727294922,0.008696060627698898,0.10545790940523148,20.91722297668457,52.38560485839844,-0.4454548954963684,0.0,0.0
5953,1488,41.915931701660156,43.170631408691406,133.2943572998047,103.9964828491211,109.04810333251953,0.008684870786964893,0.1055198609828949,20.917224884033203,52.30553436279297,-0.42904508113861084,0.0,0.0
5954,1488.25,41.385868072509766,43.32048416137695,137.09852600097656,104.01803588867188,109.93678283691406,0.008674800395965576,0.10557562112808228,20.917226791381836,52.30553436279297,-0.5005874633789062,0.0,0.0
5955,1488.5,41.84273910522461,43.487083435058594,131.42127990722656,104.01042938232422,110.68061065673828,0.008665736764669418,0.10562580078840256,20.91722869873047,52.36558532714844,-0.5622442960739136,0.0,0.0
5956,1488.75,41.772029876708984,43.36571502685547,129.6611785888672,104.02099609375,111.23766326904297,0.008657579310238361,0.10567096620798111,20.9172306060791,52.3555793762207,-0.6067371964454651,0.0,0.0
5957,1489,41.58740997314453,43.59630584716797,131.38693237304688,104.0007095336914,110.08769226074219,0.008632957935333252,0.10572635382413864,20.917232513427734,52.285518646240234,-0.5145026445388794,0.0,0.0
5958,1489.25,41.437721252441406,43.47671127319336,131.98992919921875,104.00493621826172,110.54740142822266,0.008610798977315426,0.10577619820833206,20.917234420776367,52.285518646240234,-0.5518290996551514,0.0,0.0
5959,1489.5,41.41120147705078,43.47708511352539,133.10812377929688,104.031982421875,110.2628173828125,0.00859085563570261,0.10582105815410614,20.917236328125,52.3555793762207,-0.5261611342430115,0.0,0.0
5960,1489.75,42.05111312866211,43.67577362060547,132.91500854492188,104.02606964111328,109.84037017822266,0.00857290718704462,0.10586143285036087,20.917238235473633,52.3555793762207,-0.4919529855251312,0.0,0.0
5961,1490,42.322975158691406,43.439903259277344,129.83291625976562,104.00662994384766,110.92280578613281,0.008545462973415852,0.10589776933193207,20.917240142822266,52.275508880615234,-0.5823465585708618,0.0,0.0
5962,1490.25,41.901100158691406,43.311058044433594,133.2790985107422,104.01888275146484,110.25676727294922,0.0085207624360919,0.10593046993017197,20.917011260986328,52.275508880615234,-0.5268034338951111,0.0,0.0
5963,1490.5,41.603515625,43.33929443359375,132.2982940673828,104.02860260009766,110.27445983886719,0.008498532697558403,0.10598938167095184,20.916805267333984,52.3355598449707,-0.5274098515510559,0.0,0.0
5964,1490.75,42.506103515625,43.6601676940918,133.1371307373047,104.01930236816406,110.20832061767578,0.008478525094687939,0.10604240000247955,20.91661834716797,52.3255500793457,-0.5227919816970825,0.0,0.0
5965,1491,41.770381927490234,43.29691696166992,132.9890594482422,104.00324249267578,110.61074829101562,0.008460518904030323,0.10609012097120285,20.91645050048828,52.2454833984375,-0.5571578741073608,0.0,0.0
5966,1491.25,41.842628479003906,43.30192565917969,132.88218688964844,104.02268981933594,110.55438995361328,0.008439665660262108,0.10613306611776352,20.91629981994629,52.255489349365234,-0.5508566498756409,0.0,0.0
5967,1491.5,41.07611083984375,43.01576232910156,133.5034942626953,104.03409576416016,110.84130096435547,0.008420897647738457,0.10617171972990036,20.91616439819336,52.30553436279297,-0.5733096599578857,0.0,0.0
5968,1491.75,42.079994201660156,43.07921600341797,131.3663330078125,104.02691650390625,110.7784194946289,0.008420897647738457,0.10622861981391907,20.91616439819336,52.31554412841797,-0.5688003897666931,0.0,0.0
5969,1492,41.42616271972656,43.356258392333984,130.3504180908203,104.01507568359375,109.71461486816406,0.00840400718152523,0.10627982765436172,20.91604232788086,52.2354736328125,-0.48254698514938354,0.0,0.0
5970,1492.25,41.71860885620117,43.388545989990234,131.14344787597656,104.0400161743164,109.70390319824219,0.008396772667765617,0.1063259169459343,20.915931701660156,52.255489349365234,-0.47949472069740295,0.0,0.0
5971,1492.5,40.784912109375,43.483558654785156,135.14988708496094,104.04931640625,110.04297637939453,0.00839026179164648,0.10636739432811737,20.91583251953125,52.30553436279297,-0.5066012144088745,0.0,0.0
5972,1492.75,41.158843994140625,43.86701202392578,134.25303649902344,104.04212951660156,110.89625549316406,0.008384401910007,0.10644158720970154,20.915742874145508,52.30553436279297,-0.5770948529243469,0.0,0.0
5973,1493,41.66009521484375,43.32266616821289,131.59378051757812,104.03874969482422,110.11517333984375,0.008379127830266953,0.10650835931301117,20.91566276550293,52.2354736328125,-0.5134525895118713,0.0,0.0
5974,1493.25,41.64781951904297,43.01927185058594,134.2454071044922,104.04381561279297,110.39276885986328,0.008374380879104137,0.10656845569610596,20.915590286254883,52.265499114990234,-0.535786509513855,0.0,0.0
5975,1493.5,41.427406311035156,43.62913131713867,131.16787719726562,104.04931640625,109.74256134033203,0.008384724147617817,0.10662991553544998,20.915525436401367,52.31554412841797,-0.48187366127967834,0.0,0.0
5976,1493.75,42.17211151123047,43.40115737915039,129.55279541015625,104.03705596923828,110.61121368408203,0.008394032716751099,0.10668522864580154,20.915468215942383,52.29552459716797,-0.5542558431625366,0.0,0.0
5977,1494,41.68480682373047,43.36974334716797,134.05763244628906,104.04086303710938,110.3759994506836,0.00840241089463234,0.10673501342535019,20.915416717529297,52.2154541015625,-0.5346688032150269,0.0,0.0
5978,1494.25,41.83458709716797,43.32975769042969,130.12905883789062,104.04762268066406,110.41000366210938,0.008409950882196426,0.10677981376647949,20.915369033813477,52.255489349365234,-0.5368677973747253,0.0,0.0
5979,1494.5,42.056640625,43.272335052490234,133.88131713867188,104.05987548828125,110.64753723144531,0.008416736498475075,0.10682013630867004,20.915327072143555,52.285518646240234,-0.5552417635917664,0.0,0.0
5980,1494.75,42.227909088134766,43.04638671875,133.3455047607422,104.05269622802734,111.28610229492188,0.008422844111919403,0.10682013630867004,20.9152889251709,52.265499114990234,-0.6079186201095581,0.0,0.0
5981,1495,41.92422866821289,43.362510681152344,133.12109375,104.03705596923828,112.02387237548828,0.008433657698333263,0.10685642808675766,20.915254592895508,52.195438385009766,-0.6690477132797241,0.0,0.0
5982,1495.25,41.90208053588867,43.4598388671875,131.70675659179688,104.05945587158203,109.97776794433594,0.008443390019237995,0.10688909143209457,20.915224075317383,52.2454833984375,-0.5003578066825867,0.0,0.0
5983,1495.5,42.334495544433594,43.349937438964844,135.77577209472656,104.07002258300781,109.44074249267578,0.008452149108052254,0.10691848397254944,20.91519546508789,52.275508880615234,-0.455161988735199,0.0,0.0
5984,1495.75,41.95502471923828,42.389835357666016,134.12632751464844,104.05269622802734,109.51480102539062,0.008460032753646374,0.10694494098424911,20.915170669555664,52.255489349365234,-0.46278703212738037,0.0,0.0
5985,1496,41.561031341552734,43.74011993408203,131.05567932128906,104.05354309082031,109.09747314453125,0.008461810648441315,0.10703511536121368,20.91514778137207,52.195438385009766,-0.4281778931617737,0.0,0.0
5986,1496.25,41.520286560058594,43.40843200683594,132.7180938720703,104.06875610351562,109.74209594726562,0.008463410660624504,0.10711627453565598,20.91512680053711,52.2354736328125,-0.480145126581192,0.0,0.0
5987,1496.5,41.48326873779297,43.68035888671875,130.77708435058594,104.06917572021484,109.96845245361328,0.00846485048532486,0.10718932002782822,20.91510772705078,52.265499114990234,-0.4987471103668213,0.0,0.0
5988,1496.75,42.123172760009766,43.98643493652344,128.22010803222656,104.07424926757812,110.0350570678711,0.008466146886348724,0.10725505650043488,20.915090560913086,52.2154541015625,-0.503783106803894,0.0,0.0
5989,1497,41.788055419921875,43.39814758300781,133.6011962890625,104.06664276123047,110.09561157226562,0.008458011783659458,0.10731422156095505,20.915075302124023,52.185428619384766,-0.5094207525253296,0.0,0.0
5990,1497.25,41.673309326171875,43.5343017578125,132.18836975097656,104.07551574707031,110.06207275390625,0.008450689725577831,0.10738222301006317,20.915061950683594,52.2454833984375,-0.5058936476707458,0.0,0.0
5991,1497.5,41.777618408203125,43.632469177246094,129.70010375976562,104.08692932128906,109.98615264892578,0.008444099687039852,0.1074434220790863,20.915050506591797,52.265499114990234,-0.4986599385738373,0.0,0.0
5992,1497.75,42.01078414916992,42.926422119140625,133.7019500732422,104.10214233398438,110.03925323486328,0.0084381690248847,0.10749849677085876,20.9150390625,52.205448150634766,-0.5017038583755493,0.0,0.0
5993,1498,41.134971618652344,43.44325256347656,131.50982666015625,104.07720947265625,109.6209945678711,0.008425526320934296,0.1075480654835701,20.915029525756836,52.17542266845703,-0.4694230258464813,0.0,0.0
5994,1498.25,41.17140579223633,43.42888641357422,135.68722534179688,104.10721588134766,110.16500854492188,0.008414147421717644,0.10759267956018448,20.915021896362305,52.255489349365234,-0.5115947723388672,0.0,0.0
5995,1498.5,41.90419387817383,43.47833251953125,127.91250610351562,104.09918212890625,109.8669204711914,0.008403906598687172,0.1076328307390213,20.915014266967773,52.265499114990234,-0.48778393864631653,0.0,0.0
5996,1498.75,42.07352066040039,43.81600570678711,136.62071228027344,104.09453582763672,110.58187103271484,0.008394690230488777,0.10751413553953171,20.915006637573242,52.2154541015625,-0.5468596816062927,0.0,0.0
5997,1499,41.67490005493164,43.40309524536133,132.04335021972656,104.0958023071289,110.72019958496094,0.008381747640669346,0.10740730911493301,20.915000915527344,52.17542266845703,-0.5580576658248901,0.0,0.0
5998,1499.25,41.61469650268555,43.35639572143555,133.81643676757812,104.10383605957031,110.33734130859375,0.008381747640669346,0.10731116682291031,20.915000915527344,52.265499114990234,-0.5260268449783325,0.0,0.0
5999,1499.5,41.16668701171875,43.53753662109375,132.13189697265625,104.10890197753906,110.58000183105469,0.00837009958922863,0.10722464323043823,20.914995193481445,52.275508880615234,-0.5454582571983337,0.0,0.0
6000,1499.75,41.844093322753906,43.39141082763672,131.224365234375,104.09368896484375,109.67921447753906,0.008359615691006184,0.10707308351993561,20.914989471435547,52.2354736328125,-0.4727939963340759,0.0,0.0
6001,1500,41.330074310302734,43.470706939697266,135.41244506835938,104.0915756225586,110.20459747314453,0.008350180462002754,0.10693667829036713,20.91498565673828,52.195438385009766,-0.5162034630775452,0.0,0.0
6002,1500.25,41.60945510864258,43.14814376831055,133.95840454101562,104.11735534667969,111.08489227294922,0.008334388025105,0.10681391507387161,20.914981842041016,52.265499114990234,-0.5859300494194031,0.0,0.0
6003,1500.5,41.50667190551758,42.854400634765625,138.5037078857422,104.12242889404297,109.45378875732422,0.008320174179971218,0.10675500333309174,20.91497802734375,52.265499114990234,-0.4516865015029907,0.0,0.0
6004,1500.75,40.993804931640625,43.55158996582031,134.91632080078125,104.1186294555664,110.31871032714844,0.008307382464408875,0.10670198500156403,20.914974212646484,52.205448150634766,-0.5232141017913818,0.0,0.0
6005,1501,41.7677116394043,43.24797821044922,133.46380615234375,104.10256958007812,109.71088409423828,0.008295869454741478,0.10665426403284073,20.91497039794922,52.205448150634766,-0.4746336340904236,0.0,0.0
6006,1501.25,41.42937469482422,43.51616668701172,133.2073516845703,104.11946868896484,109.38391876220703,0.008285507559776306,0.10661131888628006,20.914968490600586,52.265499114990234,-0.4461674094200134,0.0,0.0
6007,1501.5,41.78116989135742,43.07185363769531,132.91729736328125,104.13046264648438,110.02388000488281,0.008276182226836681,0.10660214722156525,20.914966583251953,52.275508880615234,-0.4979797303676605,0.0,0.0
6008,1501.75,41.678611755371094,43.92451095581055,132.52955627441406,104.12074279785156,109.50967407226562,0.008267789147794247,0.10659389197826385,20.91496467590332,52.195438385009766,-0.4564502537250519,0.0,0.0
6009,1502,41.31320571899414,43.0806884765625,135.27352905273438,104.12369537353516,109.7304458618164,0.00826023519039154,0.10658646374940872,20.914962768554688,52.185428619384766,-0.47441089153289795,0.0,0.0
6010,1502.25,41.413841247558594,43.4215202331543,131.8807830810547,104.13299560546875,109.77190399169922,0.008253436535596848,0.10658646374940872,20.914960861206055,52.265499114990234,-0.4770198166370392,0.0,0.0
