Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2651,662.5,43.56190872192383,49.44681930541992,141.45587158203125,104.08270263671875,105.38207244873047,0.006717200390994549,0.16002009809017181,20.85549545288086,67.66890716552734,-0.11222456395626068,0.0,0.0
2652,662.75,43.40415954589844,49.328369140625,133.343017578125,104.06621551513672,105.20414733886719,0.006729241460561752,0.1596536636352539,20.855770111083984,67.5688247680664,-0.09837246686220169,0.0,0.0
2653,663,43.678340911865234,49.24137496948242,136.14195251464844,104.06537628173828,105.29264068603516,0.006740078330039978,0.15932387113571167,20.85601806640625,67.62887573242188,-0.10605108737945557,0.0,0.0
2654,663.25,43.223453521728516,49.261024475097656,136.19003295898438,104.05776977539062,106.21019744873047,0.006749831605702639,0.15902705490589142,20.85624122619629,67.62887573242188,-0.18519645929336548,0.0,0.0
2655,663.5,43.73271560668945,48.75897216796875,134.587158203125,104.05354309082031,106.19063568115234,0.006758609786629677,0.1587599217891693,20.856441497802734,67.61886596679688,-0.18389730155467987,0.0,0.0
2656,663.75,43.229347229003906,48.95416259765625,135.0130615234375,104.03240966796875,105.89627075195312,0.0067717838101089,0.15851949155330658,20.85662078857422,67.5187759399414,-0.16062574088573456,0.0,0.0
2657,664,43.961395263671875,48.94979476928711,136.61289978027344,104.03282928466797,105.80824279785156,0.00678364047780633,0.15815185010433197,20.856782913208008,67.60885620117188,-0.15306681394577026,0.0,0.0
2658,664.25,43.2502555847168,48.80913543701172,134.3818359375,104.03240966796875,106.26702117919922,0.006794311571866274,0.15782098472118378,20.857158660888672,67.59884643554688,-0.19223926961421967,0.0,0.0
2659,664.5,43.37079620361328,48.40107345581055,134.2559051513672,104.02691650390625,105.81103515625,0.006803915370255709,0.15752319991588593,20.85749626159668,67.58883666992188,-0.153819739818573,0.0,0.0
2660,664.75,43.179649353027344,48.501773834228516,139.96595764160156,104.00789642333984,106.4924545288086,0.006813218351453543,0.15725518763065338,20.85780143737793,67.48875427246094,-0.21353916823863983,0.0,0.0
2661,665,43.130775451660156,48.762550354003906,135.9473114013672,104.00704956054688,105.87391662597656,0.006821590941399336,0.15701398253440857,20.858304977416992,67.5488052368164,-0.16092100739479065,0.0,0.0
2662,665.25,43.20952606201172,48.53592300415039,137.53111267089844,104.00155639648438,105.77005004882812,0.00682912627235055,0.1566080003976822,20.8587589263916,67.5488052368164,-0.15252068638801575,0.0,0.0
2663,665.5,43.0573616027832,48.105228424072266,136.1243896484375,103.99310302734375,105.654541015625,0.0068359081633389,0.15624262392520905,20.859167098999023,67.5488052368164,-0.14337217807769775,0.0,0.0
2664,665.75,43.18898010253906,48.132957458496094,132.8094940185547,103.98042297363281,105.23628234863281,0.006832783110439777,0.15591378509998322,20.859535217285156,67.45872497558594,-0.10859516263008118,0.0,0.0
2665,666,42.88239669799805,48.31391525268555,134.025390625,103.9842300415039,105.76166534423828,0.006829970516264439,0.1556178331375122,20.860095977783203,67.5387954711914,-0.1533108353614807,0.0,0.0
2666,666.25,43.141414642333984,48.33766555786133,134.2589569091797,103.97366333007812,105.09888458251953,0.006827439181506634,0.15512506663799286,20.860599517822266,67.5287857055664,-0.09736581891775131,0.0,0.0
2667,666.5,42.70943832397461,48.067626953125,136.29689025878906,103.97366333007812,106.20134735107422,0.006825161166489124,0.15468157827854156,20.861053466796875,67.5187759399414,-0.19175684452056885,0.0,0.0
2668,666.75,43.02565002441406,47.951080322265625,132.78964233398438,103.94576263427734,105.11937713623047,0.006823110859841108,0.15428243577480316,20.861461639404297,67.42870330810547,-0.1015571877360344,0.0,0.0
2669,667,42.80345153808594,48.08557891845703,134.49098205566406,103.96098327636719,106.13334655761719,0.006821265444159508,0.15392321348190308,20.86182975769043,67.49876403808594,-0.18706606328487396,0.0,0.0
2670,667.25,42.70408630371094,48.24471664428711,139.52706909179688,103.95760345458984,105.62007904052734,0.006797209847718477,0.15359990298748016,20.86216163635254,67.5087661743164,-0.14350968599319458,0.0,0.0
2671,667.5,42.46622085571289,48.240196228027344,136.51138305664062,103.9449234008789,105.43843078613281,0.0067755598574876785,0.15309788286685944,20.862918853759766,67.47874450683594,-0.12904301285743713,0.0,0.0
2672,667.75,42.188079833984375,48.10166549682617,134.17803955078125,103.92041015625,105.11099243164062,0.0067560747265815735,0.15264606475830078,20.863601684570312,67.39866638183594,-0.10304200649261475,0.0,0.0
2673,668,41.992244720458984,47.67481994628906,137.91275024414062,103.92970275878906,105.06301879882812,0.006738537922501564,0.15223942697048187,20.864215850830078,67.46873474121094,-0.09810376167297363,0.0,0.0
2674,668.25,42.072052001953125,47.99957275390625,135.4580535888672,103.9178695678711,104.87625122070312,0.0067069618962705135,0.15187345445156097,20.864768981933594,67.46873474121094,-0.08303964138031006,0.0,0.0
2675,668.5,42.5462760925293,47.46117401123047,136.13050842285156,103.91322326660156,105.44587707519531,0.006678543519228697,0.15139347314834595,20.865495681762695,67.44871520996094,-0.13244099915027618,0.0,0.0
2676,668.75,42.903316497802734,47.22544479370117,136.26637268066406,103.90265655517578,105.18971252441406,0.006652967073023319,0.1509614884853363,20.86614990234375,67.358642578125,-0.1113593727350235,0.0,0.0
2677,669,42.448089599609375,47.68392562866211,134.9062042236328,103.90899658203125,105.59911346435547,0.006629948038607836,0.15057270228862762,20.86673927307129,67.43870544433594,-0.14594431221485138,0.0,0.0
2678,669.25,42.41858673095703,47.43660354614258,140.04380798339844,103.8975830078125,105.41048431396484,0.006600681226700544,0.1502227932214737,20.86726951599121,67.42870330810547,-0.1307659149169922,0.0,0.0
2679,669.5,41.92080307006836,47.46731185913086,134.7169189453125,103.88152313232422,105.88276672363281,0.006574341095983982,0.14971980452537537,20.867977142333984,67.42870330810547,-0.17260105907917023,0.0,0.0
2680,669.75,42.33479690551758,47.07741165161133,135.82061767578125,103.86968994140625,105.41653442382812,0.00655063521116972,0.14926710724830627,20.86861228942871,67.32860565185547,-0.13371364772319794,0.0,0.0
2681,670,42.27107238769531,47.2989387512207,132.8247528076172,103.88574981689453,105.37601470947266,0.006529300007969141,0.1488596796989441,20.869184494018555,67.40868377685547,-0.12883739173412323,0.0,0.0
2682,670.25,41.83728790283203,47.36109924316406,134.27268981933594,103.87053680419922,105.4500732421875,0.006502866744995117,0.1484929919242859,20.869699478149414,67.40868377685547,-0.13651730120182037,0.0,0.0
2683,670.5,42.073665618896484,47.09642791748047,134.61158752441406,103.87265014648438,105.68062591552734,0.006479077041149139,0.14816297590732574,20.870162963867188,67.38866424560547,-0.1560882180929184,0.0,0.0
2684,670.75,42.00271987915039,46.8873405456543,135.13824462890625,103.86377716064453,104.97871398925781,0.006457666400820017,0.14764803647994995,20.870811462402344,67.30859375,-0.09658215939998627,0.0,0.0
2685,671,41.99454116821289,47.047019958496094,135.84274291992188,103.85151672363281,106.24047088623047,0.006438396405428648,0.1471845954656601,20.871395111083984,67.37865447998047,-0.20572079718112946,0.0,0.0
2686,671.25,41.37804412841797,47.0203742980957,134.6505126953125,103.8565902709961,104.96055603027344,0.00641513941809535,0.1467674970626831,20.871919631958008,67.37865447998047,-0.09564327448606491,0.0,0.0
2687,671.5,41.65365219116211,46.77698516845703,138.31423950195312,103.84095001220703,105.10633850097656,0.006394207943230867,0.1463921070098877,20.872621536254883,67.3486328125,-0.10956050455570221,0.0,0.0
2688,671.75,41.52456283569336,46.7822265625,132.47364807128906,103.83292388916016,105.93120574951172,0.006375369615852833,0.14584408700466156,20.873252868652344,67.28858184814453,-0.18097111582756042,0.0,0.0
2689,672,41.829627990722656,47.076995849609375,135.8786163330078,103.83545684814453,105.40070343017578,0.006358415354043245,0.1453508734703064,20.873821258544922,67.358642578125,-0.1353367269039154,0.0,0.0
2690,672.25,41.27460479736328,47.02465057373047,136.94415283203125,103.83419036865234,105.72114562988281,0.006339214276522398,0.14490698277950287,20.874332427978516,67.358642578125,-0.16290579736232758,0.0,0.0
2691,672.5,41.400596618652344,46.69436264038086,137.0342254638672,103.80037689208984,104.70531463623047,0.0063219331204891205,0.1445074826478958,20.874792098999023,67.30859375,-0.07851745933294296,0.0,0.0
2692,672.75,40.92147445678711,46.82903289794922,134.21543884277344,103.80502319335938,105.32291412353516,0.006306380033493042,0.14414793252944946,20.875436782836914,67.24854278564453,-0.13131019473075867,0.0,0.0
2693,673,40.87842559814453,46.982147216796875,135.2557830810547,103.8117904663086,105.05044555664062,0.006292382255196571,0.1435844451189041,20.87601661682129,67.318603515625,-0.10728949308395386,0.0,0.0
2694,673.25,40.84380340576172,46.74432373046875,134.80087280273438,103.79741668701172,105.51667785644531,0.006279784254729748,0.1430772989988327,20.87653923034668,67.30859375,-0.1485988348722458,0.0,0.0
2695,673.5,40.91413879394531,46.81135177612305,137.4288330078125,103.78305053710938,105.5152816772461,0.006268446333706379,0.14262087643146515,20.87700843811035,67.26856231689453,-0.14973068237304688,0.0,0.0
2696,673.75,41.27686309814453,45.99216079711914,137.2777099609375,103.77967071533203,105.23674774169922,0.0062707276083528996,0.14221009612083435,20.877431869506836,67.20851135253906,-0.12611594796180725,0.0,0.0
2697,674,41.128929138183594,46.69454574584961,136.11599731445312,103.7724838256836,105.2651596069336,0.006272781174629927,0.1416681557893753,20.878042221069336,67.27857208251953,-0.12918412685394287,0.0,0.0
2698,674.25,41.04899597167969,46.213748931884766,133.94219970703125,103.76656341552734,105.1389389038086,0.006274629384279251,0.14118041098117828,20.878591537475586,67.27857208251953,-0.11884800344705582,0.0,0.0
2699,674.5,41.111351013183594,46.002967834472656,140.4620819091797,103.76614379882812,104.90559387207031,0.006276292726397514,0.14074143767356873,20.879085540771484,67.22852325439453,-0.09878671169281006,0.0,0.0
2700,674.75,40.647823333740234,45.719085693359375,135.88014221191406,103.75895690917969,105.34713745117188,0.006277789361774921,0.14034636318683624,20.87952995300293,67.18848419189453,-0.1374051421880722,0.0,0.0
2701,675,40.70003128051758,46.24232482910156,134.34596252441406,103.76191711425781,105.04951477050781,0.006294919177889824,0.1398935168981552,20.87993049621582,67.24854278564453,-0.11155588179826736,0.0,0.0
2702,675.25,40.19917678833008,46.40121841430664,138.74777221679688,103.75008392333984,105.48406982421875,0.0063103362917900085,0.13948595523834229,20.880290985107422,67.24854278564453,-0.14992858469486237,0.0,0.0
2703,675.5,41.100982666015625,45.68487548828125,134.9054412841797,103.73613739013672,105.6592025756836,0.006324211601167917,0.13911914825439453,20.880615234375,67.18848419189453,-0.16615012288093567,0.0,0.0
2704,675.75,41.02077865600586,45.962120056152344,134.63294982910156,103.7386703491211,104.86833190917969,0.006336699239909649,0.13878902792930603,20.88090705871582,67.16847229003906,-0.09796804189682007,0.0,0.0
2705,676,40.84365463256836,45.45363235473633,136.61900329589844,103.73444366455078,104.62799835205078,0.0063479384407401085,0.1384919136762619,20.88117027282715,67.22852325439453,-0.07758262753486633,0.0,0.0
2706,676.25,40.62120819091797,45.58279800415039,135.0390167236328,103.73825073242188,104.80778503417969,0.0063646333292126656,0.13813476264476776,20.881406784057617,67.21852111816406,-0.09278091043233871,0.0,0.0
2707,676.5,40.19454574584961,45.71064758300781,142.18556213378906,103.71585083007812,104.75375366210938,0.006379658821970224,0.13781332969665527,20.881620407104492,67.15846252441406,-0.0900697410106659,0.0,0.0
2708,676.75,40.4078369140625,45.64823532104492,136.12745666503906,103.71542358398438,104.94332122802734,0.006393181625753641,0.13752403855323792,20.881811141967773,67.15846252441406,-0.10646132379770279,0.0,0.0
2709,677,40.29023742675781,45.48933792114258,133.12777709960938,103.71923065185547,105.07978820800781,0.006405352149158716,0.13726367056369781,20.881982803344727,67.20851135253906,-0.11788441240787506,0.0,0.0
2710,677.25,40.602027893066406,45.15650177001953,142.73207092285156,103.7073974609375,105.04438781738281,0.006416305899620056,0.13702934980392456,20.882598876953125,67.18848419189453,-0.11586852371692657,0.0,0.0
2711,677.5,40.5386848449707,45.230262756347656,138.82562255859375,103.69767761230469,104.97871398925781,0.006426163949072361,0.13662414252758026,20.88315200805664,67.11842346191406,-0.11105918139219284,0.0,0.0
2712,677.75,40.30050277709961,45.695796966552734,134.0513458251953,103.69683074951172,105.38579559326172,0.006435036193579435,0.13625945150852203,20.883649826049805,67.1284408569336,-0.14614157378673553,0.0,0.0
2713,678,40.092159271240234,45.363502502441406,137.5272979736328,103.69302368164062,105.42445373535156,0.006441705394536257,0.13593123853206635,20.884098052978516,67.15846252441406,-0.14979100227355957,0.0,0.0
2714,678.25,40.16794967651367,45.25923156738281,134.08340454101562,103.68964385986328,104.56232452392578,0.0064477077685296535,0.1356358379125595,20.88473129272461,67.14845275878906,-0.07581056654453278,0.0,0.0
2715,678.5,40.1877555847168,45.005611419677734,133.69107055664062,103.68753051757812,104.97499084472656,0.006453109905123711,0.13536998629570007,20.88530158996582,67.05838012695312,-0.11162356287240982,0.0,0.0
2716,678.75,40.50414276123047,45.12302017211914,136.58160400390625,103.67611694335938,104.8874282836914,0.006457971874624491,0.13492168486118317,20.885814666748047,67.1084213256836,-0.10507141053676605,0.0,0.0
2717,679,39.948089599609375,45.17863464355469,137.42501831054688,103.67400360107422,104.78356170654297,0.006459057331085205,0.13451820611953735,20.886276245117188,67.11842346191406,-0.09629388898611069,0.0,0.0
2718,679.25,39.8245849609375,45.17148208618164,136.63731384277344,103.67020416259766,105.38905334472656,0.006460034288465977,0.13415507972240448,20.88692283630371,67.11842346191406,-0.14874407649040222,0.0,0.0
2719,679.5,40.10927200317383,44.76685333251953,135.10389709472656,103.6571044921875,105.61355590820312,0.006460913456976414,0.133828267455101,20.88750457763672,67.03836059570312,-0.16913579404354095,0.0,0.0
2720,679.75,39.98557662963867,45.05835723876953,139.38052368164062,103.65583038330078,104.89022064208984,0.006461705081164837,0.13337750732898712,20.88802719116211,67.0984115600586,-0.10708216577768326,0.0,0.0
2721,680,39.695045471191406,44.85981369018555,138.2333221435547,103.65287780761719,104.99269104003906,0.006462417542934418,0.13297182321548462,20.888498306274414,67.11842346191406,-0.11617216467857361,0.0,0.0
2722,680.25,39.64070129394531,44.87703323364258,135.28860473632812,103.65160369873047,105.05091094970703,0.0064630587585270405,0.13260670006275177,20.8889217376709,67.11842346191406,-0.12129786610603333,0.0,0.0
2723,680.5,39.51529312133789,44.43402099609375,136.83729553222656,103.64146423339844,104.5162124633789,0.00645442632958293,0.13227808475494385,20.88930320739746,67.0483627319336,-0.07602477818727493,0.0,0.0
2724,680.75,39.70975875854492,44.20245361328125,134.7772216796875,103.64399719238281,104.8687973022461,0.006446657236665487,0.131803497672081,20.889646530151367,67.0984115600586,-0.10626710951328278,0.0,0.0
2725,681,39.395774841308594,44.78496170043945,133.79335021972656,103.65625762939453,104.9959487915039,0.006439665332436562,0.13137637078762054,20.889955520629883,67.1084213256836,-0.11615795642137527,0.0,0.0
