Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6355,1588.5,51.263275146484375,53.490596771240234,127.17041778564453,104.5624008178711,111.593505859375,0.008404095657169819,0.09965361654758453,20.927310943603516,50.12363815307617,-0.5886691808700562,0.0,0.0
6356,1588.75,51.49778747558594,53.769432067871094,129.67242431640625,104.5569076538086,111.04390716552734,0.008415454998612404,0.09965590387582779,20.92732048034668,50.183685302734375,-0.544485330581665,0.0,0.0
6357,1589,51.19918441772461,53.88227844238281,128.10618591308594,104.56028747558594,111.85852813720703,0.008425678126513958,0.09965796023607254,20.927560806274414,50.133644104003906,-0.6103085279464722,0.0,0.0
6358,1589.25,51.55520248413086,53.511322021484375,127.15667724609375,104.547607421875,112.14125061035156,0.008434878662228584,0.09966715425252914,20.927776336669922,50.14365005493164,-0.6342392563819885,0.0,0.0
6359,1589.5,51.243064880371094,53.71925354003906,129.4999237060547,104.55606079101562,111.3112564086914,0.00844315905123949,0.09967543184757233,20.92797088623047,50.19369888305664,-0.5663101077079773,0.0,0.0
6360,1589.75,51.39103698730469,53.61083221435547,128.59239196777344,104.54887390136719,111.00385284423828,0.008448617532849312,0.09968288242816925,20.928146362304688,50.19369888305664,-0.5419170260429382,0.0,0.0
6361,1590,51.2222900390625,53.36235809326172,125.2164306640625,104.54930114746094,111.33827209472656,0.008453530259430408,0.09968958795070648,20.92830467224121,50.12363815307617,-0.5690903067588806,0.0,0.0
6362,1590.25,50.98445129394531,53.25674057006836,131.39666748046875,104.53239440917969,111.09048461914062,0.008457952179014683,0.09968093037605286,20.92844581604004,50.113624572753906,-0.5503994226455688,0.0,0.0
6363,1590.5,51.19205093383789,53.91840362548828,130.42196655273438,104.54549407958984,111.70296478271484,0.008461931720376015,0.09967313706874847,20.928573608398438,50.133644104003906,-0.5990002155303955,0.0,0.0
6364,1590.75,51.50962448120117,53.726531982421875,123.13345336914062,104.54845428466797,112.04949188232422,0.00845488253980875,0.09966612607240677,20.928688049316406,50.15365982055664,-0.626761257648468,0.0,0.0
6365,1591,51.6258544921875,53.83946990966797,125.81254577636719,104.5328140258789,111.3895034790039,0.00844853837043047,0.09965981543064117,20.928791046142578,50.10361862182617,-0.5746780633926392,0.0,0.0
6366,1591.25,51.21385955810547,53.73866271972656,126.02168273925781,104.53239440917969,111.37786102294922,0.008442828431725502,0.09965413063764572,20.928884506225586,50.10361862182617,-0.573768675327301,0.0,0.0
6367,1591.5,51.40778732299805,53.72834777832031,131.04708862304688,104.55056762695312,111.27632141113281,0.008437689393758774,0.09959760308265686,20.92896842956543,50.17367935180664,-0.5639461278915405,0.0,0.0
6368,1591.75,51.14060974121094,53.54862976074219,128.69772338867188,104.53873443603516,110.98382568359375,0.008433064445853233,0.09954673051834106,20.92904281616211,50.15365982055664,-0.5411619544029236,0.0,0.0
6369,1592,51.400352478027344,53.67800521850586,127.45206451416016,104.53324127197266,111.24418640136719,0.008428901433944702,0.09950093924999237,20.92911148071289,50.113624572753906,-0.5628329515457153,0.0,0.0
6370,1592.25,51.52715301513672,53.746864318847656,126.6055908203125,104.53239440917969,111.4500503540039,0.00840722769498825,0.09945973008871078,20.92917251586914,50.113624572753906,-0.5796294808387756,0.0,0.0
6371,1592.5,51.39120101928711,53.7752799987793,126.10335540771484,104.54845428466797,111.47753143310547,0.00838772114366293,0.09937857836484909,20.929227828979492,50.19369888305664,-0.5804704427719116,0.0,0.0
6372,1592.75,51.403629302978516,53.659061431884766,128.0069580078125,104.54042053222656,111.00757598876953,0.008370165713131428,0.09930554777383804,20.929277420043945,50.16366958618164,-0.5429520010948181,0.0,0.0
6373,1593,51.32472610473633,54.22683334350586,128.632080078125,104.52647399902344,110.78494262695312,0.008354365825653076,0.09923981875181198,20.9293212890625,50.12363815307617,-0.5259988307952881,0.0,0.0
6374,1593.25,51.612266540527344,53.82743835449219,127.66425323486328,104.52605438232422,111.179443359375,0.008340145461261272,0.0991586372256279,20.92936134338379,50.113624572753906,-0.5581889152526855,0.0,0.0
6375,1593.5,51.06859588623047,53.63063049316406,128.9893035888672,104.53746795654297,110.96099853515625,0.008328011259436607,0.09908556938171387,20.929397583007812,50.183685302734375,-0.5394112467765808,0.0,0.0
6376,1593.75,51.29212188720703,54.00022506713867,127.41390228271484,104.53070068359375,110.92420196533203,0.008317089639604092,0.09901981055736542,20.92919921875,50.15365982055664,-0.5369965434074402,0.0,0.0
6377,1594,51.289520263671875,53.759620666503906,130.1357421875,104.52562713623047,110.46635437011719,0.0083072604611516,0.09896062314510345,20.929019927978516,50.113624572753906,-0.5000222325325012,0.0,0.0
6378,1594.25,51.64494705200195,53.88374710083008,129.6014404296875,104.52478790283203,110.51805877685547,0.008298414759337902,0.09890735894441605,20.92885971069336,50.10361862182617,-0.5043280720710754,0.0,0.0
6379,1594.5,51.305240631103516,53.66853713989258,127.20323944091797,104.52943420410156,111.11144256591797,0.00830240361392498,0.09891081601381302,20.928714752197266,50.16366958618164,-0.5523620843887329,0.0,0.0
6380,1594.75,51.63776397705078,53.78904724121094,128.6549835205078,104.51802062988281,110.93864440917969,0.008305993862450123,0.09891393035650253,20.928585052490234,50.12363815307617,-0.5392715930938721,0.0,0.0
6381,1595,51.707923889160156,53.253868103027344,129.6243438720703,104.51675415039062,111.84874725341797,0.008309224620461464,0.09891673177480698,20.928468704223633,50.10361862182617,-0.6132846474647522,0.0,0.0
6382,1595.25,51.14934539794922,53.95553207397461,125.59425354003906,104.51295471191406,110.70203399658203,0.008312132209539413,0.09891925007104874,20.928363800048828,50.10361862182617,-0.5203971266746521,0.0,0.0
6383,1595.5,51.32516098022461,53.450199127197266,128.40768432617188,104.52351379394531,111.15335845947266,0.008327370509505272,0.0989215150475502,20.928268432617188,50.17367935180664,-0.5562863945960999,0.0,0.0
6384,1595.75,51.28122329711914,53.64164733886719,128.29624938964844,104.52943420410156,111.09001922607422,0.00834108516573906,0.09895293414592743,20.92818260192871,50.12363815307617,-0.5506176948547363,0.0,0.0
6385,1596,51.3138542175293,53.68617248535156,128.58018493652344,104.5121078491211,111.24744415283203,0.008353428915143013,0.09898120909929276,20.9281063079834,50.09360885620117,-0.5649263262748718,0.0,0.0
6386,1596.25,51.519203186035156,54.04981231689453,125.11796569824219,104.51506805419922,111.15475463867188,0.008364537730813026,0.09900666028261185,20.928037643432617,50.10361862182617,-0.5571303963661194,0.0,0.0
6387,1596.5,51.44235610961914,53.96568298339844,126.41934967041016,104.52478790283203,110.21577453613281,0.008374535478651524,0.09902956336736679,20.927974700927734,50.15365982055664,-0.4795532822608948,0.0,0.0
6388,1596.75,51.24826431274414,53.82347869873047,128.17640686035156,104.519287109375,111.05136108398438,0.008392173796892166,0.09905017912387848,20.928150177001953,50.09360885620117,-0.5483477711677551,0.0,0.0
6389,1597,50.975990295410156,53.4229736328125,127.33070373535156,104.51252746582031,110.32709503173828,0.008408049121499062,0.09912749379873276,20.928306579589844,50.06358337402344,-0.489745557308197,0.0,0.0
6390,1597.25,51.37224578857422,53.734344482421875,126.08351135253906,104.5137939453125,111.28330993652344,0.008422336541116238,0.09919708222150803,20.928447723388672,50.04356384277344,-0.5676963329315186,0.0,0.0
6391,1597.5,51.49730682373047,53.71555709838867,129.45947265625,104.52056121826172,110.89253234863281,0.008435860276222229,0.09925971180200577,20.92857551574707,50.12363815307617,-0.5352911949157715,0.0,0.0
6392,1597.75,51.75612258911133,54.05546188354492,127.44824981689453,104.51506805419922,111.4677505493164,0.008448031730949879,0.0993160754442215,20.92868995666504,50.07358932495117,-0.5825656056404114,0.0,0.0
6393,1598,51.002540588378906,53.70661163330078,129.65640258789062,104.51295471191406,111.13286590576172,0.008458985947072506,0.09937415271997452,20.92879295349121,50.07358932495117,-0.5555318593978882,0.0,0.0
6394,1598.25,51.37155532836914,53.90507507324219,128.9259490966797,104.49646759033203,111.91860961914062,0.008468844927847385,0.09942642599344254,20.92888641357422,50.07358932495117,-0.6206884980201721,0.0,0.0
6395,1598.5,51.439449310302734,53.96575164794922,130.64561462402344,104.51422119140625,111.18177032470703,0.008477717638015747,0.09947346895933151,20.928970336914062,50.14365005493164,-0.5594019293785095,0.0,0.0
6396,1598.75,51.393898010253906,53.4775276184082,124.21501159667969,104.50914764404297,111.35177612304688,0.0084857027977705,0.09951581060886383,20.929044723510742,50.07358932495117,-0.5736618041992188,0.0,0.0
6397,1599,50.947303771972656,53.60120391845703,127.99856567382812,104.49984741210938,111.5758056640625,0.008492889814078808,0.09951718151569366,20.92911148071289,50.06358337402344,-0.5926473140716553,0.0,0.0
6398,1599.25,51.346031188964844,54.07044219970703,127.59326934814453,104.4990005493164,111.23020935058594,0.008489388041198254,0.09951841831207275,20.92917251586914,50.06358337402344,-0.5646594762802124,0.0,0.0
6399,1599.5,51.45083236694336,53.72060012817383,125.92398834228516,104.5108413696289,110.80310821533203,0.008486236445605755,0.0995195284485817,20.929227828979492,50.14365005493164,-0.5288353562355042,0.0,0.0
6400,1599.75,51.626983642578125,53.94281768798828,128.7122344970703,104.50872802734375,110.74907684326172,0.00848340056836605,0.09952052682638168,20.929277420043945,50.06358337402344,-0.5246058106422424,0.0,0.0
6401,1600,51.505455017089844,53.81230545043945,128.63055419921875,104.49942779541016,110.61912536621094,0.00848084781318903,0.09952142834663391,20.9293212890625,50.04356384277344,-0.5147908329963684,0.0,0.0
6402,1600.25,51.309200286865234,53.6488151550293,131.06082153320312,104.52140045166016,111.41372680664062,0.008477221243083477,0.09948551654815674,20.92936134338379,50.05357360839844,-0.5776327252388,0.0,0.0
6403,1600.5,51.062870025634766,53.69136428833008,127.28643035888672,104.50576782226562,111.46868133544922,0.008473957888782024,0.09945319592952728,20.929397583007812,50.10361862182617,-0.5834460258483887,0.0,0.0
6404,1600.75,51.47227478027344,53.70231628417969,125.9316177368164,104.49604797363281,110.36575317382812,0.008471020497381687,0.0994241014122963,20.92943000793457,50.0335578918457,-0.4943408966064453,0.0,0.0
6405,1601,51.177406311035156,53.918617248535156,127.39863586425781,104.4880142211914,111.00617980957031,0.008468377403914928,0.0993979200720787,20.929458618164062,50.0335578918457,-0.5473734736442566,0.0,0.0
6406,1601.25,51.348609924316406,54.20636749267578,129.8861541748047,104.49773406982422,111.82685852050781,0.008469320833683014,0.09937435388565063,20.929485321044922,50.05357360839844,-0.6131605505943298,0.0,0.0
6407,1601.5,51.61259460449219,53.841102600097656,124.7210693359375,104.50322723388672,112.04064178466797,0.008470170199871063,0.09934580326080322,20.929277420043945,50.113624572753906,-0.6299607157707214,0.0,0.0
6408,1601.75,51.30312728881836,53.49924850463867,127.164306640625,104.49308776855469,111.7597885131836,0.008470933884382248,0.09932010620832443,20.92909049987793,50.04356384277344,-0.608135461807251,0.0,0.0
6409,1602,51.96039581298828,53.5255241394043,124.22798919677734,104.4880142211914,110.65499114990234,0.008471621200442314,0.09929697960615158,20.928922653198242,50.04356384277344,-0.5187114477157593,0.0,0.0
6410,1602.25,51.61471176147461,53.95566940307617,129.98690795898438,104.50322723388672,110.64800262451172,0.008474898524582386,0.09927617013454437,20.92877197265625,50.0335578918457,-0.5168228149414062,0.0,0.0
6411,1602.5,51.32021713256836,54.05520248413086,131.80502319335938,104.50322723388672,110.20738983154297,0.008477848023176193,0.0992574393749237,20.92863655090332,50.10361862182617,-0.4807313084602356,0.0,0.0
6412,1602.75,51.420570373535156,53.44483947753906,128.26571655273438,104.49308776855469,111.76910400390625,0.008480502292513847,0.0992552638053894,20.92851448059082,49.99352264404297,-0.6088897585868835,0.0,0.0
6413,1603,51.33199691772461,54.001930236816406,128.806884765625,104.49393463134766,112.59815979003906,0.008482227101922035,0.09925331175327301,20.928403854370117,49.99352264404297,-0.6756642460823059,0.0,0.0
6414,1603.25,51.35588073730469,53.3121452331543,124.73098754882812,104.51168060302734,111.54273986816406,0.00848377961665392,0.09925155341625214,20.92830467224121,50.0135383605957,-0.5889419913291931,0.0,0.0
6415,1603.5,51.69590377807617,53.79264450073242,128.75115966796875,104.497314453125,111.58232879638672,0.008485176600515842,0.09924996644258499,20.92844581604004,50.08359909057617,-0.5933956503868103,0.0,0.0
6416,1603.75,51.635284423828125,53.85154724121094,128.12069702148438,104.49604797363281,110.8860092163086,0.008486433885991573,0.09924854338169098,20.928573608398438,50.0035285949707,-0.5368809103965759,0.0,0.0
6417,1604,51.76059341430664,53.36570739746094,128.33746337890625,104.49520111083984,110.97869873046875,0.008487565442919731,0.09924726188182831,20.928688049316406,50.0035285949707,-0.5445117354393005,0.0,0.0
6418,1604.25,51.46330261230469,53.7537841796875,127.4596939086914,104.49858093261719,110.70902252197266,0.008475937880575657,0.09924610704183578,20.928791046142578,50.0235481262207,-0.5222122073173523,0.0,0.0
6419,1604.5,51.61354064941406,53.81842041015625,129.84799194335938,104.50618743896484,110.39137268066406,0.008465472608804703,0.09924507141113281,20.928884506225586,50.06358337402344,-0.49556297063827515,0.0,0.0
6420,1604.75,51.09278106689453,53.666473388671875,125.68889617919922,104.50154113769531,111.25070190429688,0.008456054143607616,0.09922944754362106,20.92896842956543,50.0035285949707,-0.5661057829856873,0.0,0.0
6421,1605,51.17420196533203,54.030792236328125,127.54365539550781,104.49816131591797,111.51339721679688,0.008447577245533466,0.09921538829803467,20.92904281616211,50.0135383605957,-0.5877324938774109,0.0,0.0
6422,1605.25,51.35449981689453,53.91789245605469,129.3465118408203,104.50576782226562,110.86737823486328,0.008439947851002216,0.09920273721218109,20.92911148071289,50.04356384277344,-0.5345194935798645,0.0,0.0
6423,1605.5,51.77899169921875,53.88887405395508,133.87197875976562,104.5163345336914,111.472412109375,0.008433082140982151,0.0991913452744484,20.92917251586914,50.06358337402344,-0.5828341245651245,0.0,0.0
6424,1605.75,51.30952072143555,53.662391662597656,129.75563049316406,104.50956726074219,111.02620697021484,0.008426902815699577,0.09919578582048416,20.929227828979492,50.0135383605957,-0.5471397638320923,0.0,0.0
6425,1606,51.159603118896484,54.11245346069336,130.23878479003906,104.49858093261719,111.54786682128906,0.008406070061028004,0.09919977933168411,20.929277420043945,49.99352264404297,-0.5904917120933533,0.0,0.0
6426,1606.25,51.598480224609375,53.60026550292969,128.53134155273438,104.50703430175781,110.96006774902344,0.008387320674955845,0.09920337051153183,20.929176330566406,50.0235481262207,-0.5419691205024719,0.0,0.0
6427,1606.5,51.61271667480469,53.958152770996094,127.42229461669922,104.50703430175781,110.89253234863281,0.008370446041226387,0.0992066040635109,20.929086685180664,50.04356384277344,-0.5364615321159363,0.0,0.0
6428,1606.75,51.27450180053711,53.46183776855469,126.41706085205078,104.4990005493164,110.31404876708984,0.008355258964002132,0.09920951724052429,20.929004669189453,49.98351287841797,-0.4898468554019928,0.0,0.0
6429,1607,51.109432220458984,53.834442138671875,129.2587432861328,104.49435424804688,111.02434539794922,0.00834822840988636,0.09927143156528473,20.928932189941406,49.98351287841797,-0.5483047962188721,0.0,0.0
