Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1385955810546875,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
3786,946.25,38.42045974731445,39.808013916015625,135.35806274414062,103.45761108398438,106.94005584716797,0.009893537499010563,0.09918081760406494,20.929901123046875,58.43086624145508,-0.29946401715278625,0.0,0.0
3787,946.5,38.61823654174805,39.898399353027344,131.37530517578125,103.47579193115234,106.63358306884766,0.009891387075185776,0.09915534406900406,20.92987060546875,58.44087600708008,-0.27191460132598877,0.0,0.0
3788,946.75,38.82209777832031,39.80792236328125,133.92234802246094,103.4588851928711,106.37274932861328,0.009889451786875725,0.09913241863250732,20.92984390258789,58.42085647583008,-0.25123968720436096,0.0,0.0
3789,947,39.16399002075195,39.91815948486328,133.08885192871094,103.46733856201172,106.69878387451172,0.009893732145428658,0.09911178797483444,20.929819107055664,58.36080551147461,-0.27818235754966736,0.0,0.0
3790,947.25,38.71537780761719,39.819190979003906,135.88014221191406,103.46226501464844,105.82547760009766,0.009897584095597267,0.09909322112798691,20.929798126220703,58.43086624145508,-0.20428632199764252,0.0,0.0
3791,947.5,38.51069259643555,39.968658447265625,136.5006866455078,103.4686050415039,105.82687377929688,0.00990105140954256,0.09910588711500168,20.929779052734375,58.43086624145508,-0.20385122299194336,0.0,0.0
3792,947.75,38.499507904052734,39.964942932128906,135.80152893066406,103.48423767089844,106.47428894042969,0.009904171340167522,0.09911728650331497,20.92976188659668,58.390830993652344,-0.25765344500541687,0.0,0.0
3793,948,38.48260498046875,40.06147384643555,131.53787231445312,103.4605712890625,107.01457214355469,0.009916351176798344,0.09912754595279694,20.929746627807617,58.340789794921875,-0.30550605058670044,0.0,0.0
3794,948.25,38.64606857299805,40.070858001708984,133.74298095703125,103.4753646850586,106.15104675292969,0.009927312843501568,0.09913677722215652,20.929731369018555,58.410850524902344,-0.23092666268348694,0.0,0.0
3795,948.5,39.10348129272461,40.47554016113281,135.14892578125,103.4779052734375,106.31127166748047,0.00993717834353447,0.0991671159863472,20.929718017578125,58.43086624145508,-0.2443474680185318,0.0,0.0
3796,948.75,39.04075241088867,39.63970184326172,134.62379455566406,103.4779052734375,106.09282684326172,0.009946056641638279,0.09919442236423492,20.929706573486328,58.38082504272461,-0.22574177384376526,0.0,0.0
3797,949,38.674869537353516,40.18781661987305,135.6061248779297,103.4753646850586,106.22463989257812,0.00995404738932848,0.09921900182962418,20.92969512939453,58.320770263671875,-0.23719537258148193,0.0,0.0
3798,949.25,39.063690185546875,40.33279037475586,133.97119140625,103.47494506835938,106.64102935791016,0.00996123906224966,0.09924112260341644,20.929685592651367,58.390830993652344,-0.2726202607154846,0.0,0.0
3799,949.5,39.261714935302734,40.063560485839844,135.51377868652344,103.50410461425781,105.3014907836914,0.009972399100661278,0.09926103055477142,20.929677963256836,58.42085647583008,-0.1557300090789795,0.0,0.0
3800,949.75,38.538875579833984,39.8802604675293,136.2923126220703,103.47747802734375,106.08397674560547,0.009982442483305931,0.09922754019498825,20.929670333862305,58.38082504272461,-0.22502484917640686,0.0,0.0
3801,950,38.761722564697266,40.34158706665039,134.8787384033203,103.4808578491211,105.54415893554688,0.009991481900215149,0.0991973951458931,20.929662704467773,58.35079574584961,-0.17858313024044037,0.0,0.0
3802,950.25,39.102813720703125,39.64797592163086,135.7618408203125,103.49227142333984,106.0560302734375,0.009999617002904415,0.0991702675819397,20.929656982421875,58.410850524902344,-0.22134827077388763,0.0,0.0
3803,950.5,38.14310073852539,39.584991455078125,135.74658203125,103.50283813476562,105.62752532958984,0.0100035909563303,0.09914585202932358,20.929651260375977,58.410850524902344,-0.1838037520647049,0.0,0.0
3804,950.75,38.302001953125,39.97355651855469,131.50123596191406,103.48043823242188,105.42119598388672,0.010007167235016823,0.09907248616218567,20.929645538330078,58.36080551147461,-0.1680750995874405,0.0,0.0
3805,951,38.55744171142578,40.08832550048828,132.47975158691406,103.5036849975586,106.04206085205078,0.010010385885834694,0.09900645166635513,20.929641723632812,58.320770263671875,-0.21915949881076813,0.0,0.0
3806,951.25,38.70407485961914,39.53466796875,135.98854064941406,103.50114440917969,106.23302459716797,0.010013283230364323,0.09894702583551407,20.929637908935547,58.410850524902344,-0.23565629124641418,0.0,0.0
3807,951.5,38.86252975463867,39.4227409362793,132.3301544189453,103.50663757324219,106.04485321044922,0.010009195655584335,0.09889353811740875,20.92963409423828,58.42085647583008,-0.21913959085941315,0.0,0.0
3808,951.75,38.75385284423828,39.86215591430664,139.49502563476562,103.49480438232422,106.21066284179688,0.010005516931414604,0.09877200424671173,20.929630279541016,58.36080551147461,-0.23430612683296204,0.0,0.0
3809,952,38.80198287963867,40.23103332519531,137.50363159179688,103.5024185180664,106.02901458740234,0.010002206079661846,0.09866262227296829,20.92962646484375,58.310760498046875,-0.21815699338912964,0.0,0.0
3810,952.25,38.48191452026367,39.81596755981445,131.88134765625,103.5188980102539,106.75374603271484,0.009999226778745651,0.09856417775154114,20.929624557495117,58.410850524902344,-0.27833467721939087,0.0,0.0
3811,952.5,38.793540954589844,39.61962127685547,135.48477172851562,103.50537109375,106.61588287353516,0.009996545501053333,0.09847557544708252,20.929622650146484,58.42085647583008,-0.2678273618221283,0.0,0.0
3812,952.75,38.82533264160156,40.04388427734375,135.41073608398438,103.50325775146484,106.53856658935547,0.009986750781536102,0.09839583188295364,20.92962074279785,58.37081527709961,-0.26145026087760925,0.0,0.0
3813,953,38.714298248291016,40.335968017578125,134.30551147460938,103.49523162841797,105.4756851196289,0.009977935813367367,0.09833873808383942,20.92961883544922,58.310760498046875,-0.1714564561843872,0.0,0.0
3814,953.25,38.940067291259766,39.9974479675293,134.93292236328125,103.52143096923828,105.4444808959961,0.009970001876354218,0.09828735888004303,20.929616928100586,58.390830993652344,-0.16649004817008972,0.0,0.0
3815,953.5,38.917728424072266,39.99006271362305,135.48248291015625,103.50663757324219,106.28751373291016,0.00996286142617464,0.09824111312627792,20.929615020751953,58.38082504272461,-0.23981426656246185,0.0,0.0
3816,953.75,38.94744873046875,40.362857818603516,133.62466430664062,103.5024185180664,106.2535171508789,0.009956435300409794,0.09819949418306351,20.92961311340332,58.29074478149414,-0.23728947341442108,0.0,0.0
3817,954,38.59992980957031,40.23075485229492,134.1291961669922,103.50072479248047,106.1161117553711,0.009950651787221432,0.09823544323444366,20.929611206054688,58.28073501586914,-0.22573237121105194,0.0,0.0
3818,954.25,38.77275466918945,40.06768035888672,133.86585998535156,103.5188980102539,106.876708984375,0.009945446625351906,0.0982678011059761,20.929609298706055,58.38082504272461,-0.2887473404407501,0.0,0.0
3819,954.5,38.667598724365234,39.89980697631836,135.09779357910156,103.51213836669922,106.95868682861328,0.009934071451425552,0.09829692542552948,20.929609298706055,58.38082504272461,-0.29627346992492676,0.0,0.0
3820,954.75,39.32453918457031,39.59934616088867,131.35621643066406,103.51255798339844,106.69366455078125,0.009923834353685379,0.09832313656806946,20.929758071899414,58.320770263671875,-0.27379608154296875,0.0,0.0
3821,955,38.48747253417969,40.17677688598633,133.21327209472656,103.50325775146484,105.55626678466797,0.009914620779454708,0.09834672510623932,20.929893493652344,58.30075454711914,-0.17766264081001282,0.0,0.0
3822,955.25,39.0261344909668,39.95344543457031,133.49034118652344,103.53031158447266,105.1086654663086,0.009906328283250332,0.09839785099029541,20.930015563964844,58.38082504272461,-0.13686050474643707,0.0,0.0
3823,955.5,39.234130859375,40.3746452331543,129.9586639404297,103.5311508178711,105.62100982666016,0.009898864664137363,0.09844386577606201,20.930124282836914,58.38082504272461,-0.18077200651168823,0.0,0.0
3824,955.75,39.4371337890625,39.66861343383789,135.23594665527344,103.50833129882812,106.44913482666016,0.009893485344946384,0.09848527610301971,20.930221557617188,58.30075454711914,-0.2534107565879822,0.0,0.0
3825,956,38.22370529174805,39.759456634521484,134.61387634277344,103.50875091552734,105.83106994628906,0.009888644330203533,0.09852254390716553,20.930309295654297,58.29074478149414,-0.20070083439350128,0.0,0.0
3826,956.25,38.85853958129883,40.441402435302734,134.10400390625,103.52397155761719,105.20275115966797,0.009884287603199482,0.09855608642101288,20.930389404296875,58.400840759277344,-0.14550763368606567,0.0,0.0
3827,956.5,38.874263763427734,40.040531158447266,132.2538299560547,103.51847839355469,105.69133758544922,0.00988036673516035,0.09858627617359161,20.930461883544922,58.400840759277344,-0.18789997696876526,0.0,0.0
3828,956.75,38.69438171386719,40.131103515625,132.8285675048828,103.51213836669922,105.54369354248047,0.009876837953925133,0.0986134484410286,20.930526733398438,58.30075454711914,-0.17580927908420563,0.0,0.0
3829,957,38.579166412353516,40.042991638183594,133.07435607910156,103.50579833984375,106.01876831054688,0.00987366121262312,0.09864524751901627,20.930583953857422,58.30075454711914,-0.2169872671365738,0.0,0.0
3830,957.25,38.16569519042969,39.84505844116211,134.8336944580078,103.52354431152344,105.41001892089844,0.00987615529447794,0.09867386519908905,20.930635452270508,58.390830993652344,-0.16334880888462067,0.0,0.0
3831,957.5,38.168792724609375,39.97330856323242,135.27639770507812,103.52946472167969,105.4025650024414,0.009878399781882763,0.09869962185621262,20.930683135986328,58.38082504272461,-0.1621921956539154,0.0,0.0
3832,957.75,38.62839126586914,40.420223236083984,134.44747924804688,103.51593780517578,106.20600891113281,0.009880419820547104,0.09872280061244965,20.93072509765625,58.320770263671875,-0.23206278681755066,0.0,0.0
3833,958,38.926265716552734,40.2060432434082,132.18894958496094,103.51297760009766,106.2223129272461,0.009882237762212753,0.09874366223812103,20.930763244628906,58.320770263671875,-0.2337096929550171,0.0,0.0
3834,958.25,38.861793518066406,39.68037033081055,130.61048889160156,103.52903747558594,106.00199890136719,0.009886550717055798,0.09884323179721832,20.930797576904297,58.390830993652344,-0.2135259062051773,0.0,0.0
3835,958.5,39.255062103271484,40.338958740234375,130.46546936035156,103.5243911743164,106.71927642822266,0.009890432469546795,0.09893283993005753,20.930828094482422,58.390830993652344,-0.27493318915367126,0.0,0.0
3836,958.75,38.431339263916016,39.79658126831055,130.54103088378906,103.51002502441406,105.79334259033203,0.009893925860524178,0.09901348501443863,20.930856704711914,58.310760498046875,-0.1973641961812973,0.0,0.0
3837,959,39.136314392089844,39.80986022949219,135.48934936523438,103.51931762695312,105.83293151855469,0.00989707000553608,0.09908606857061386,20.93088150024414,58.310760498046875,-0.19993683695793152,0.0,0.0
3838,959.25,38.15879440307617,39.52141189575195,133.42086791992188,103.52861785888672,105.90046691894531,0.009897892363369465,0.09915139526128769,20.930904388427734,58.400840759277344,-0.20489460229873657,0.0,0.0
3839,959.5,38.8895263671875,40.387245178222656,134.8176727294922,103.544677734375,105.88602447509766,0.00989863183349371,0.09929101169109344,20.930925369262695,58.400840759277344,-0.20225770771503448,0.0,0.0
3840,959.75,38.51323699951172,40.114376068115234,135.80458068847656,103.51931762695312,106.1272964477539,0.00989929772913456,0.09941666573286057,20.93094253540039,58.310760498046875,-0.22506077587604523,0.0,0.0
3841,960,39.12987518310547,40.05267333984375,131.0738067626953,103.51297760009766,106.52738189697266,0.009899896569550037,0.09952975064516068,20.930959701538086,58.30075454711914,-0.259651243686676,0.0,0.0
3842,960.25,39.06756591796875,39.972599029541016,132.563720703125,103.52312469482422,106.40302276611328,0.009895083494484425,0.09963152557611465,20.93097496032715,58.38082504272461,-0.24819855391979218,0.0,0.0
3843,960.5,38.623008728027344,39.88652038574219,130.33724975585938,103.52608489990234,105.9470443725586,0.009890751913189888,0.09972312301397324,20.930988311767578,58.38082504272461,-0.20909307897090912,0.0,0.0
3844,960.75,38.54646301269531,39.54736328125,131.6477813720703,103.51551818847656,105.7560806274414,0.009886853396892548,0.0997173935174942,20.930999755859375,58.28073501586914,-0.1936977356672287,0.0,0.0
3845,961,38.7733154296875,40.02337646484375,135.50462341308594,103.52481842041016,106.43190002441406,0.009875986725091934,0.09971223771572113,20.931011199951172,58.28073501586914,-0.2505052387714386,0.0,0.0
3846,961.25,38.881038665771484,39.89956283569336,131.77601623535156,103.5243911743164,105.84038543701172,0.009866206906735897,0.09970759600400925,20.931020736694336,58.38082504272461,-0.20013029873371124,0.0,0.0
3847,961.5,38.660186767578125,39.843223571777344,135.24586486816406,103.52861785888672,105.86646270751953,0.009857404977083206,0.09970342367887497,20.931028366088867,58.390830993652344,-0.20198974013328552,0.0,0.0
3848,961.75,38.94520568847656,40.327972412109375,135.41683959960938,103.51171112060547,105.5460205078125,0.009849483147263527,0.09961153566837311,20.9310359954834,58.28073501586914,-0.176046222448349,0.0,0.0
