Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2563,640.5,54.038360595703125,60.268882751464844,131.21902465820312,103.50030517578125,107.18364715576172,0.003804696723818779,0.19300545752048492,20.80670166015625,68.2794418334961,-0.31631240248680115,0.0,0.0
2564,640.75,54.0919189453125,60.82318115234375,134.36447143554688,103.49142456054688,107.41886138916016,0.003812098642811179,0.19220475852489471,20.807741165161133,68.20938110351562,-0.33691734075546265,0.0,0.0
2565,641,53.92807388305664,60.288700103759766,133.30352783203125,103.49649810791016,107.89580535888672,0.0038187603931874037,0.19148413836956024,20.80867576599121,68.2594223022461,-0.3765474557876587,0.0,0.0
2566,641.25,53.839744567871094,60.2183837890625,133.81338500976562,103.50283813476562,108.15802764892578,0.0038247560150921345,0.19083558022975922,20.80951690673828,68.19937133789062,-0.3979499936103821,0.0,0.0
2567,641.5,54.076908111572266,60.16870880126953,137.32675170898438,103.50072479248047,107.88089752197266,0.0038301520980894566,0.19025187194347382,20.810733795166016,68.14932250976562,-0.37492769956588745,0.0,0.0
2568,641.75,53.84572982788086,59.73642349243164,133.33175659179688,103.48466491699219,107.10027313232422,0.003847352461889386,0.18972653150558472,20.81182861328125,68.07926177978516,-0.3106409013271332,0.0,0.0
2569,642,53.56869888305664,60.10173034667969,133.3432159423828,103.49311828613281,107.14219665527344,0.0038628329057246447,0.18857038021087646,20.812814712524414,68.15933227539062,-0.3134419023990631,0.0,0.0
2570,642.25,53.297000885009766,59.66313934326172,135.22850036621094,103.51509094238281,107.98662567138672,0.0038767652586102486,0.18752983212471008,20.813701629638672,68.13932037353516,-0.3825332224369049,0.0,0.0
2571,642.5,53.134376525878906,59.660430908203125,133.60348510742188,103.49649810791016,107.51061248779297,0.0038893043529242277,0.18659333884716034,20.815420150756836,68.13932037353516,-0.3441964089870453,0.0,0.0
2572,642.75,53.56601333618164,59.367919921875,136.84893798828125,103.48001098632812,107.17060852050781,0.00391749432310462,0.18575049936771393,20.816967010498047,68.04924011230469,-0.3169858157634735,0.0,0.0
2573,643,52.632957458496094,59.623939514160156,131.16787719726562,103.50621795654297,107.12263488769531,0.003942865412682295,0.18499194085597992,20.818357467651367,68.12931060791016,-0.31064537167549133,0.0,0.0
2574,643.25,53.385223388671875,59.876338958740234,134.14999389648438,103.49269104003906,107.22602844238281,0.003965699579566717,0.18386539816856384,20.819610595703125,68.06925964355469,-0.3205539882183075,0.0,0.0
2575,643.5,52.76182556152344,59.20525360107422,134.62704467773438,103.4998779296875,106.8636703491211,0.003986250143498182,0.18285150825977325,20.821197509765625,68.03923797607422,-0.2893056869506836,0.0,0.0
2576,643.75,52.77763366699219,59.089874267578125,132.27081298828125,103.49015808105469,107.43050384521484,0.0040177591145038605,0.1819390058517456,20.8226261138916,67.97917938232422,-0.3380081355571747,0.0,0.0
2577,644,52.784271240234375,59.55787658691406,132.99745178222656,103.49015808105469,106.78961181640625,0.0040461174212396145,0.18111774325370789,20.823911666870117,68.06925964355469,-0.283884733915329,0.0,0.0
2578,644.25,53.05284881591797,58.80643844604492,134.981201171875,103.49691772460938,106.99268341064453,0.004071639850735664,0.18006554245948792,20.825069427490234,68.01921081542969,-0.30047836899757385,0.0,0.0
2579,644.5,53.025672912597656,59.211517333984375,132.3639373779297,103.50114440917969,107.27633666992188,0.0040946099907159805,0.1791185736656189,20.826570510864258,67.99919891357422,-0.3240582048892975,0.0,0.0
2580,644.75,52.543487548828125,58.97738265991211,131.9532928466797,103.4863510131836,106.937255859375,0.004115283023566008,0.17826630175113678,20.82792091369629,68.00920104980469,-0.2967146933078766,0.0,0.0
2581,645,52.85480880737305,59.33181381225586,134.13702392578125,103.50157165527344,106.52412414550781,0.004143654368817806,0.17749924957752228,20.82913589477539,68.04924011230469,-0.26037147641181946,0.0,0.0
2582,645.25,52.44078826904297,58.686431884765625,132.96844482421875,103.49649810791016,106.86040496826172,0.004169188439846039,0.17645834386348724,20.830230712890625,68.04924011230469,-0.28932514786720276,0.0,0.0
2583,645.5,52.5859260559082,59.145233154296875,134.92623901367188,103.48804473876953,105.75468444824219,0.004192169290035963,0.17552152276039124,20.831214904785156,68.04924011230469,-0.1959795206785202,0.0,0.0
2584,645.75,52.71058654785156,58.966983795166016,132.11814880371094,103.48846435546875,106.32897186279297,0.004212852101773024,0.17467838525772095,20.83233070373535,67.96917724609375,-0.2449302226305008,0.0,0.0
2585,646,52.09086990356445,58.793827056884766,133.5599822998047,103.5024185180664,106.78775024414062,0.004231466446071863,0.17391955852508545,20.83333396911621,68.00920104980469,-0.2826552987098694,0.0,0.0
2586,646.25,51.84439468383789,58.142635345458984,136.69093322753906,103.50325775146484,106.7812271118164,0.004246917087584734,0.17287157475948334,20.834238052368164,67.96917724609375,-0.28202950954437256,0.0,0.0
2587,646.5,52.36109161376953,58.194034576416016,135.1666717529297,103.48677825927734,106.33222961425781,0.004260822664946318,0.17192839086055756,20.835050582885742,67.94915008544922,-0.2453545480966568,0.0,0.0
2588,646.75,51.91542053222656,57.80461883544922,137.7099151611328,103.48719787597656,106.32990264892578,0.004273337312042713,0.17107951641082764,20.835783004760742,67.90911865234375,-0.24512021243572235,0.0,0.0
2589,647,51.878578186035156,57.951053619384766,133.52182006835938,103.50621795654297,105.90512084960938,0.004284600727260113,0.17031553387641907,20.836902618408203,67.99919891357422,-0.20724929869174957,0.0,0.0
2590,647.25,51.728511810302734,58.067100524902344,131.0572052001953,103.49734497070312,106.27261352539062,0.00429083127528429,0.16928640007972717,20.837909698486328,68.01921081542969,-0.23935861885547638,0.0,0.0
2591,647.5,51.621788024902344,58.07296371459961,138.02362060546875,103.48973846435547,106.22603607177734,0.00429643876850605,0.16836018860340118,20.838815689086914,68.00920104980469,-0.2360580563545227,0.0,0.0
2592,647.75,51.47688674926758,57.69394302368164,133.4363250732422,103.49269104003906,106.18132019042969,0.004301485605537891,0.16752658784389496,20.839632034301758,67.97917938232422,-0.23199144005775452,0.0,0.0
2593,648,51.49518585205078,58.03998565673828,136.08718872070312,103.49523162841797,106.0741958618164,0.004306027665734291,0.16677634418010712,20.8408260345459,68.01921081542969,-0.22263900935649872,0.0,0.0
2594,648.25,51.14054489135742,57.36796951293945,139.27157592773438,103.49734497070312,106.0262222290039,0.004310115706175566,0.1661011278629303,20.841899871826172,67.96917724609375,-0.2183624505996704,0.0,0.0
2595,648.5,51.19013214111328,57.87337112426758,136.9756317138672,103.49227142333984,107.23394775390625,0.004313794896006584,0.16503150761127472,20.842866897583008,67.94915008544922,-0.32125842571258545,0.0,0.0
2596,648.75,50.864227294921875,57.544639587402344,139.54635620117188,103.49015808105469,107.01830291748047,0.0043171062134206295,0.16406884789466858,20.84373664855957,67.89910888671875,-0.3032349646091461,0.0,0.0
2597,649,51.291717529296875,57.85509490966797,131.04193115234375,103.50157165527344,106.81988525390625,0.004320085979998112,0.1632024645805359,20.844518661499023,67.93914031982422,-0.2854509651660919,0.0,0.0
2598,649.25,50.59767150878906,57.433902740478516,137.6671600341797,103.4981918334961,106.56884002685547,0.004322768189013004,0.16242271661758423,20.84568214416504,67.91912841796875,-0.2644630968570709,0.0,0.0
2599,649.5,51.01162338256836,57.57181167602539,132.84249877929688,103.48551177978516,107.2171859741211,0.004333647433668375,0.16172094643115997,20.846729278564453,67.88909912109375,-0.3204355835914612,0.0,0.0
2600,649.75,51.560935974121094,57.50776672363281,136.66116333007812,103.49861145019531,106.76166534423828,0.004343438893556595,0.16072671115398407,20.847673416137695,67.89910888671875,-0.28077808022499084,0.0,0.0
2601,650,51.28861618041992,57.60853958129883,133.46456909179688,103.52312469482422,107.25071716308594,0.0043522510677576065,0.15983189642429352,20.848522186279297,67.89910888671875,-0.3199769854545593,0.0,0.0
2602,650.25,50.735836029052734,57.08905029296875,137.18019104003906,103.52185821533203,106.816162109375,0.004360182210803032,0.15902656316757202,20.84974479675293,67.87908935546875,-0.2833629250526428,0.0,0.0
2603,650.5,50.88304138183594,57.030364990234375,135.3116912841797,103.4905776977539,106.4449462890625,0.004367319867014885,0.15830177068710327,20.850845336914062,67.85907745361328,-0.2546062767505646,0.0,0.0
2604,650.75,50.237060546875,57.203582763671875,135.9978790283203,103.49353790283203,107.34294128417969,0.004382864106446505,0.15745332837104797,20.851837158203125,67.87908935546875,-0.3303370475769043,0.0,0.0
2605,651,50.51887130737305,57.476806640625,136.3299102783203,103.51044464111328,107.53343963623047,0.004409444984048605,0.15668973326683044,20.853532791137695,67.87908935546875,-0.34489816427230835,0.0,0.0
2606,651.25,50.280975341796875,56.60368347167969,133.51113891601562,103.49776458740234,106.01830291748047,0.004409444984048605,0.1560024917125702,20.853532791137695,67.88909912109375,-0.21764996647834778,0.0,0.0
2607,651.5,50.6328239440918,56.620357513427734,135.2300262451172,103.49227142333984,107.09654998779297,0.004420776851475239,0.15538397431373596,20.85448455810547,67.85907745361328,-0.3096610903739929,0.0,0.0
2608,651.75,50.393310546875,56.60477066040039,131.4609832763672,103.50157165527344,107.03507232666016,0.00443618930876255,0.15454858541488647,20.8553409576416,67.87908935546875,-0.3036547899246216,0.0,0.0
2609,652,50.36280059814453,56.54199981689453,134.48583984375,103.49396514892578,106.36576843261719,0.004450060427188873,0.1537967324256897,20.85611343383789,67.86907958984375,-0.24757905304431915,0.0,0.0
2610,652.25,49.979026794433594,56.09922790527344,137.19012451171875,103.50537109375,106.29264068603516,0.0044625443406403065,0.15312007069587708,20.856807708740234,67.84906768798828,-0.2403612583875656,0.0,0.0
2611,652.5,49.77448272705078,56.08176803588867,135.05905151367188,103.49015808105469,106.65174102783203,0.004473779816180468,0.15251107513904572,20.858121871948242,67.80902862548828,-0.2721990644931793,0.0,0.0
2612,652.75,49.29301071166992,56.022090911865234,135.65516662597656,103.4981918334961,106.92654418945312,0.0044838921166956425,0.1519629806280136,20.859304428100586,67.84906768798828,-0.2947738766670227,0.0,0.0
2613,653,50.35845184326172,56.69694519042969,134.2644805908203,103.50663757324219,106.96147918701172,0.004492993000894785,0.151101216673851,20.860368728637695,67.84906768798828,-0.2969904839992523,0.0,0.0
2614,653.25,49.65635681152344,56.35661315917969,133.2882537841797,103.522705078125,107.20181274414062,0.004499880131334066,0.15032562613487244,20.861328125,67.83905792236328,-0.31588807702064514,0.0,0.0
2615,653.5,49.32622528076172,55.53641128540039,136.2406005859375,103.49015808105469,106.77237701416016,0.00450607854872942,0.14962759613990784,20.86219024658203,67.76899719238281,-0.2824244201183319,0.0,0.0
2616,653.75,50.034217834472656,56.187904357910156,136.3993682861328,103.49691772460938,106.7197494506836,0.004511657170951366,0.1489993780851364,20.862966537475586,67.80902862548828,-0.2773739695549011,0.0,0.0
2617,654,50.159061431884766,56.08440017700195,131.40830993652344,103.50410461425781,107.09701538085938,0.0045166779309511185,0.1475948691368103,20.863895416259766,67.79901885986328,-0.3086663782596588,0.0,0.0
2618,654.25,49.32894515991211,55.6911735534668,134.57284545898438,103.49269104003906,106.99920654296875,0.004516635090112686,0.1475948691368103,20.864730834960938,67.80902862548828,-0.3013991713523865,0.0,0.0
2619,654.5,49.244232177734375,55.56074523925781,135.07508850097656,103.49480438232422,106.7155532836914,0.00451659644022584,0.1468396782875061,20.865482330322266,67.74897766113281,-0.2772032916545868,0.0,0.0
2620,654.75,49.840675354003906,56.107791900634766,128.29872131347656,103.4998779296875,106.51993560791016,0.0045165615156292915,0.14616000652313232,20.866159439086914,67.77900695800781,-0.26016339659690857,0.0,0.0
2621,655,49.21555709838867,55.63420486450195,136.34593200683594,103.50621795654297,106.14965057373047,0.004516530316323042,0.14554829895496368,20.86699867248535,67.76899719238281,-0.22811074554920197,0.0,0.0
2622,655.25,48.77147674560547,55.13933563232422,137.36643981933594,103.50114440917969,106.23209381103516,0.0045178052969276905,0.14473548531532288,20.867753982543945,67.75898742675781,-0.23557661473751068,0.0,0.0
2623,655.5,49.01972961425781,55.25168991088867,133.9805450439453,103.48931121826172,106.54228973388672,0.004518953152000904,0.1440039575099945,20.868432998657227,67.70894622802734,-0.2629854381084442,0.0,0.0
2624,655.75,49.36699676513672,55.47067642211914,133.66302490234375,103.5024185180664,107.7877426147461,0.004519985988736153,0.14334557950496674,20.86904525756836,67.74897766113281,-0.3669658601284027,0.0,0.0
2625,656,48.388912200927734,55.187355041503906,134.5988006591797,103.50621795654297,107.32849884033203,0.004528269171714783,0.14275303483009338,20.870285034179688,67.72895812988281,-0.3280121386051178,0.0,0.0
2626,656.25,48.86024856567383,54.866554260253906,134.4827880859375,103.50579833984375,106.63311004638672,0.004528269171714783,0.14221975207328796,20.871400833129883,67.71895599365234,-0.26925140619277954,0.0,0.0
2627,656.5,48.53339767456055,54.539981842041016,135.01173400878906,103.49353790283203,106.4444808959961,0.004534887615591288,0.14145545661449432,20.872404098510742,67.66890716552734,-0.25430792570114136,0.0,0.0
2628,656.75,48.833595275878906,55.250003814697266,138.03811645507812,103.50579833984375,106.00153350830078,0.004540844354778528,0.14076758921146393,20.873308181762695,67.72895812988281,-0.21551676094532013,0.0,0.0
2629,657,48.79787826538086,54.972042083740234,134.45912170410156,103.5108642578125,106.37694549560547,0.004546205513179302,0.14014850556850433,20.874351501464844,67.72895812988281,-0.2470526546239853,0.0,0.0
2630,657.25,48.17012023925781,54.603797912597656,136.91458129882812,103.51425170898438,106.14080047607422,0.004567333497107029,0.13959133625030518,20.875289916992188,67.70894622802734,-0.22665446996688843,0.0,0.0
2631,657.5,48.145423889160156,54.77162170410156,135.63075256347656,103.49142456054688,106.49897003173828,0.0045863487757742405,0.13908988237380981,20.876134872436523,67.64888763427734,-0.25912192463874817,0.0,0.0
2632,657.75,48.46908950805664,54.301509857177734,136.03375244140625,103.50495147705078,106.25863647460938,0.004603462293744087,0.1384592205286026,20.876895904541016,67.68892669677734,-0.23750367760658264,0.0,0.0
2633,658,48.13496780395508,54.89726257324219,138.45639038085938,103.52397155761719,106.33782196044922,0.004618864506483078,0.13789162039756775,20.877580642700195,67.67891693115234,-0.2425801008939743,0.0,0.0
2634,658.25,48.052894592285156,54.537818908691406,136.73291015625,103.51255798339844,106.21532440185547,0.004632726777344942,0.13738077878952026,20.878196716308594,67.64888763427734,-0.23315146565437317,0.0,0.0
2635,658.5,47.929298400878906,54.14381790161133,136.97793579101562,103.49903106689453,106.79147338867188,0.004660213366150856,0.1369210183620453,20.878751754760742,67.58883666992188,-0.2832666337490082,0.0,0.0
2636,658.75,47.848487854003906,54.39053726196289,137.04432678222656,103.50663757324219,106.94703674316406,0.004684951156377792,0.1362907439470291,20.87925148010254,67.64888763427734,-0.29576873779296875,0.0,0.0
2637,659,47.61315155029297,53.848426818847656,139.92034912109375,103.51213836669922,107.00619506835938,0.00470721535384655,0.13572350144386292,20.87969970703125,67.64888763427734,-0.3002905547618866,0.0,0.0
