##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
700.677,31.88849,-0.7605,0.8472799999999999,0.6925399999999999
700.777,31.891809999999996,-0.7607,0.84883,0.6924600000000001
700.877,31.895129999999998,-0.7610399999999999,0.84959,0.69238
700.977,31.89845,-0.76141,0.8499200000000001,0.69231
701.077,31.901759999999996,-0.76168,0.8501700000000001,0.69223
701.177,31.905079999999998,-0.76181,0.85055,0.69215
701.277,31.90839,-0.7618699999999999,0.85109,0.69207
701.377,31.91171,-0.76189,0.8518,0.69199
701.477,31.91504,-0.76189,0.85257,0.69192
701.577,31.918359999999996,-0.76188,0.8531700000000001,0.69184
701.677,31.92168,-0.76188,0.8533700000000001,0.69176
701.777,31.925,-0.7618699999999999,0.8532200000000001,0.6916800000000001
701.877,31.928320000000003,-0.7618699999999999,0.85306,0.6916
701.977,31.93164,-0.76189,0.8532,0.69153
702.077,31.93497,-0.76195,0.85369,0.69145
702.177,31.938290000000002,-0.7620899999999999,0.85424,0.6913699999999999
702.277,31.94162,-0.76236,0.85459,0.69129
702.377,31.944940000000003,-0.76272,0.8548,0.69121
702.477,31.948259999999998,-0.76307,0.85531,0.69114
702.577,31.95158,-0.76327,0.8565299999999999,0.69106
702.677,31.954890000000002,-0.76331,0.8584200000000001,0.69098
702.777,31.9582,-0.76325,0.86041,0.6909
702.877,31.961509999999997,-0.7631600000000001,0.86193,0.69082
702.977,31.96483,-0.7630899999999999,0.86279,0.6907399999999999
703.077,31.96815,-0.76312,0.8631700000000001,0.69067
703.177,31.97147,-0.7633,0.86329,0.6905899999999999
703.277,31.9748,-0.76363,0.8633,0.6905100000000001
703.377,31.97812,-0.764,0.8632799999999999,0.69043
703.477,31.981440000000003,-0.76432,0.8633,0.69035
703.577,31.98475,-0.76452,0.86341,0.69028
703.677,31.988059999999997,-0.76462,0.86365,0.6902
703.777,31.99137,-0.76462,0.86403,0.69012
703.877,31.9947,-0.76455,0.8645799999999999,0.69004
703.977,31.99802,-0.76455,0.86529,0.68996
704.077,32.00135,-0.76473,0.86618,0.68988
704.177,32.00468,-0.7650899999999999,0.8670899999999999,0.68981
704.277,32.008,-0.7655,0.8676799999999999,0.6897300000000001
704.377,32.01132,-0.76584,0.8676,0.68965
704.477,32.01463,-0.7660399999999999,0.86693,0.68957
704.577,32.01794,-0.76613,0.86625,0.6894899999999999
704.677,32.02125,-0.76617,0.86619,0.6894100000000001
704.777,32.02456,-0.7662,0.86693,0.68933
704.877,32.02787,-0.7663300000000001,0.8679899999999999,0.68926
704.977,32.03119,-0.76662,0.86887,0.68918
705.077,32.03451,-0.76707,0.86935,0.6891
705.177,32.03784,-0.76751,0.8697,0.68902
705.277,32.04118,-0.76776,0.87019,0.68894
705.377,32.04453,-0.76777,0.871,0.68886
705.477,32.04788,-0.76771,0.8721399999999999,0.68879
705.577,32.05122,-0.76772,0.8736,0.68871
705.677,32.054559999999995,-0.76789,0.8752,0.68863
705.777,32.05789,-0.7681600000000001,0.8764799999999999,0.68855
705.877,32.061209999999996,-0.76846,0.87695,0.68847
705.977,32.06452,-0.76875,0.8765700000000001,0.68839
706.077,32.067840000000004,-0.769,0.8758799999999999,0.6883100000000001
706.177,32.07116,-0.76917,0.87549,0.68823
706.277,32.0745,-0.76925,0.87566,0.68816
706.377,32.07784,-0.76922,0.87621,0.68808
706.477,32.08116,-0.76904,0.8769299999999999,0.688
706.577,32.08448,-0.76877,0.8777200000000001,0.68792
706.677,32.087790000000005,-0.76853,0.8786700000000001,0.68784
706.777,32.0911,-0.76847,0.87987,0.68776
706.877,32.09442,-0.76862,0.88123,0.6876800000000001
706.977,32.09775,-0.76891,0.88235,0.68761
707.077,32.101079999999996,-0.76922,0.8828299999999999,0.68753
707.177,32.104409999999994,-0.76948,0.8825799999999999,0.68745
707.277,32.10773,-0.76969,0.88202,0.68737
707.377,32.111059999999995,-0.76981,0.8816299999999999,0.68729
707.477,32.11439,-0.76985,0.8816700000000001,0.68721
707.577,32.11773,-0.76983,0.8820899999999999,0.68713
707.677,32.12106,-0.76975,0.88281,0.68705
707.777,32.124390000000005,-0.76968,0.88375,0.68698
707.877,32.127720000000004,-0.76968,0.8848299999999999,0.6869
707.977,32.13105,-0.76986,0.8859799999999999,0.68682
708.077,32.134370000000004,-0.7702100000000001,0.8871399999999999,0.68674
708.177,32.13769,-0.77063,0.8882399999999999,0.68666
708.277,32.141,-0.7709699999999999,0.8892200000000001,0.68658
708.377,32.14431,-0.77117,0.88995,0.6865
708.477,32.14762,-0.77127,0.89025,0.68642
708.577,32.15095,-0.77132,0.8899100000000001,0.68634
708.677,32.15428,-0.77135,0.8890100000000001,0.6862699999999999
708.777,32.15762,-0.7713399999999999,0.88815,0.68619
708.877,32.16095,-0.7712899999999999,0.88795,0.68611
708.977,32.16427,-0.77123,0.88869,0.68603
709.077,32.16758,-0.77122,0.8899600000000001,0.68595
709.177,32.1709,-0.77137,0.89131,0.68587
709.277,32.17423,-0.77168,0.89249,0.68579
709.377,32.17757,-0.77205,0.89364,0.68571
709.477,32.1809,-0.7723800000000001,0.8949600000000001,0.6856300000000001
709.577,32.18423,-0.77259,0.8964700000000001,0.68555
709.677,32.18756,-0.7727,0.89791,0.68547
709.777,32.19089,-0.77275,0.899,0.6854
709.877,32.19422,-0.77276,0.89961,0.6853199999999999
709.977,32.19755,-0.77275,0.89995,0.68524
710.077,32.20088,-0.77274,0.90025,0.68516
710.177,32.204209999999996,-0.77276,0.9006,0.68508
710.277,32.20753,-0.77288,0.90081,0.685
710.377,32.21085,-0.7731600000000001,0.9006799999999999,0.68492
710.477,32.21417,-0.77359,0.90025,0.68484
710.577,32.21748,-0.77404,0.9000799999999999,0.68476
710.677,32.2208,-0.77433,0.90079,0.6846800000000001
710.777,32.224109999999996,-0.7744,0.9025200000000001,0.6846
710.877,32.22743,-0.7743399999999999,0.90446,0.68452
710.977,32.23076,-0.77427,0.90569,0.68445
711.077,32.23411,-0.77427,0.9058,0.68437
711.177,32.23745,-0.7743899999999999,0.9054200000000001,0.68429
711.277,32.24078,-0.77468,0.9053200000000001,0.68421
711.377,32.2441,-0.77512,0.9059200000000001,0.68413
711.477,32.247409999999995,-0.77556,0.90704,0.68405
711.577,32.25073,-0.77585,0.90838,0.68397
711.677,32.25405,-0.7759199999999999,0.9097299999999999,0.68389
711.777,32.25737,-0.77587,0.91104,0.68381
711.877,32.2607,-0.7758,0.9122299999999999,0.6837300000000001
711.977,32.26403,-0.77582,0.9132600000000001,0.68365
712.077,32.26735,-0.77595,0.91407,0.68357
712.177,32.27068,-0.7762,0.9146,0.6834899999999999
712.277,32.274,-0.77655,0.91481,0.6834100000000001
712.377,32.27732,-0.77687,0.91476,0.68333
712.477,32.280640000000005,-0.77703,0.9144899999999999,0.6832600000000001
712.577,32.28396,-0.7769699999999999,0.91415,0.68318
712.677,32.28727,-0.77681,0.91404,0.6831
712.777,32.29059,-0.77667,0.91446,0.68302
712.877,32.29391,-0.77665,0.91551,0.68294
712.977,32.29723,-0.77668,0.91671,0.68286
713.077,32.30055,-0.77669,0.9175,0.68278
713.177,32.30386,-0.77663,0.9176799999999999,0.6827
713.277,32.307179999999995,-0.77661,0.91794,0.68262
713.377,32.31051,-0.77672,0.91911,0.6825399999999999
713.477,32.31384,-0.7770100000000001,0.92153,0.6824600000000001
713.577,32.317170000000004,-0.7773899999999999,0.92429,0.68238
713.677,32.32051,-0.77771,0.9263,0.6823
713.777,32.323840000000004,-0.77791,0.92694,0.6822199999999999
713.877,32.32717,-0.77799,0.9269,0.68214
713.977,32.33051,-0.778,0.9270299999999999,0.68206
714.077,32.33385,-0.7779699999999999,0.9278,0.68198
714.177,32.33719,-0.77796,0.92858,0.6819
714.277,32.34053,-0.7780100000000001,0.9286,0.68182
714.377,32.34386,-0.7781600000000001,0.9274899999999999,0.68174
714.477,32.347190000000005,-0.7784,0.92601,0.68166
714.577,32.35051,-0.77871,0.92505,0.68158
714.677,32.35383,-0.7790600000000001,0.9252,0.6815
714.777,32.35715,-0.77937,0.9262600000000001,0.68143
714.877,32.36047,-0.77956,0.92791,0.68135
714.977,32.3638,-0.77958,0.9298200000000001,0.6812699999999999
715.077,32.367129999999996,-0.77954,0.9315899999999999,0.68119
715.177,32.370459999999994,-0.77955,0.9328200000000001,0.68111
715.277,32.3738,-0.77968,0.93332,0.68103
715.377,32.37713,-0.77993,0.9334399999999999,0.68095
715.477,32.38047,-0.78025,0.9336200000000001,0.68087
715.577,32.3838,-0.7806,0.9341200000000001,0.68079
715.677,32.38713,-0.7809,0.9347,0.68071
715.777,32.39046,-0.78108,0.93505,0.6806300000000001
715.877,32.3938,-0.7811100000000001,0.9350299999999999,0.68055
715.977,32.39714,-0.7810699999999999,0.9349299999999999,0.68047
716.077,32.40047,-0.78108,0.93515,0.6803899999999999
716.177,32.4038,-0.7812100000000001,0.93586,0.6803100000000001
716.277,32.40712,-0.78146,0.93675,0.68023
716.377,32.41045,-0.78178,0.9374100000000001,0.68015
716.477,32.413779999999996,-0.78213,0.93763,0.68007
716.577,32.41711,-0.7824399999999999,0.93771,0.67999
716.677,32.42044,-0.78262,0.9380299999999999,0.67991
716.777,32.423759999999994,-0.78264,0.93875,0.67983
716.877,32.42708,-0.7826,0.93947,0.67975
716.977,32.430409999999995,-0.78262,0.93966,0.67967
717.077,32.43375,-0.78279,0.9391200000000001,0.6795899999999999
717.177,32.4371,-0.78308,0.93845,0.6795100000000001
717.277,32.44045,-0.7834300000000001,0.9384,0.67943
717.377,32.4438,-0.78378,0.9394299999999999,0.67935
717.477,32.447140000000005,-0.78408,0.9411700000000001,0.6792699999999999
717.577,32.45049,-0.78428,0.9431200000000001,0.67919
717.677,32.453829999999996,-0.78435,0.9448700000000001,0.67911
717.777,32.45717,-0.78432,0.9461799999999999,0.67903
717.877,32.46052,-0.78425,0.94684,0.67895
717.977,32.46386,-0.78417,0.9468,0.67887
718.077,32.4672,-0.78417,0.9463799999999999,0.67879
718.177,32.47053,-0.7842899999999999,0.94596,0.67871
718.277,32.473859999999995,-0.78457,0.9458200000000001,0.6786300000000001
718.377,32.47719,-0.78494,0.9459799999999999,0.67855
718.477,32.48052,-0.7852899999999999,0.94644,0.67847
718.577,32.48385,-0.78555,0.9471200000000001,0.6783899999999999
718.677,32.487190000000005,-0.78569,0.9477700000000001,0.6783100000000001
718.777,32.49053,-0.78566,0.94809,0.67823
718.877,32.49388,-0.7854800000000001,0.94794,0.67815
718.977,32.49722,-0.78522,0.9475600000000001,0.67807
719.077,32.50055,-0.78499,0.94726,0.67799
719.177,32.50387,-0.78487,0.9472299999999999,0.67791
719.277,32.50718,-0.7849,0.9474899999999999,0.67782
719.377,32.5105,-0.7850699999999999,0.94801,0.67774
719.477,32.51383,-0.78537,0.94873,0.67766
719.577,32.51716,-0.78569,0.94963,0.6775800000000001
719.677,32.52049,-0.78594,0.95065,0.6775
719.777,32.52381,-0.7860199999999999,0.9517399999999999,0.67742
719.877,32.52713,-0.78599,0.95289,0.6773399999999999
719.977,32.53046,-0.7859,0.95405,0.6772600000000001
720.077,32.53379,-0.78581,0.95519,0.67718
720.177,32.53712,-0.78581,0.95624,0.6771
720.277,32.540440000000004,-0.78594,0.9571200000000001,0.67702
720.377,32.54376,-0.7862399999999999,0.9577600000000001,0.67694
720.477,32.54707,-0.7866,0.95804,0.67686
720.577,32.55038,-0.78692,0.95788,0.67678
720.677,32.553709999999995,-0.7871100000000001,0.95729,0.6767
720.777,32.55705,-0.78719,0.9567100000000001,0.67662
720.877,32.560390000000005,-0.78722,0.95662,0.6765399999999999
720.977,32.56373,-0.78723,0.9572700000000001,0.6764600000000001
721.077,32.56706,-0.78723,0.9582200000000001,0.67638
721.177,32.57039,-0.78722,0.95894,0.6763
721.277,32.57372,-0.7872100000000001,0.9590700000000001,0.6762199999999999
721.377,32.57705,-0.7872100000000001,0.95886,0.67614
721.477,32.58038,-0.78722,0.95865,0.67606
721.577,32.583709999999996,-0.78725,0.9587200000000001,0.67597
721.677,32.58704,-0.78735,0.95906,0.67589
721.777,32.59037,-0.7875800000000001,0.95965,0.67581
721.877,32.593709999999994,-0.78796,0.9604,0.67573
721.977,32.59704,-0.78837,0.96105,0.67565
722.077,32.60038,-0.78867,0.9613,0.67557
722.177,32.60372,-0.78878,0.96106,0.6754899999999999
722.277,32.60706,-0.78874,0.96075,0.6754100000000001
722.377,32.6104,-0.78864,0.96088,0.67533
722.477,32.61373,-0.78854,0.9617,0.67525
722.577,32.61707,-0.78852,0.96267,0.6751699999999999
722.677,32.6204,-0.78868,0.9631299999999999,0.67509
722.777,32.62373,-0.78904,0.96273,0.67501
722.877,32.62706,-0.7894899999999999,0.96204,0.67493
722.977,32.6304,-0.7899,0.9618,0.67485
723.077,32.63374,-0.79018,0.9624,0.67476
723.177,32.63708,-0.79033,0.96331,0.6746800000000001
723.277,32.64042,-0.7904100000000001,0.96383,0.6746
723.377,32.64375,-0.7904399999999999,0.96354,0.67452
723.477,32.64707,-0.7905300000000001,0.96281,0.6744399999999999
723.577,32.6504,-0.79077,0.9621299999999999,0.6743600000000001
723.677,32.653729999999996,-0.79118,0.96181,0.67428
723.777,32.657059999999994,-0.79164,0.9616600000000001,0.6742
723.877,32.6604,-0.79197,0.9613799999999999,0.6741199999999999
723.977,32.66373,-0.79206,0.9609,0.67404
724.077,32.66706,-0.79201,0.96078,0.67396
724.177,32.67038,-0.79193,0.9616600000000001,0.67388
724.277,32.67371,-0.79192,0.96375,0.67379
724.377,32.67703,-0.79204,0.96601,0.67371
724.477,32.68036,-0.7923100000000001,0.96719,0.6736300000000001
724.577,32.683690000000006,-0.79273,0.96659,0.67355
724.677,32.68703,-0.79319,0.96514,0.67347
724.777,32.69038,-0.7935,0.9640799999999999,0.6733899999999999
724.877,32.693709999999996,-0.7936,0.9641799999999999,0.6733100000000001
724.977,32.69705,-0.79355,0.9648700000000001,0.67323
725.077,32.700379999999996,-0.79347,0.96536,0.67315
725.177,32.703720000000004,-0.79346,0.9651200000000001,0.67307
725.277,32.70705,-0.79357,0.9643299999999999,0.67298
725.377,32.71038,-0.79384,0.9633299999999999,0.6729
725.477,32.71371,-0.7942600000000001,0.96246,0.67282
725.577,32.71703,-0.79471,0.96215,0.67274
725.677,32.72036,-0.79503,0.9628,0.67266
725.777,32.72368,-0.79515,0.9645100000000001,0.6725800000000001
725.877,32.72702,-0.79511,0.96644,0.6725
725.977,32.73035,-0.795,0.96755,0.67242
726.077,32.73368,-0.79491,0.96726,0.6723399999999999
726.177,32.73701,-0.7949,0.96629,0.67225
726.277,32.74033,-0.79503,0.96557,0.6721699999999999
726.377,32.74366,-0.79533,0.96572,0.67209
726.477,32.74698,-0.7957,0.9664200000000001,0.67201
726.577,32.75031,-0.79602,0.96714,0.67193
726.677,32.753640000000004,-0.7962199999999999,0.96749,0.67185
726.777,32.75697,-0.7963100000000001,0.96746,0.67177
726.877,32.76031,-0.79633,0.9671200000000001,0.67169
726.977,32.76364,-0.79633,0.96654,0.67161
727.077,32.76698,-0.79633,0.96586,0.67152
727.177,32.770309999999995,-0.79633,0.96519,0.6714399999999999
727.277,32.77363,-0.7963600000000001,0.96468,0.6713600000000001
727.377,32.776959999999995,-0.79647,0.96442,0.67128
727.477,32.78028,-0.79668,0.9645,0.6712
727.577,32.7836,-0.79702,0.9649200000000001,0.6711199999999999
727.677,32.78693,-0.7973899999999999,0.96535,0.67104
727.777,32.790259999999996,-0.79765,0.96539,0.67095
727.877,32.7936,-0.79775,0.9648399999999999,0.67087
727.977,32.79695,-0.79771,0.9641299999999999,0.67079
728.077,32.800290000000004,-0.7976300000000001,0.9637700000000001,0.67071
728.177,32.80362,-0.79757,0.9641,0.6706300000000001
728.277,32.80695,-0.79757,0.9647600000000001,0.67055
728.377,32.81028,-0.79765,0.9652799999999999,0.67047
728.477,32.81361,-0.79783,0.9653299999999999,0.6703899999999999
728.577,32.81695,-0.7981,0.96499,0.6703
728.677,32.82028,-0.7984399999999999,0.9644299999999999,0.6702199999999999
728.777,32.82362,-0.79883,0.9638100000000001,0.67014
728.877,32.82695,-0.79918,0.9633200000000001,0.67006
728.977,32.830290000000005,-0.7994100000000001,0.9631299999999999,0.66998
729.077,32.83364,-0.7995,0.9633,0.6699
729.177,32.83698,-0.79957,0.96345,0.66981
729.277,32.84033,-0.79976,0.96314,0.66973
729.377,32.84367,-0.80015,0.9621299999999999,0.66965
729.477,32.847,-0.80061,0.9608399999999999,0.66957
729.577,32.85034,-0.80095,0.9598200000000001,0.6694899999999999
729.677,32.85368,-0.80106,0.95945,0.6694100000000001
729.777,32.85702,-0.80101,0.95967,0.66933
729.877,32.86036,-0.80092,0.9603299999999999,0.66924
729.977,32.86371,-0.80089,0.96121,0.6691600000000001
730.077,32.86705,-0.8009,0.96191,0.66908
730.177,32.87039,-0.80093,0.9619700000000001,0.669
730.277,32.87372,-0.80098,0.96119,0.66892
730.377,32.87704,-0.80102,0.96015,0.66884
730.477,32.88037,-0.80104,0.9595100000000001,0.66875
730.577,32.88371,-0.80105,0.9596600000000001,0.66867
730.677,32.88704,-0.80104,0.9601700000000001,0.66859
730.777,32.89038,-0.80104,0.96045,0.66851
730.877,32.89372,-0.80105,0.96014,0.66843
730.977,32.89705,-0.80105,0.95954,0.66835
731.077,32.90039,-0.80104,0.9590700000000001,0.6682600000000001
731.177,32.90372,-0.801,0.95904,0.66818
731.277,32.90705,-0.80099,0.95942,0.6681
731.377,32.91039,-0.80105,0.9601200000000001,0.66802
731.477,32.913740000000004,-0.8012100000000001,0.9609200000000001,0.66794
731.577,32.91709,-0.80145,0.96125,0.66785
731.677,32.92044,-0.80174,0.96047,0.66777
731.777,32.92378,-0.80206,0.9584,0.66769
731.877,32.92712,-0.80233,0.95606,0.66761
731.977,32.93045,-0.80248,0.9547,0.6675300000000001
732.077,32.93376,-0.8025,0.955,0.66745
732.177,32.93707,-0.8024600000000001,0.9561799999999999,0.6673600000000001
732.277,32.94039,-0.80248,0.95721,0.66728
732.377,32.94373,-0.80262,0.9573799999999999,0.6672
732.477,32.947070000000004,-0.80286,0.95693,0.6671199999999999
732.577,32.95041,-0.80316,0.95626,0.66704
732.677,32.95374,-0.8034600000000001,0.95562,0.66695
732.777,32.95708,-0.80373,0.9548399999999999,0.66687
732.877,32.960409999999996,-0.80391,0.95368,0.66679
732.977,32.96375,-0.80396,0.95206,0.66671
733.077,32.96709,-0.80394,0.9504299999999999,0.6666300000000001
733.177,32.970420000000004,-0.80388,0.9493,0.6665399999999999
733.277,32.97374,-0.80384,0.94896,0.66646
733.377,32.97707,-0.80383,0.94899,0.66638
733.477,32.9804,-0.8039,0.94888,0.6663
733.577,32.98373,-0.80407,0.94834,0.66622
733.677,32.98708,-0.8043,0.9477399999999999,0.66613
733.777,32.99042,-0.8045899999999999,0.9475600000000001,0.66605
733.877,32.993759999999995,-0.80489,0.94805,0.66597
733.977,32.99709,-0.80515,0.9488200000000001,0.66589
734.077,33.00042,-0.80534,0.94935,0.66581
734.177,33.00375,-0.8054100000000001,0.94926,0.66572
734.277,33.00707,-0.80538,0.9485299999999999,0.66564
734.377,33.0104,-0.8053100000000001,0.94721,0.66556
734.477,33.01372,-0.8052199999999999,0.9454600000000001,0.6654800000000001
734.577,33.01706,-0.80521,0.94373,0.6653899999999999
734.677,33.02041,-0.80535,0.9425399999999999,0.6653100000000001
734.777,33.02378,-0.8056800000000001,0.94214,0.66523
734.877,33.027159999999995,-0.80609,0.9420700000000001,0.66515
734.977,33.03052,-0.8064600000000001,0.9417700000000001,0.6650699999999999
735.077,33.03386,-0.8067,0.9409,0.66498
735.177,33.03719,-0.80682,0.9397399999999999,0.6649
735.277,33.04052,-0.80685,0.9386399999999999,0.66482
735.377,33.043859999999995,-0.80683,0.9378,0.66474
735.477,33.0472,-0.80681,0.93696,0.66465
735.577,33.05055,-0.80687,0.93578,0.66457
735.677,33.0539,-0.80703,0.93415,0.6644899999999999
735.777,33.05725,-0.8072699999999999,0.93242,0.6644100000000001
735.877,33.0606,-0.8075600000000001,0.93105,0.66433
735.977,33.06394,-0.80787,0.93027,0.6642399999999999
736.077,33.06729,-0.80813,0.92986,0.6641600000000001
736.177,33.070640000000004,-0.8083,0.9295100000000001,0.66408
736.277,33.074,-0.8083600000000001,0.9289799999999999,0.664
736.377,33.07736,-0.80834,0.92811,0.66391
736.477,33.08072,-0.8082600000000001,0.9267700000000001,0.66383
736.577,33.084070000000004,-0.80819,0.9250299999999999,0.66375
736.677,33.08742,-0.80818,0.9234100000000001,0.66367
736.777,33.090759999999996,-0.80833,0.92248,0.6635800000000001
736.877,33.09411,-0.80865,0.92243,0.6635
736.977,33.09745,-0.80902,0.92268,0.66342
737.077,33.1008,-0.80933,0.92256,0.6633399999999999
737.177,33.10416,-0.80952,0.92179,0.66325
737.277,33.10751,-0.8096300000000001,0.9208700000000001,0.66317
737.377,33.110859999999995,-0.8097300000000001,0.9203899999999999,0.66309
737.477,33.11418,-0.80985,0.9205899999999999,0.66301
737.577,33.11748,-0.80997,0.9209799999999999,0.66292
737.677,33.12079,-0.81004,0.92101,0.66284
737.777,33.1241,-0.81008,0.92038,0.66276
737.877,33.12743,-0.81018,0.91937,0.66268
737.977,33.13077,-0.8104399999999999,0.91833,0.66259
738.077,33.13412,-0.81087,0.9174100000000001,0.66251
738.177,33.13747,-0.8113199999999999,0.91632,0.66243
738.277,33.14082,-0.81162,0.91475,0.66235
738.377,33.14416,-0.8116899999999999,0.91266,0.6622600000000001
738.477,33.1475,-0.8116300000000001,0.91054,0.66218
