##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
673.125,30.896409999999996,-3.3850300000000004,0.19960999999999998,0.67911
673.225,30.89971,-3.3849099999999996,0.19969,0.67903
673.325,30.903,-3.38461,0.20012,0.67895
673.425,30.9063,-3.38424,0.2007,0.67887
673.525,30.90959,-3.38392,0.20118,0.67879
673.625,30.91289,-3.3837300000000003,0.20140999999999998,0.67871
673.725,30.916190000000004,-3.38364,0.20155,0.67862
673.825,30.91948,-3.3836199999999996,0.2018,0.6785399999999999
673.925,30.922759999999997,-3.38361,0.20228,0.6784600000000001
674.025,30.926040000000004,-3.3836199999999996,0.20282999999999998,0.67838
674.125,30.92932,-3.3836199999999996,0.20327,0.6783
674.225,30.932609999999997,-3.3836199999999996,0.20343,0.6782199999999999
674.325,30.9359,-3.3836199999999996,0.20334000000000002,0.67814
674.425,30.9392,-3.3836199999999996,0.20304,0.67805
674.525,30.942490000000003,-3.3836199999999996,0.20256,0.67797
674.625,30.945790000000002,-3.3836199999999996,0.20193,0.67789
674.725,30.94909,-3.3836199999999996,0.20115999999999998,0.67781
674.825,30.95239,-3.3836199999999996,0.20029,0.67773
674.925,30.955679999999997,-3.38363,0.19949,0.67765
675.025,30.958959999999998,-3.3836199999999996,0.19897,0.67757
675.125,30.96224,-3.3836,0.19887,0.67748
675.225,30.96551,-3.3835900000000003,0.19906,0.6774
675.325,30.968790000000002,-3.38361,0.19929000000000002,0.67732
675.425,30.9721,-3.38369,0.19941,0.67724
675.525,30.975409999999997,-3.3838800000000004,0.19959000000000002,0.67716
675.625,30.97873,-3.3842199999999996,0.20012,0.67708
675.725,30.982029999999998,-3.38475,0.20118,0.677
675.825,30.985329999999998,-3.38535,0.20239000000000001,0.67691
675.925,30.98862,-3.3858599999999996,0.2031,0.67683
676.025,30.99192,-3.38616,0.20282,0.67675
676.125,30.99522,-3.38626,0.2018,0.67667
676.225,30.998509999999996,-3.38626,0.20059000000000002,0.6765899999999999
676.325,31.001790000000003,-3.38625,0.19971,0.6765100000000001
676.425,31.00507,-3.38625,0.19933,0.67643
676.525,31.00835,-3.38626,0.19948,0.6763399999999999
676.625,31.01165,-3.38626,0.20016,0.6762600000000001
676.725,31.01496,-3.38626,0.20108,0.67618
676.825,31.01827,-3.38626,0.20182,0.6761
676.925,31.021590000000003,-3.38626,0.202,0.67602
677.025,31.0249,-3.38626,0.20171,0.67594
677.125,31.02822,-3.38626,0.20127,0.67586
677.225,31.03152,-3.38626,0.201,0.67577
677.325,31.034809999999997,-3.38626,0.20093,0.67569
677.425,31.038109999999996,-3.38626,0.20095,0.67561
677.525,31.041420000000002,-3.38626,0.20095,0.67553
677.625,31.04474,-3.38626,0.20093,0.67545
677.725,31.048059999999996,-3.38626,0.20098,0.67537
677.825,31.051379999999998,-3.38626,0.20115999999999998,0.67528
677.925,31.054709999999996,-3.38626,0.20137,0.6752
678.025,31.05803,-3.38626,0.20143,0.6751199999999999
678.125,31.061329999999998,-3.38626,0.20117000000000002,0.67504
678.225,31.064629999999998,-3.38626,0.20065999999999998,0.67496
678.325,31.06793,-3.38626,0.20017000000000001,0.67488
678.425,31.071240000000003,-3.38626,0.19993,0.6748
678.525,31.07455,-3.38626,0.19999,0.67471
678.625,31.07787,-3.38626,0.20026,0.6746300000000001
678.725,31.08117,-3.3862699999999997,0.20063,0.67455
678.825,31.08448,-3.3862699999999997,0.20103,0.67447
678.925,31.08778,-3.3862699999999997,0.20144,0.6743899999999999
679.025,31.09109,-3.3862400000000004,0.20181,0.6743100000000001
679.125,31.094409999999996,-3.3862099999999997,0.2021,0.67423
679.225,31.09773,-3.3862300000000003,0.20224,0.67414
679.325,31.101029999999998,-3.3863300000000005,0.20219,0.67406
679.425,31.104329999999997,-3.3865199999999995,0.202,0.67398
679.525,31.107609999999998,-3.3867800000000003,0.2018,0.6739
679.625,31.1109,-3.38708,0.20174,0.67382
679.725,31.1142,-3.3873699999999998,0.20181,0.67374
679.825,31.1175,-3.38755,0.20185999999999998,0.67366
679.925,31.1208,-3.38755,0.20174,0.67357
680.025,31.124109999999998,-3.3873699999999998,0.20149,0.6734899999999999
680.125,31.127409999999998,-3.38708,0.20132,0.6734100000000001
680.225,31.130709999999997,-3.3867800000000003,0.20142000000000002,0.67333
680.325,31.134,-3.3865199999999995,0.20179,0.67325
680.425,31.13728,-3.3863300000000005,0.20215,0.6731699999999999
680.525,31.14058,-3.3862300000000003,0.20226,0.67309
680.625,31.14387,-3.3862099999999997,0.2021,0.673
680.725,31.14718,-3.3862400000000004,0.20198,0.67292
680.825,31.150479999999998,-3.3862699999999997,0.20219,0.67284
680.925,31.153779999999998,-3.3862699999999997,0.20277,0.67276
681.025,31.15708,-3.3862699999999997,0.20335,0.6726800000000001
681.125,31.16038,-3.38626,0.20356,0.6726
681.225,31.16368,-3.38626,0.20331,0.67251
681.325,31.16698,-3.38626,0.20292000000000002,0.67243
681.425,31.170279999999998,-3.38626,0.20275,0.67235
681.525,31.17357,-3.38626,0.20287,0.67227
681.625,31.176859999999998,-3.38626,0.20297,0.67219
681.725,31.180159999999997,-3.38626,0.2027,0.67211
681.825,31.18347,-3.38626,0.20199,0.67203
681.925,31.186770000000003,-3.38626,0.20124,0.67194
682.025,31.19006,-3.38626,0.20089,0.67186
682.125,31.193340000000003,-3.38626,0.20110999999999998,0.67178
682.225,31.196609999999996,-3.38626,0.20157,0.6717
682.325,31.199890000000003,-3.38626,0.20189000000000001,0.67162
682.425,31.203190000000003,-3.38626,0.20182999999999998,0.6715399999999999
682.525,31.2065,-3.38626,0.20148,0.6714600000000001
682.625,31.209809999999997,-3.38626,0.20096,0.67137
682.725,31.2131,-3.38626,0.20040999999999998,0.6712899999999999
682.825,31.2164,-3.38626,0.20002999999999999,0.6712100000000001
682.925,31.219690000000003,-3.38626,0.20004,0.67113
683.025,31.223,-3.38626,0.20052,0.67105
683.125,31.2263,-3.38626,0.20122,0.67097
683.225,31.2296,-3.38626,0.20185999999999998,0.67088
683.325,31.2329,-3.38626,0.20222,0.6708
683.425,31.23619,-3.38626,0.20238,0.67072
683.525,31.23948,-3.38626,0.20244,0.67064
683.625,31.24277,-3.38626,0.2025,0.67056
683.725,31.246059999999996,-3.38626,0.20253,0.67048
683.825,31.24935,-3.38626,0.2025,0.6704
683.925,31.25262,-3.38626,0.20240999999999998,0.6703100000000001
684.025,31.2559,-3.38626,0.20231,0.67023
684.125,31.2592,-3.38626,0.2023,0.67015
684.225,31.2625,-3.38626,0.2024,0.6700699999999999
684.325,31.26582,-3.38626,0.20256,0.66999
684.425,31.26912,-3.38626,0.20265999999999998,0.66991
684.525,31.272409999999997,-3.38626,0.20262,0.66982
684.625,31.27569,-3.38626,0.20245,0.66974
684.725,31.278979999999997,-3.38626,0.20218,0.66966
684.825,31.28231,-3.38626,0.20185999999999998,0.6695800000000001
684.925,31.28565,-3.3862699999999997,0.20163,0.6695
685.025,31.28898,-3.38626,0.20165,0.66942
685.125,31.29229,-3.3862400000000004,0.20202,0.6693399999999999
685.225,31.295579999999998,-3.3862300000000003,0.20253,0.66925
685.325,31.29887,-3.38626,0.20287,0.6691699999999999
685.425,31.30217,-3.3863300000000005,0.20281,0.66909
685.525,31.30548,-3.3864400000000003,0.20248,0.66901
685.625,31.308790000000002,-3.38657,0.20213,0.66893
685.725,31.312109999999997,-3.38671,0.20197,0.66885
685.825,31.31543,-3.3868300000000002,0.202,0.66876
685.925,31.31875,-3.38691,0.20215,0.66868
686.025,31.32205,-3.38694,0.20235,0.6686
686.125,31.32535,-3.38694,0.20256,0.66852
686.225,31.32865,-3.38692,0.20279,0.6684399999999999
686.325,31.33195,-3.38691,0.20301,0.6683600000000001
686.425,31.335259999999998,-3.38692,0.20328,0.66828
686.525,31.33858,-3.38692,0.20367000000000002,0.66819
686.625,31.3419,-3.38692,0.20422,0.66811
686.725,31.34522,-3.38692,0.20475,0.66803
686.825,31.348540000000003,-3.38692,0.20498000000000002,0.66795
686.925,31.35185,-3.3869300000000004,0.2047,0.66787
687.025,31.35515,-3.38694,0.20407999999999998,0.66779
687.125,31.35845,-3.3869300000000004,0.20344,0.6677
687.225,31.36175,-3.38688,0.20307999999999998,0.66762
687.325,31.36505,-3.38685,0.20301,0.6675399999999999
687.425,31.36836,-3.38689,0.20309000000000002,0.66746
687.525,31.37167,-3.38706,0.2032,0.66738
687.625,31.374990000000004,-3.38731,0.2033,0.6673
687.725,31.3783,-3.38754,0.20344,0.66722
687.825,31.3816,-3.38764,0.20363,0.66713
687.925,31.384890000000002,-3.38764,0.20385,0.66705
688.025,31.38818,-3.3875900000000003,0.20407,0.66697
688.125,31.391479999999998,-3.3875599999999997,0.20424,0.66689
688.225,31.394779999999997,-3.3875599999999997,0.20437,0.66681
688.325,31.39808,-3.3875800000000003,0.20446,0.66673
688.425,31.40138,-3.3875800000000003,0.20455,0.66664
688.525,31.40468,-3.3875800000000003,0.20456,0.66656
688.625,31.40798,-3.3875800000000003,0.2044,0.6664800000000001
688.725,31.41129,-3.3875800000000003,0.20398,0.6664
688.825,31.4146,-3.3875800000000003,0.20347,0.66632
688.925,31.41791,-3.3875800000000003,0.20318,0.6662399999999999
689.025,31.421229999999998,-3.3875800000000003,0.20345,0.66615
689.125,31.424540000000004,-3.3875800000000003,0.20422,0.6660699999999999
689.225,31.42786,-3.3875800000000003,0.2052,0.66599
689.325,31.43117,-3.3875800000000003,0.20611,0.66591
689.425,31.434490000000004,-3.3875800000000003,0.2068,0.66583
689.525,31.437790000000003,-3.3875800000000003,0.20726,0.66575
689.625,31.441090000000003,-3.3875800000000003,0.20748000000000003,0.66567
689.725,31.44438,-3.3875800000000003,0.20747,0.6655800000000001
689.825,31.44768,-3.3875800000000003,0.20729,0.6655
689.925,31.45099,-3.3875800000000003,0.207,0.66542
690.025,31.454309999999996,-3.3875800000000003,0.20664000000000002,0.6653399999999999
690.125,31.457629999999998,-3.3875800000000003,0.20626,0.6652600000000001
690.225,31.460929999999998,-3.3875900000000003,0.20592,0.66518
690.325,31.46422,-3.3876,0.20564000000000002,0.66509
690.425,31.467509999999997,-3.3875900000000003,0.2054,0.66501
690.525,31.47082,-3.3875599999999997,0.20523000000000002,0.66493
690.625,31.474140000000002,-3.38752,0.20515,0.66485
690.725,31.477459999999997,-3.3875300000000004,0.20525,0.66477
690.825,31.48078,-3.38765,0.20558,0.66469
690.925,31.484090000000002,-3.3878699999999995,0.20609,0.6646
691.025,31.4874,-3.38812,0.20651,0.66452
691.125,31.4907,-3.3883300000000003,0.20661,0.6644399999999999
691.225,31.494,-3.38846,0.20633,0.6643600000000001
691.325,31.4973,-3.3885400000000003,0.20584000000000002,0.66428
691.425,31.5006,-3.3885699999999996,0.20531,0.6642
691.525,31.503909999999998,-3.38858,0.20486,0.6641199999999999
691.625,31.50722,-3.3885699999999996,0.20455,0.66403
691.725,31.51052,-3.38856,0.20445,0.66395
691.825,31.51383,-3.38855,0.20451,0.66387
691.925,31.51714,-3.38855,0.20457999999999998,0.66379
692.025,31.52044,-3.3885699999999996,0.20447,0.66371
692.125,31.523740000000004,-3.38858,0.2042,0.66363
692.225,31.52705,-3.38858,0.20401,0.66354
692.325,31.53035,-3.3885400000000003,0.20414000000000002,0.66346
692.425,31.533659999999998,-3.38845,0.20463,0.66338
692.525,31.536959999999997,-3.3883199999999998,0.20523000000000002,0.6633
692.625,31.54027,-3.38818,0.20565999999999998,0.66322
692.725,31.543570000000003,-3.38805,0.20579,0.66314
692.825,31.546879999999998,-3.38795,0.20573000000000002,0.66305
692.925,31.55019,-3.38789,0.20559000000000002,0.66297
693.025,31.5535,-3.3878699999999995,0.20548000000000002,0.66289
693.125,31.55681,-3.38789,0.20542,0.66281
693.225,31.56012,-3.3879,0.20543000000000003,0.66273
693.325,31.563409999999998,-3.3879099999999998,0.20551,0.66265
693.425,31.566709999999997,-3.3879,0.20565999999999998,0.66256
693.525,31.570009999999996,-3.3879,0.20584000000000002,0.6624800000000001
693.625,31.57331,-3.3879,0.20604,0.6624
693.725,31.576620000000002,-3.3879,0.20626,0.66232
693.825,31.579929999999997,-3.3879,0.2065,0.6622399999999999
693.925,31.58323,-3.3879099999999998,0.20674,0.6621600000000001
694.025,31.586540000000003,-3.3879099999999998,0.20695,0.6620699999999999
694.125,31.58985,-3.3879,0.20713,0.66199
694.225,31.593159999999997,-3.3878699999999995,0.20728000000000002,0.66191
694.325,31.59648,-3.3878699999999995,0.20758000000000001,0.66183
694.425,31.599790000000002,-3.3879099999999998,0.20819000000000001,0.66175
694.525,31.6031,-3.3880199999999996,0.20914000000000002,0.66167
694.625,31.6064,-3.38815,0.21011999999999997,0.66159
694.725,31.6097,-3.38824,0.21079,0.6615
694.825,31.612990000000003,-3.38827,0.21094000000000002,0.66142
694.925,31.616290000000003,-3.38825,0.21076,0.6613399999999999
695.025,31.619590000000002,-3.38823,0.21047,0.6612600000000001
695.125,31.622909999999997,-3.3882199999999996,0.2103,0.66118
695.225,31.62623,-3.3882199999999996,0.21031999999999998,0.6611
695.325,31.629540000000002,-3.38823,0.21064000000000002,0.66101
695.425,31.63284,-3.38823,0.21123000000000003,0.66093
695.525,31.636129999999998,-3.38823,0.21183000000000002,0.66085
695.625,31.63942,-3.38823,0.21211999999999998,0.66077
695.725,31.642709999999997,-3.38823,0.21189000000000002,0.66069
695.825,31.646009999999997,-3.38823,0.21141999999999997,0.66061
695.925,31.649309999999996,-3.38823,0.21101999999999999,0.66052
696.025,31.65263,-3.38823,0.21095999999999998,0.6604399999999999
696.125,31.65594,-3.38823,0.21114000000000002,0.6603600000000001
696.225,31.659259999999996,-3.38823,0.21141,0.66028
696.325,31.66256,-3.38823,0.21165,0.6602
696.425,31.66585,-3.38823,0.21179,0.6601199999999999
696.525,31.66915,-3.38823,0.21176999999999999,0.66003
696.625,31.672459999999997,-3.38823,0.21156999999999998,0.65995
696.725,31.67577,-3.38823,0.21120999999999998,0.65987
696.825,31.67908,-3.38823,0.21070999999999998,0.65979
696.925,31.68239,-3.38823,0.21014000000000002,0.65971
697.025,31.68569,-3.38823,0.20969000000000002,0.65963
697.125,31.688990000000004,-3.38823,0.2096,0.65954
697.225,31.692290000000003,-3.38823,0.21001999999999998,0.65946
697.325,31.695590000000003,-3.38823,0.21072,0.65938
697.425,31.698890000000002,-3.38823,0.21139000000000002,0.6593
697.525,31.702209999999997,-3.38823,0.21175,0.65922
697.625,31.70553,-3.38823,0.2119,0.65914
697.725,31.70885,-3.38823,0.21206999999999998,0.65905
697.825,31.712159999999997,-3.38824,0.21241,0.65897
697.925,31.715459999999997,-3.38825,0.21293,0.65889
698.025,31.718770000000003,-3.38823,0.21354,0.65881
698.125,31.72208,-3.3881900000000003,0.21418,0.65873
698.225,31.7254,-3.38816,0.21474000000000001,0.65865
698.325,31.728720000000003,-3.38821,0.21511999999999998,0.65856
698.425,31.732029999999998,-3.3884,0.21522,0.6584800000000001
698.525,31.73535,-3.38865,0.21500999999999998,0.6584
698.625,31.73866,-3.38887,0.21447,0.65832
698.725,31.74196,-3.3889699999999996,0.21363000000000001,0.6582399999999999
698.825,31.74527,-3.38896,0.21274,0.6581600000000001
698.925,31.74857,-3.3889,0.21216,0.6580699999999999
699.025,31.75188,-3.38884,0.21218,0.65799
699.125,31.7552,-3.38881,0.21265,0.65791
699.225,31.758509999999998,-3.38887,0.21325,0.65783
699.325,31.76182,-3.38904,0.21370999999999998,0.65775
699.425,31.76513,-3.3892800000000003,0.21406,0.65767
699.525,31.768440000000002,-3.38951,0.21448000000000003,0.65758
699.625,31.77175,-3.38965,0.21511999999999998,0.6575
699.725,31.775059999999996,-3.3896800000000002,0.21583000000000002,0.65742
699.825,31.778370000000002,-3.38959,0.21636,0.6573399999999999
699.925,31.781670000000002,-3.38939,0.21646999999999997,0.6572600000000001
700.025,31.784979999999997,-3.3891400000000003,0.21622,0.65718
700.125,31.788290000000003,-3.38893,0.21577,0.6571
700.225,31.7916,-3.3888300000000005,0.21529,0.65701
700.325,31.794909999999998,-3.38884,0.21493,0.65693
700.425,31.79822,-3.3888800000000003,0.21481999999999998,0.65685
700.525,31.80153,-3.3889099999999996,0.21505,0.65677
700.625,31.804840000000002,-3.3889,0.21556,0.65669
700.725,31.80815,-3.38889,0.21619000000000002,0.65661
700.825,31.81147,-3.38889,0.21677,0.65652
700.925,31.814790000000002,-3.38889,0.21719000000000002,0.6564399999999999
701.025,31.81812,-3.38889,0.21735,0.65636
701.125,31.821440000000003,-3.38889,0.21718,0.65628
701.225,31.824759999999998,-3.38889,0.21683000000000002,0.6562
701.325,31.82807,-3.38889,0.21656,0.65612
701.425,31.831390000000003,-3.38889,0.21665,0.65603
701.525,31.8347,-3.38889,0.21702,0.65595
701.625,31.838009999999997,-3.38889,0.21741,0.65587
701.725,31.84133,-3.38889,0.21756999999999999,0.65579
701.825,31.844640000000002,-3.38889,0.21745,0.65571
701.925,31.847959999999997,-3.38889,0.21714,0.65563
702.025,31.85127,-3.38889,0.21673,0.65554
702.125,31.854570000000002,-3.38889,0.21635,0.65546
702.225,31.857879999999998,-3.38889,0.21618,0.6553800000000001
702.325,31.86119,-3.38889,0.21636999999999998,0.6553
702.425,31.8645,-3.38889,0.21683000000000002,0.65522
702.525,31.867820000000002,-3.38889,0.21731,0.65513
702.625,31.871129999999997,-3.38889,0.21756,0.65505
702.725,31.874440000000003,-3.38889,0.21756,0.6549699999999999
702.825,31.87775,-3.38889,0.21752,0.65489
702.925,31.881059999999998,-3.38889,0.21763000000000002,0.65481
703.025,31.88437,-3.38889,0.21791999999999997,0.65473
703.125,31.88768,-3.38889,0.21831,0.65464
703.225,31.89098,-3.38889,0.2187,0.65456
703.325,31.89428,-3.38889,0.21904,0.6544800000000001
703.425,31.897579999999998,-3.38889,0.21933000000000002,0.6544
703.525,31.900879999999997,-3.38889,0.21957,0.65432
703.625,31.90418,-3.38889,0.21979,0.6542399999999999
703.725,31.90748,-3.38889,0.22,0.65415
703.825,31.91078,-3.38889,0.22024000000000002,0.6540699999999999
703.925,31.914070000000002,-3.38889,0.22045,0.65399
704.025,31.917370000000002,-3.38889,0.22054,0.65391
704.125,31.92067,-3.38889,0.2204,0.65383
704.225,31.92397,-3.38889,0.22005999999999998,0.65375
704.325,31.92728,-3.38889,0.21964,0.65366
704.425,31.93058,-3.38889,0.21925999999999998,0.65358
704.525,31.93388,-3.3889,0.21902,0.6535
704.625,31.937179999999998,-3.3889,0.21891,0.65342
704.725,31.940479999999997,-3.3888800000000003,0.21894,0.6533399999999999
704.825,31.943790000000003,-3.38884,0.21907,0.6532600000000001
704.925,31.9471,-3.38885,0.21921999999999997,0.65317
705.025,31.950409999999998,-3.3889400000000003,0.2193,0.65309
705.125,31.95372,-3.3891199999999997,0.21928000000000003,0.6530100000000001
705.225,31.95702,-3.3893699999999995,0.21916999999999998,0.65293
705.325,31.96033,-3.38965,0.21900999999999998,0.65285
705.425,31.96364,-3.38991,0.21883000000000002,0.65277
705.525,31.96695,-3.3901199999999996,0.21866,0.65268
705.625,31.97025,-3.3902400000000004,0.21853000000000003,0.6526
705.725,31.97355,-3.39026,0.21848,0.65252
705.825,31.97685,-3.3902300000000003,0.21853000000000003,0.6524399999999999
705.925,31.980159999999998,-3.3902,0.21873,0.65236
706.025,31.98347,-3.3902,0.21907,0.65228
706.125,31.98678,-3.3902,0.21953000000000003,0.6521899999999999
706.225,31.990090000000002,-3.3902099999999997,0.22005999999999998,0.6521100000000001
706.325,31.9934,-3.3902099999999997,0.22057,0.65203
706.425,31.996709999999997,-3.3902099999999997,0.22088000000000002,0.65195
706.525,32.00002,-3.3902099999999997,0.2208,0.65187
706.625,32.00333,-3.3902099999999997,0.22030999999999998,0.65179
706.725,32.00665,-3.3902099999999997,0.21975,0.6517
706.825,32.00996,-3.3902099999999997,0.21946999999999997,0.65162
706.925,32.01327,-3.3902099999999997,0.21963000000000002,0.65154
707.025,32.01658,-3.3902099999999997,0.21996999999999997,0.65146
707.125,32.0199,-3.3902099999999997,0.22018000000000001,0.6513800000000001
707.225,32.02321,-3.3902099999999997,0.22007,0.6513
707.325,32.02653,-3.3902099999999997,0.21973,0.6512100000000001
707.425,32.02984,-3.3902099999999997,0.21925999999999998,0.65113
707.525,32.03315,-3.3902099999999997,0.21881,0.65105
