##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
623.137,200.68203,-3.9954699999999996,0.02574366,0.47817
623.237,200.71603000000002,-3.9951800000000004,0.02589497,0.47811000000000003
623.337,200.75013,-3.99433,0.02686001,0.47805
623.437,200.78416,-3.99433,0.02568378,0.47798999999999997
623.537,200.81826,-3.9948300000000003,0.02324204,0.47793
623.637,200.85222,-3.99583,0.0268821,0.47786000000000006
623.737,200.8862,-3.9971900000000002,0.02514081,0.4778
623.837,200.92023999999998,-3.99718,0.02717489,0.47773999999999994
623.937,200.95436,-3.9971,0.02190547,0.47768
624.037,200.98833,-3.9984900000000003,0.02291386,0.47762
624.137,201.02239,-3.9984900000000003,0.02711026,0.47756000000000004
624.237,201.05628000000002,-3.9984900000000003,0.02391398,0.47748999999999997
624.337,201.0902,-3.9984900000000003,0.02537078,0.47743
624.437,201.12409,-3.9980599999999997,0.02790041,0.47736999999999996
624.537,201.15798999999998,-3.99621,0.02437395,0.47731
624.637,201.19196000000002,-3.9962,0.02469161,0.47725
624.737,201.22581,-3.99615,0.02388107,0.47718
624.837,201.25966,-3.9975099999999997,0.02208948,0.47712
624.937,201.29367,-3.9975099999999997,0.02118994,0.47706000000000004
625.037,201.32759,-3.9975099999999997,0.02234056,0.477
625.137,201.36161,-3.99749,0.02273484,0.47694
625.237,201.39566000000002,-3.9986900000000003,0.02490753,0.47686999999999996
625.337,201.42959,-3.99882,0.02113172,0.47681
625.437,201.46355,-3.99882,0.01619941,0.47675
625.537,201.4974,-3.99882,0.01732442,0.47668999999999995
625.637,201.53141000000002,-3.99882,0.01831105,0.47663
625.737,201.56542,-3.99882,0.01997283,0.47656000000000004
625.837,201.59948,-3.99882,0.0193129,0.4765
625.937,201.63341,-3.99854,0.01530417,0.47644
626.037,201.66744,-3.9975099999999997,0.01706035,0.47638
626.137,201.70145,-3.99746,0.01519111,0.47631999999999997
626.237,201.73554,-3.99621,0.01878352,0.47625
626.337,201.76971,-3.9962,0.01819419,0.47618999999999995
626.437,201.80386000000001,-3.99692,0.01896588,0.47613
626.537,201.83802,-3.9975099999999997,0.01823556,0.47607
626.637,201.87221,-3.9975099999999997,0.01780401,0.47601000000000004
626.737,201.90646999999998,-3.9975099999999997,0.01695309,0.47594
626.837,201.94077,-3.9975099999999997,0.01836242,0.47588
626.937,201.97496,-3.9975099999999997,0.0171936,0.47581999999999997
627.037,202.00933999999998,-3.9975099999999997,0.01637795,0.47576
627.137,202.04351,-3.9975099999999997,0.01722113,0.4757
627.237,202.07771,-3.9975099999999997,0.0163451,0.47563
627.337,202.1119,-3.9975099999999997,0.01192629,0.47557
627.437,202.14614,-3.9975099999999997,0.01153534,0.47551000000000004
627.537,202.18039,-3.9975099999999997,0.01575623,0.47545
627.637,202.21446,-3.9974300000000005,0.01485141,0.47539
627.737,202.24868,-3.9988300000000003,0.01455719,0.47531999999999996
627.837,202.28288999999998,-3.9988300000000003,0.01444329,0.47526
627.937,202.31714,-3.9973099999999997,0.01595013,0.4752
628.037,202.35146,-3.9961900000000004,0.01609865,0.47513999999999995
628.137,202.3857,-3.9958699999999996,0.01673557,0.47508
628.237,202.41991000000002,-3.99488,0.01792472,0.47501000000000004
628.337,202.45411000000001,-3.9949199999999996,0.02038236,0.47495
628.437,202.48828,-3.9961900000000004,0.01665081,0.47489
628.537,202.52243,-3.99749,0.0194791,0.47483000000000003
628.637,202.5565,-3.99612,0.0156904,0.47476
628.737,202.59058000000002,-3.9961900000000004,0.0164804,0.4747
628.837,202.62468,-3.9961900000000004,0.01693663,0.47463999999999995
628.937,202.6587,-3.9967699999999997,0.01832146,0.47458
629.037,202.69269,-3.9977199999999997,0.01907237,0.47452
629.137,202.72673999999998,-3.9988300000000003,0.01885829,0.47445
629.237,202.76086999999998,-3.9988300000000003,0.017159,0.47439
629.337,202.7949,-3.9988300000000003,0.01549592,0.47433000000000003
629.437,202.82894,-3.9988599999999996,0.01675073,0.47426999999999997
629.537,202.8629,-3.99776,0.01882084,0.47421
629.637,202.89692,-3.9975099999999997,0.01987056,0.47413999999999995
629.737,202.93098999999998,-3.99744,0.01965579,0.47408
629.837,202.96495,-3.9961900000000004,0.02048715,0.47402
629.937,202.99913,-3.9961900000000004,0.01800638,0.47396000000000005
630.037,203.03308,-3.9978,0.01651915,0.4739
630.137,203.0671,-4.00054,0.0116748,0.47383000000000003
630.237,203.10103999999998,-4.00057,0.01135738,0.47376999999999997
630.337,203.13501000000002,-3.99934,0.01257274,0.47371
630.437,203.16895,-3.9992699999999997,0.01389362,0.47365
630.537,203.20308,-3.9992400000000004,0.01037123,0.47358
630.637,203.23715,-3.99796,0.01158087,0.47352
630.737,203.27126,-3.99787,0.01258401,0.47346000000000005
630.837,203.30539,-3.99652,0.01198495,0.4734
630.937,203.33954,-3.99652,0.00869113,0.47334
631.037,203.37357,-3.9977300000000002,0.01099553,0.47326999999999997
631.137,203.40763,-3.99784,0.01013199,0.47321
631.237,203.44168,-3.99735,0.007143671,0.47315
631.337,203.47567,-3.99707,0.00808703,0.47308999999999996
631.437,203.50978,-3.99718,0.006081835,0.47302
631.537,203.54391999999999,-3.99749,0.00538988,0.47296000000000005
631.637,203.57817,-3.9988300000000003,0.0072012790000000005,0.4729
631.737,203.6122,-3.9988099999999998,0.007019180999999999,0.47284
631.837,203.64643,-3.99915,0.004734605,0.47278000000000003
631.937,203.68033,-3.99916,0.006799241,0.47271
632.037,203.71446,-3.9991,0.007010593000000001,0.47265
632.137,203.74858999999998,-3.9998099999999996,0.005920191,0.47258999999999995
632.237,203.78271999999998,-3.9998199999999997,0.006565016,0.47253
632.337,203.81683,-4.00022,0.007905296,0.47246000000000005
632.437,203.85098,-4.00113,0.005950365,0.4724
632.537,203.88513,-4.00113,0.005903795,0.47234
632.637,203.91926,-4.000859999999999,0.0059109259999999995,0.47228000000000003
632.737,203.95343,-3.9984,0.01006138,0.47221
632.837,203.98753,-3.9985,0.005010571,0.47215
632.937,204.02164,-3.9985,0.003825415,0.47208999999999995
633.037,204.056,-3.9985,0.005261799,0.47203
633.137,204.09018999999998,-3.9985,0.003949337,0.47197
633.237,204.12443000000002,-3.9971699999999997,0.004555856,0.4719
633.337,204.15886,-3.99718,0.007013678000000001,0.47184
633.437,204.19326,-3.99718,0.003727463,0.47178000000000003
633.537,204.22748,-3.99718,0.003961743,0.47172
633.637,204.26174,-3.99718,0.002232691,0.47165
633.737,204.29612,-3.9971699999999997,5.7229449999999995e-05,0.47158999999999995
633.837,204.33048,-3.9984800000000003,0.0008872295,0.47153
633.937,204.36494,-3.9984900000000003,-0.0025334339999999998,0.47147
634.037,204.39931,-3.9984900000000003,0.0002166952,0.4714
634.137,204.43367,-3.99779,-0.001318243,0.47134
634.237,204.46817,-3.99718,-0.0017073529999999998,0.47128000000000003
634.337,204.5026,-3.99718,-0.0040263140000000005,0.47121999999999997
634.437,204.53707,-3.9984900000000003,-0.0015863770000000001,0.47116
634.537,204.57151000000002,-3.99948,-0.002795053,0.47108999999999995
634.637,204.60596,-3.99968,-0.0013608779999999998,0.47103
634.737,204.64043,-3.9998400000000003,-0.003354416,0.47097
634.837,204.675,-4.00108,-0.006121151,0.47091000000000005
634.937,204.70961,-4.00245,-0.00657666,0.47084
635.037,204.74407,-4.00249,-0.00577599,0.47078000000000003
635.137,204.77858999999998,-4.001119999999999,-0.007007275,0.47071999999999997
635.237,204.81312,-4.00021,-0.008470548,0.47066
635.337,204.84747,-3.9986,-0.003573239,0.47058999999999995
635.437,204.88188,-3.9984800000000003,-0.005947923000000001,0.47053
635.537,204.91635,-3.99709,-0.005597271,0.47047
635.637,204.95075,-3.99707,-0.0042063709999999995,0.47041000000000005
635.737,204.98508999999999,-3.99707,-0.0062270730000000005,0.47034
635.837,205.01939,-3.99707,-0.008504023000000001,0.47028000000000003
635.937,205.05368,-3.99707,-0.007921959000000001,0.47021999999999997
636.037,205.08799,-3.99707,-0.009007733,0.47016
636.137,205.12232,-3.99704,-0.008962328,0.47008999999999995
636.237,205.15652,-3.9996699999999996,-0.01086689,0.47003
636.337,205.19069,-3.9997,-0.01195766,0.46997
636.437,205.22485,-3.99969,-0.007900341,0.46991000000000005
636.537,205.25898,-3.99785,-0.007968109000000001,0.46984
636.637,205.29301999999998,-3.99707,-0.01187394,0.46978000000000003
636.737,205.32709,-3.99706,-0.01064336,0.46971999999999997
636.837,205.36109,-3.9983699999999995,-0.01087504,0.46966
636.937,205.39508999999998,-3.99925,-0.0103815,0.4696
637.037,205.42907,-3.9997,-0.01182326,0.46953
637.137,205.46308,-3.9997,-0.01100211,0.46947
637.237,205.497,-3.9997,-0.009236870999999999,0.46941000000000005
637.337,205.53094,-3.9997,-0.008188089,0.46935
637.437,205.56486999999998,-3.9997,-0.009048661999999999,0.46928000000000003
637.537,205.59857,-3.9997,-0.009977557,0.46921999999999997
637.637,205.63259,-3.9997,-0.009491719000000001,0.46916
637.737,205.66628,-3.99831,-0.01434254,0.4691
637.837,205.70019,-3.9983800000000005,-0.008960781999999999,0.46903
637.937,205.7341,-3.99738,-0.01132432,0.46897
638.037,205.76805,-3.99876,-0.01115499,0.46891000000000005
638.137,205.80196999999998,-4.00011,-0.01375967,0.46885
638.237,205.83577,-4.0000800000000005,-0.01690873,0.46878000000000003
638.337,205.86966999999999,-3.99871,-0.01536345,0.46871999999999997
638.437,205.90354,-3.9990099999999997,-0.01355737,0.46866
638.537,205.93737,-4.000030000000001,-0.01437168,0.4686
638.637,205.97127,-4.000030000000001,-0.01197616,0.46853
638.737,206.00507,-4.000030000000001,-0.01521377,0.46847
638.837,206.03897,-4.000030000000001,-0.01337499,0.46841000000000005
638.937,206.07272,-4.000030000000001,-0.01076462,0.46835
639.037,206.10654,-4.000030000000001,-0.01244959,0.46828000000000003
639.137,206.14039,-4.000030000000001,-0.01203751,0.46821999999999997
639.237,206.17422,-3.99899,-0.01401235,0.46816
639.337,206.20812,-3.99905,-0.01373557,0.46808999999999995
639.437,206.24197,-3.99906,-0.01389082,0.46803
639.537,206.276,-3.99974,-0.01426523,0.46797
639.637,206.3098,-3.99904,-0.01631092,0.46791000000000005
639.737,206.34375,-4.00041,-0.01706143,0.46784
639.837,206.37777,-4.00018,-0.0159817,0.46778000000000003
639.937,206.41166,-3.9990300000000003,-0.01720231,0.46771999999999997
640.037,206.44558,-3.99844,-0.01523922,0.46766
640.137,206.47942,-3.99937,-0.01566545,0.46758999999999995
640.237,206.51322,-3.99937,-0.01479045,0.46753
640.337,206.54702,-3.99937,-0.01615315,0.46747
640.437,206.58098,-3.99937,-0.02113072,0.46741000000000005
640.537,206.61508,-3.99937,-0.01618793,0.46734
640.637,206.64914,-3.9996300000000002,-0.01748959,0.46728000000000003
640.737,206.6832,-4.0006900000000005,-0.01615091,0.46721999999999997
640.837,206.71741,-4.00036,-0.01499715,0.46716
640.937,206.75148000000002,-3.99959,-0.01703801,0.46708999999999995
641.037,206.78553,-3.99905,-0.01747239,0.46703
641.137,206.8196,-3.99906,-0.01510051,0.46697
641.237,206.85373,-4.000369999999999,-0.01850816,0.46691000000000005
641.337,206.88778,-4.00035,-0.01415251,0.46684
641.437,206.92193,-3.9990099999999997,-0.01860564,0.46678000000000003
641.537,206.95602,-3.99905,-0.01490552,0.46671999999999997
641.637,206.99003000000002,-3.9977300000000002,-0.01422224,0.46666
641.737,207.02418,-3.9977300000000002,-0.01486605,0.46658999999999995
641.837,207.05838,-3.9977300000000002,-0.01490828,0.46653
641.937,207.09251,-3.9977400000000003,-0.01169945,0.46647
642.037,207.12666000000002,-3.99902,-0.01381738,0.4664
642.137,207.16092,-4.00052,-0.01313178,0.46634
642.237,207.19523,-4.00047,-0.01727231,0.46628000000000003
642.337,207.22935,-4.00047,-0.01554427,0.46621999999999997
642.437,207.26366000000002,-4.00047,-0.01555939,0.46615
642.537,207.29774,-4.00047,-0.01333299,0.46608999999999995
642.637,207.33191000000002,-4.00047,-0.01770692,0.46603
642.737,207.36595,-4.00047,-0.01537046,0.46597
642.837,207.40012,-4.00047,-0.01396568,0.4659
642.937,207.43437,-4.00075,-0.01471908,0.46584
643.037,207.46878999999998,-4.00111,-0.01279839,0.46578
643.137,207.50313,-3.9997599999999998,-0.01556127,0.46571
643.237,207.53751,-3.9998199999999997,-0.01742153,0.46565
643.337,207.57176,-3.9987,-0.01590941,0.46558999999999995
643.437,207.60613999999998,-3.99839,-0.01542477,0.46553
643.537,207.6406,-3.9998099999999996,-0.01416955,0.46546000000000004
643.637,207.67508999999998,-3.99856,-0.02050348,0.4654
643.737,207.70946999999998,-3.9984800000000003,-0.01645081,0.46534
643.837,207.74393,-3.99949,-0.01551227,0.46528
643.937,207.77828,-3.99949,-0.01881629,0.46521
644.037,207.81266000000002,-3.9995,-0.01520363,0.46515
644.137,207.84703000000002,-4.000780000000001,-0.01840817,0.46508999999999995
644.237,207.88137,-4.00111,-0.01741315,0.46502
644.337,207.9157,-4.00252,-0.01520949,0.46496000000000004
644.437,207.9501,-4.00244,-0.0170633,0.4649
644.537,207.98442,-4.00223,-0.01693467,0.46484
644.637,208.01866,-3.99855,-0.01434753,0.46476999999999996
644.737,208.05307,-3.9979199999999997,-0.009593303000000001,0.46471
644.837,208.08722,-3.99791,-0.01591336,0.46465
644.937,208.12136,-3.9979199999999997,-0.01295799,0.46458999999999995
645.037,208.15537,-3.99939,-0.01376333,0.46452
645.137,208.18947,-3.99937,-0.01605097,0.46446000000000004
645.237,208.22369,-4.000369999999999,-0.01162954,0.4644
645.337,208.2579,-4.00088,-0.00787464,0.46433
645.437,208.29199,-3.99949,-0.01150224,0.46426999999999996
645.537,208.32607,-3.99946,-0.01091717,0.46421
645.637,208.36021000000002,-4.00211,-0.01465151,0.46415
645.737,208.39439,-4.00217,-0.01146896,0.46408
645.837,208.42856,-4.00146,-0.01135712,0.46402
645.937,208.46266,-4.00146,-0.01170785,0.46396000000000004
646.037,208.49695,-4.00263,-0.0064453869999999995,0.4639
646.137,208.53108,-4.00279,-0.01170256,0.46383
646.237,208.56526000000002,-4.0013,-0.008813261999999999,0.46376999999999996
646.337,208.59961,-3.9998099999999996,-0.007176083000000001,0.46371
646.437,208.63391000000001,-4.000859999999999,-0.009038824,0.46363999999999994
646.537,208.66824,-4.00234,-0.007658009,0.46358
646.637,208.70273,-4.003830000000001,-0.005727575,0.46352
646.737,208.73708,-4.0025699999999995,-0.00439839,0.46346000000000004
646.837,208.77152,-4.00128,-0.005979773000000001,0.46338999999999997
646.937,208.80603,-3.99991,-0.005831938,0.46333
647.037,208.84055,-3.99992,-0.006861297,0.46326999999999996
647.137,208.87505,-4.0008099999999995,-0.006416095,0.4632
647.237,208.9094,-4.00091,-0.009587085,0.46313999999999994
647.337,208.94383,-4.0012300000000005,-0.0059256280000000005,0.46308
647.437,208.97832,-4.00124,-0.006868551999999999,0.46302
647.537,209.01269,-4.00051,-0.0043584520000000005,0.46295
647.637,209.04695,-4.00058,-0.002029436,0.46288999999999997
647.737,209.08131,-4.00058,-0.008384969,0.46283
647.837,209.11571999999998,-4.00058,-0.00747774,0.46276000000000006
647.937,209.15005,-4.00058,-0.007788265999999999,0.4627
648.037,209.18426000000002,-3.9986300000000004,-0.009894931,0.46263999999999994
648.137,209.21855,-3.9986,-0.01148657,0.46258
648.237,209.25288999999998,-3.9995300000000005,-0.009560566,0.46251000000000003
648.337,209.28718999999998,-4.00004,-0.0103124,0.46245
648.437,209.32144,-4.00117,-0.007545249,0.46238999999999997
648.537,209.35561,-4.00202,-0.009398609,0.46232
648.637,209.38969,-4.00201,-0.01003873,0.46226000000000006
648.737,209.42386000000002,-4.00045,-0.007154102,0.4622
648.837,209.45795,-3.99956,-0.005273853,0.46213999999999994
648.937,209.49193,-3.99965,-0.01022779,0.46207
649.037,209.52603,-4.00226,-0.01036863,0.46201000000000003
649.137,209.56007,-4.00223,-0.01061829,0.46195
649.237,209.59398000000002,-4.002269999999999,-0.01376431,0.46188
649.337,209.62803,-4.0007,-0.01301024,0.46182
649.437,209.66207,-3.99939,-0.008114966999999999,0.46176000000000006
649.537,209.6961,-3.9993800000000004,-0.01460177,0.46169
649.637,209.73023999999998,-3.9997199999999995,-0.01469919,0.46163000000000004
649.737,209.76432999999997,-4.00174,-0.01450188,0.46157
649.837,209.79827000000003,-4.00245,-0.01510509,0.46151000000000003
649.937,209.83236000000002,-4.00047,-0.01682677,0.46143999999999996
650.037,209.8665,-4.00047,-0.01639674,0.46138
650.137,209.90073999999998,-4.00047,-0.01683052,0.46132
650.237,209.93482999999998,-4.00049,-0.01728727,0.46125
650.337,209.96902000000003,-4.00179,-0.0162756,0.46119
650.437,210.00315,-4.00179,-0.01805076,0.46113000000000004
650.537,210.03736,-4.00179,-0.015426,0.46107
650.637,210.07155,-4.00179,-0.01680459,0.461
650.737,210.10578999999998,-4.00179,-0.01610775,0.46093999999999996
650.837,210.13996,-4.00179,-0.01470391,0.46088
650.937,210.17431000000002,-4.00178,-0.0151531,0.46081000000000005
651.037,210.20843,-4.00082,-0.01680971,0.46075
651.137,210.24266,-4.0008,-0.01888119,0.46069
651.237,210.27696,-4.00082,-0.01478494,0.46062
651.337,210.31111,-4.00211,-0.01563469,0.46056
651.437,210.34528999999998,-4.00309,-0.0105809,0.4605
651.537,210.37947999999997,-4.00168,-0.01564266,0.46043999999999996
651.637,210.41373,-4.00169,-0.01902314,0.46037
651.737,210.44792999999999,-4.000319999999999,-0.01588084,0.46031000000000005
651.837,210.48225,-3.99951,-0.01524286,0.46025
651.937,210.51664,-3.99904,-0.01635585,0.46018000000000003
652.037,210.55091000000002,-3.9990300000000003,-0.013402,0.46012
652.137,210.58505,-4.00162,-0.01545489,0.46006
652.237,210.61936,-4.00166,-0.01487238,0.45998999999999995
652.337,210.65347999999997,-4.00298,-0.01530666,0.45993
652.437,210.68776,-4.0029900000000005,-0.01842839,0.45987
652.537,210.722,-4.0029900000000005,-0.01114498,0.45981000000000005
652.637,210.75626,-4.002619999999999,-0.01796655,0.45974
652.737,210.79048999999998,-4.00234,-0.01652955,0.45968000000000003
652.837,210.82477000000003,-4.00234,-0.01466558,0.45962
652.937,210.85901,-4.00234,-0.01697119,0.45955
653.037,210.89335,-4.002280000000001,-0.01529656,0.45948999999999995
653.137,210.92761000000002,-4.00049,-0.01206757,0.45943
653.237,210.96192000000002,-4.000369999999999,-0.01007431,0.45936000000000005
653.337,210.99615,-4.0017,-0.009696497,0.4593
653.437,211.03041000000002,-4.00214,-0.008750081,0.45924
653.537,211.06485,-4.00277,-0.006598056,0.45916999999999997
653.637,211.0991,-4.00277,-0.01537718,0.45911
653.737,211.13346,-4.00312,-0.01451203,0.45905
653.837,211.1677,-4.00277,-0.0114872,0.45898999999999995
653.937,211.20181000000002,-4.00165,-0.01002858,0.45892
654.037,211.23595,-4.00089,-0.01162706,0.45886000000000005
654.137,211.27016,-4.00014,-0.01355407,0.4588
654.237,211.3044,-4.00014,-0.01247932,0.45873
654.337,211.33867,-4.00014,-0.01280383,0.45866999999999997
654.437,211.37277999999998,-4.00016,-0.01887865,0.45861
654.537,211.40694,-4.00143,-0.01545098,0.45853999999999995
654.637,211.44102999999998,-4.00146,-0.01567372,0.45848
654.737,211.47518,-4.00254,-0.01625027,0.45842
654.837,211.50926,-4.00244,-0.0190351,0.45835
654.937,211.54334,-4.00244,-0.01852552,0.45829
655.037,211.57746,-4.00241,-0.01918744,0.45823
655.137,211.61152,-4.00277,-0.01606495,0.45816999999999997
655.237,211.64572,-4.0028,-0.01314055,0.4581
655.337,211.6799,-4.00409,-0.01794943,0.45803999999999995
655.437,211.71415,-4.00406,-0.02023398,0.45798
655.537,211.74826000000002,-4.00442,-0.01622367,0.45791000000000004
655.637,211.78249,-4.00431,-0.01657034,0.45785
