##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
582.425,27.9775,-3.86191,0.22476999999999997,0.74137
582.525,27.98077,-3.86151,0.22480999999999998,0.7413
582.625,27.984059999999996,-3.8611400000000002,0.22486,0.74122
582.725,27.98735,-3.8609199999999997,0.22523,0.74115
582.825,27.990640000000003,-3.86091,0.22598000000000001,0.7410800000000001
582.925,27.993920000000003,-3.86096,0.22651,0.741
583.025,27.997190000000003,-3.86096,0.22646,0.74093
583.125,28.000459999999997,-3.86095,0.22621,0.7408600000000001
583.225,28.003740000000004,-3.86095,0.22599,0.74078
583.325,28.007,-3.86095,0.22541999999999998,0.7407100000000001
583.425,28.01025,-3.86095,0.22455,0.74064
583.525,28.0135,-3.86095,0.22484,0.74056
583.625,28.016759999999998,-3.86095,0.2272,0.74049
583.725,28.020020000000002,-3.86095,0.22951,0.74042
583.825,28.0233,-3.86095,0.22976999999999997,0.74035
583.925,28.02658,-3.86095,0.2288,0.74027
584.025,28.02985,-3.86095,0.22785,0.7402
584.125,28.033109999999997,-3.86095,0.22704000000000002,0.7401300000000001
584.225,28.03637,-3.86095,0.2263,0.74005
584.325,28.03963,-3.86095,0.22598000000000001,0.73998
584.425,28.042890000000003,-3.86095,0.22641999999999998,0.7399100000000001
584.525,28.046159999999997,-3.86095,0.22684,0.73983
584.625,28.049429999999997,-3.86095,0.22633000000000003,0.7397600000000001
584.725,28.0527,-3.86095,0.22560999999999998,0.73969
584.825,28.05595,-3.86095,0.2259,0.73961
584.925,28.0592,-3.86095,0.22725,0.73954
585.025,28.062440000000002,-3.86095,0.22918000000000002,0.73947
585.125,28.065690000000004,-3.86095,0.23069,0.73939
585.225,28.068929999999998,-3.86095,0.23063000000000003,0.73932
585.325,28.07217,-3.86095,0.22935,0.73925
585.425,28.075429999999997,-3.86095,0.22805,0.73917
585.525,28.0787,-3.86095,0.22749,0.7391
585.625,28.081979999999998,-3.86095,0.22807,0.73903
585.725,28.085259999999998,-3.86095,0.22951999999999997,0.7389600000000001
585.825,28.08853,-3.86095,0.2311,0.73888
585.925,28.09181,-3.86095,0.23196,0.7388100000000001
586.025,28.09507,-3.86095,0.23121999999999998,0.73874
586.125,28.098340000000004,-3.86095,0.22976999999999997,0.73866
586.225,28.1016,-3.86095,0.22996,0.73859
586.325,28.10485,-3.86095,0.23174,0.73852
586.425,28.10813,-3.86095,0.23256,0.73844
586.525,28.11141,-3.86095,0.23201999999999998,0.73837
586.625,28.1147,-3.86095,0.23234000000000002,0.7383
586.725,28.11798,-3.86095,0.23381999999999997,0.73822
586.825,28.121240000000004,-3.86095,0.23431999999999997,0.73815
586.925,28.12448,-3.86095,0.23342,0.7380800000000001
587.025,28.12773,-3.86095,0.23329,0.738
587.125,28.131009999999996,-3.86095,0.23473000000000002,0.73793
587.225,28.134290000000004,-3.86095,0.23604,0.7378600000000001
587.325,28.137559999999997,-3.86095,0.23625,0.73778
587.425,28.14085,-3.86095,0.23603000000000002,0.7377100000000001
587.525,28.144140000000004,-3.86095,0.23590999999999998,0.73764
587.625,28.14743,-3.86095,0.23586,0.73756
587.725,28.150679999999998,-3.86095,0.23573000000000002,0.73749
587.825,28.153940000000002,-3.86095,0.23526999999999998,0.73742
587.925,28.1572,-3.86095,0.23435,0.73734
588.025,28.16047,-3.86095,0.23319,0.73727
588.125,28.16375,-3.86095,0.23225,0.7372
588.225,28.16703,-3.86095,0.23246,0.73712
588.325,28.170309999999997,-3.86095,0.23419,0.73705
588.425,28.17359,-3.86095,0.23589000000000002,0.73698
588.525,28.17687,-3.86095,0.23631,0.7369100000000001
588.625,28.18015,-3.86095,0.2361,0.73683
588.725,28.18342,-3.86095,0.23611999999999997,0.7367600000000001
588.825,28.18668,-3.86095,0.23669,0.73669
588.925,28.18996,-3.86095,0.23779,0.73661
589.025,28.193240000000003,-3.86095,0.23855,0.73654
589.125,28.196540000000002,-3.86096,0.23825,0.73647
589.225,28.19983,-3.86095,0.23781999999999998,0.73639
589.325,28.203120000000002,-3.8609,0.23826999999999998,0.73632
589.425,28.2064,-3.8609400000000003,0.23889000000000002,0.73625
589.525,28.20968,-3.8611800000000005,0.23874,0.73617
589.625,28.21296,-3.86156,0.23822,0.7361
589.725,28.21623,-3.86195,0.23805,0.7360300000000001
589.825,28.2195,-3.8622300000000003,0.23819,0.73595
589.925,28.22278,-3.86231,0.23838,0.73588
590.025,28.22607,-3.8622699999999996,0.23833000000000001,0.7358100000000001
590.125,28.22935,-3.86225,0.23789000000000002,0.73573
590.225,28.23263,-3.86226,0.23771,0.7356600000000001
590.325,28.2359,-3.86226,0.2386,0.73559
590.425,28.23917,-3.86226,0.23978000000000002,0.73551
590.525,28.24245,-3.86226,0.23989000000000002,0.73544
590.625,28.24573,-3.86226,0.239,0.73537
590.725,28.249,-3.86226,0.23794,0.73529
590.825,28.252270000000003,-3.86226,0.23739000000000002,0.73522
590.925,28.255540000000003,-3.86226,0.23788,0.73515
591.025,28.25882,-3.86226,0.23883000000000001,0.73507
591.125,28.2621,-3.86226,0.23909,0.735
591.225,28.265390000000004,-3.8622699999999996,0.23895999999999998,0.73493
591.325,28.26867,-3.8622400000000003,0.23967,0.73485
591.425,28.271959999999996,-3.8622400000000003,0.24103000000000002,0.73478
591.525,28.27523,-3.8623199999999995,0.24186,0.7347100000000001
591.625,28.27849,-3.8625,0.24191,0.73463
591.725,28.28177,-3.8627,0.2417,0.73456
591.825,28.28505,-3.8628699999999996,0.24168,0.73449
591.925,28.288320000000002,-3.86294,0.24220999999999998,0.73441
592.025,28.29158,-3.86292,0.2431,0.73434
592.125,28.29485,-3.86294,0.24366999999999997,0.73427
592.225,28.29815,-3.8629599999999997,0.24377,0.73419
592.325,28.30143,-3.8628400000000003,0.24386,0.73412
592.425,28.304709999999996,-3.86251,0.24405,0.73405
592.525,28.30798,-3.86211,0.24408000000000002,0.73397
592.625,28.311259999999997,-3.86175,0.24391999999999997,0.7339
592.725,28.31454,-3.8615699999999995,0.24394000000000002,0.73383
592.825,28.317809999999998,-3.8615800000000005,0.24394000000000002,0.73375
592.925,28.32109,-3.86162,0.2429,0.73368
593.025,28.324370000000002,-3.86162,0.24109,0.73361
593.125,28.32765,-3.8616099999999998,0.24079,0.73353
593.225,28.330940000000002,-3.8616099999999998,0.24274,0.73346
593.325,28.334220000000002,-3.8616099999999998,0.2447,0.73339
593.425,28.33748,-3.8616099999999998,0.24527,0.73331
593.525,28.340740000000004,-3.8616099999999998,0.24506999999999998,0.73324
593.625,28.344009999999997,-3.8616099999999998,0.24483000000000002,0.73317
593.725,28.34729,-3.8616099999999998,0.24502,0.7330899999999999
593.825,28.350579999999997,-3.8616099999999998,0.24581,0.73302
593.925,28.35387,-3.8616099999999998,0.24668,0.73295
594.025,28.35715,-3.8616099999999998,0.24718,0.73287
594.125,28.360440000000004,-3.8616099999999998,0.24741999999999997,0.7328
594.225,28.36372,-3.8616099999999998,0.24745,0.73273
594.325,28.367,-3.8616099999999998,0.24713000000000002,0.73265
594.425,28.37026,-3.8616099999999998,0.24645,0.73258
594.525,28.37353,-3.8616099999999998,0.2459,0.73251
594.625,28.37681,-3.8616099999999998,0.24578000000000003,0.73243
594.725,28.380090000000003,-3.8616099999999998,0.24541999999999997,0.73236
594.825,28.383359999999996,-3.8616099999999998,0.24452,0.73229
594.925,28.38663,-3.8616099999999998,0.24469000000000002,0.73221
595.025,28.38992,-3.8616099999999998,0.2472,0.73214
595.125,28.393209999999996,-3.8616099999999998,0.24995,0.73207
595.225,28.3965,-3.8616099999999998,0.25066,0.7319899999999999
595.325,28.39977,-3.8616099999999998,0.25034,0.73192
595.425,28.403029999999998,-3.8616099999999998,0.25051,0.73185
595.525,28.40628,-3.8616099999999998,0.25068,0.73177
595.625,28.409570000000002,-3.8616099999999998,0.25,0.7317
595.725,28.41287,-3.8616099999999998,0.24896999999999997,0.73163
595.825,28.416159999999998,-3.8616099999999998,0.24845,0.73155
595.925,28.41944,-3.8616099999999998,0.24856999999999999,0.73148
596.025,28.42272,-3.8616099999999998,0.24916,0.73141
596.125,28.425990000000002,-3.8616099999999998,0.24988000000000002,0.73133
596.225,28.429270000000002,-3.8616099999999998,0.2504,0.73126
596.325,28.43256,-3.8616099999999998,0.25111,0.73119
596.425,28.435859999999998,-3.8616099999999998,0.25254,0.73111
596.525,28.439159999999998,-3.8616099999999998,0.25390999999999997,0.7310399999999999
596.625,28.44245,-3.8616099999999998,0.25395,0.73097
596.725,28.44574,-3.8616099999999998,0.25337,0.7308899999999999
596.825,28.44903,-3.8616099999999998,0.25363,0.73082
596.925,28.45232,-3.8616099999999998,0.2542,0.73075
597.025,28.455609999999997,-3.8616099999999998,0.25356999999999996,0.7306699999999999
597.125,28.4589,-3.8616099999999998,0.25248000000000004,0.7306
597.225,28.46218,-3.8616099999999998,0.25281,0.73053
597.325,28.46547,-3.8616099999999998,0.25415,0.73045
597.425,28.468740000000004,-3.8616099999999998,0.25478,0.73038
597.525,28.47202,-3.8616099999999998,0.25475,0.73031
597.625,28.47533,-3.8616099999999998,0.25532,0.73023
597.725,28.478640000000002,-3.8616099999999998,0.25665,0.73016
597.825,28.48194,-3.8616099999999998,0.25811,0.7300800000000001
597.925,28.485229999999998,-3.8616099999999998,0.25906999999999997,0.73001
598.025,28.48852,-3.8616099999999998,0.25899,0.7299399999999999
598.125,28.4918,-3.8616099999999998,0.25821,0.7298600000000001
598.225,28.49509,-3.8616099999999998,0.25776,0.7297899999999999
598.325,28.49837,-3.8616099999999998,0.25776,0.72972
598.425,28.50165,-3.8616099999999998,0.25749,0.72964
598.525,28.504920000000002,-3.8616099999999998,0.25681,0.7295699999999999
598.625,28.508190000000003,-3.8616099999999998,0.25615,0.7295
598.725,28.511470000000003,-3.8616099999999998,0.25577,0.72942
598.825,28.514740000000003,-3.86162,0.25571,0.72935
598.925,28.518,-3.86162,0.25605,0.72928
599.025,28.521259999999998,-3.86159,0.25695,0.7292
599.125,28.524540000000002,-3.86156,0.25815,0.7291300000000001
599.225,28.527820000000002,-3.8616800000000002,0.25884,0.72906
599.325,28.5311,-3.862,0.25883,0.7289800000000001
599.425,28.53438,-3.8624,0.25879,0.7289100000000001
599.525,28.53765,-3.8627599999999997,0.25922,0.7288399999999999
599.625,28.540909999999997,-3.86295,0.26019000000000003,0.7287600000000001
599.725,28.544190000000004,-3.8629599999999997,0.26136,0.72869
599.825,28.54747,-3.86291,0.26173,0.7286199999999999
599.925,28.55074,-3.86291,0.26102,0.72854
600.025,28.55402,-3.86292,0.26047,0.72847
600.125,28.5573,-3.86292,0.26073,0.7284
600.225,28.560579999999998,-3.86292,0.26075,0.72832
600.325,28.563840000000003,-3.86292,0.25997,0.72825
600.425,28.567109999999996,-3.86292,0.25956999999999997,0.72817
600.525,28.5704,-3.86292,0.26042,0.7281
600.625,28.573690000000003,-3.86292,0.26188,0.7280300000000001
600.725,28.576970000000003,-3.86292,0.26309,0.72795
600.825,28.580240000000003,-3.86292,0.26333,0.72788
600.925,28.58352,-3.86292,0.26238,0.7278100000000001
601.025,28.5868,-3.86292,0.26155,0.72773
601.125,28.5901,-3.86292,0.26198,0.7276600000000001
601.225,28.5934,-3.86292,0.26323,0.72759
601.325,28.596690000000002,-3.86292,0.26447,0.72751
601.425,28.599990000000002,-3.86292,0.26485,0.72744
601.525,28.603270000000002,-3.86292,0.26393,0.72737
601.625,28.606559999999998,-3.86292,0.26306,0.72729
601.725,28.609840000000002,-3.86292,0.26361,0.72722
601.825,28.613120000000002,-3.86292,0.26511999999999997,0.72715
601.925,28.61641,-3.86292,0.26666,0.72707
602.025,28.6197,-3.86292,0.26761999999999997,0.727
602.125,28.623,-3.86292,0.26766,0.72693
602.225,28.62629,-3.86292,0.26745,0.72685
602.325,28.629559999999998,-3.86292,0.26775,0.72678
602.425,28.632820000000002,-3.86292,0.26785,0.7267
602.525,28.636090000000003,-3.86292,0.26685,0.72663
602.625,28.63938,-3.86292,0.26577,0.72656
602.725,28.642670000000003,-3.86292,0.26613000000000003,0.72648
602.825,28.64596,-3.86292,0.26737,0.72641
602.925,28.64925,-3.8629300000000004,0.26818000000000003,0.72634
603.025,28.65253,-3.86292,0.26809,0.72626
603.125,28.655820000000002,-3.8629,0.2672,0.72619
603.225,28.6591,-3.8629,0.26641,0.72612
603.325,28.66238,-3.863,0.26693,0.72604
603.425,28.66566,-3.8631900000000003,0.26824000000000003,0.72597
603.525,28.668940000000003,-3.8633900000000003,0.26904,0.7259
603.625,28.672220000000003,-3.86355,0.26932,0.72582
603.725,28.67548,-3.8636,0.26978,0.72575
603.825,28.67875,-3.8635800000000002,0.27052,0.72568
603.925,28.682029999999997,-3.8636,0.27126999999999996,0.7256
604.025,28.68533,-3.8636199999999996,0.27205999999999997,0.72553
604.125,28.68862,-3.86345,0.27310999999999996,0.72545
604.225,28.69189,-3.86311,0.27364,0.72538
604.325,28.695159999999998,-3.8627,0.27225,0.72531
604.425,28.69843,-3.86237,0.26993,0.72523
604.525,28.70171,-3.8622199999999998,0.26961999999999997,0.72516
604.625,28.705,-3.8622400000000003,0.27124000000000004,0.72509
604.725,28.7083,-3.86228,0.27188,0.72501
604.825,28.7116,-3.86228,0.27129000000000003,0.7249399999999999
604.925,28.714879999999997,-3.8622699999999996,0.27196,0.72487
605.025,28.718159999999997,-3.8622699999999996,0.27383,0.7247899999999999
605.125,28.721429999999998,-3.8622699999999996,0.2741,0.72472
605.225,28.7247,-3.8622699999999996,0.27238,0.72465
605.325,28.727990000000002,-3.8622699999999996,0.27125,0.7245699999999999
605.425,28.731279999999998,-3.8622699999999996,0.27199,0.7245
605.525,28.73457,-3.8622699999999996,0.27394,0.72442
605.625,28.73787,-3.8622699999999996,0.2759,0.72435
605.725,28.74115,-3.8622699999999996,0.27618000000000004,0.72428
605.825,28.744429999999998,-3.8622699999999996,0.27475,0.7242
605.925,28.74772,-3.8622699999999996,0.27403,0.72413
606.025,28.75102,-3.8622699999999996,0.27512,0.72406
606.125,28.754309999999997,-3.8622699999999996,0.27660999999999997,0.7239800000000001
606.225,28.757590000000004,-3.86228,0.2773,0.72391
606.325,28.76087,-3.8622699999999996,0.27681999999999995,0.7238399999999999
606.425,28.76415,-3.86225,0.27558,0.7237600000000001
606.525,28.767429999999997,-3.8622900000000002,0.27543,0.7236899999999999
606.625,28.770709999999998,-3.8624099999999997,0.27699,0.7236100000000001
606.725,28.77399,-3.86266,0.27804,0.72354
606.825,28.777279999999998,-3.86299,0.27746,0.72347
606.925,28.78057,-3.86331,0.27737,0.72339
607.025,28.78384,-3.8635099999999998,0.27898,0.72332
607.125,28.78711,-3.8636,0.28031,0.72325
607.225,28.79038,-3.86361,0.27989,0.72317
607.325,28.793670000000002,-3.8635900000000003,0.27887,0.7231
607.425,28.79696,-3.8635900000000003,0.27845,0.7230300000000001
607.525,28.800259999999998,-3.8635900000000003,0.2788,0.72295
607.625,28.80354,-3.8635900000000003,0.27975,0.72288
607.725,28.806820000000002,-3.8635900000000003,0.28071,0.7228100000000001
607.825,28.810090000000002,-3.8635900000000003,0.28124,0.72273
607.925,28.81336,-3.8635900000000003,0.2818,0.7226600000000001
608.025,28.816640000000003,-3.8635900000000003,0.28281999999999996,0.72258
608.125,28.81992,-3.8635900000000003,0.28371,0.72251
608.225,28.823190000000004,-3.8635900000000003,0.28393,0.72244
608.325,28.826459999999997,-3.8635900000000003,0.28403,0.72236
608.425,28.829729999999998,-3.8635900000000003,0.28451,0.72229
608.525,28.833009999999998,-3.8635900000000003,0.28424,0.72222
608.625,28.83628,-3.8635900000000003,0.2822,0.72214
608.725,28.83956,-3.8635900000000003,0.28068000000000004,0.72207
608.825,28.84285,-3.8635900000000003,0.28231999999999996,0.7219899999999999
608.925,28.846120000000003,-3.8635900000000003,0.28541,0.72192
609.025,28.849390000000003,-3.8635900000000003,0.28705,0.72185
609.125,28.852659999999997,-3.8635900000000003,0.28743,0.72177
609.225,28.85595,-3.8635900000000003,0.28779,0.7217
609.325,28.859240000000003,-3.8635900000000003,0.28773000000000004,0.72163
609.425,28.86253,-3.8635900000000003,0.28638,0.72155
609.525,28.865809999999996,-3.8635900000000003,0.28451,0.72148
609.625,28.86908,-3.8635900000000003,0.28363,0.72141
609.725,28.872359999999997,-3.8635900000000003,0.28441,0.72133
609.825,28.875629999999997,-3.8635900000000003,0.28692,0.72126
609.925,28.878909999999998,-3.8635900000000003,0.28947,0.72118
610.025,28.882209999999997,-3.8635800000000002,0.28963,0.72111
610.125,28.885509999999996,-3.8635800000000002,0.28802,0.72104
610.225,28.88881,-3.8636199999999996,0.2871,0.72096
610.325,28.892090000000003,-3.86363,0.28736,0.7208899999999999
610.425,28.89538,-3.86345,0.28792,0.72082
610.525,28.898659999999996,-3.8631,0.28822,0.7207399999999999
610.625,28.90195,-3.86269,0.28793,0.72067
610.725,28.905240000000003,-3.86236,0.2877,0.7206
610.825,28.90853,-3.8622199999999998,0.2888,0.7205199999999999
610.925,28.911820000000002,-3.86225,0.29079,0.72045
611.025,28.91511,-3.86228,0.29189,0.72037
611.125,28.918409999999998,-3.86228,0.29153,0.7203
611.225,28.921709999999997,-3.8622699999999996,0.29036,0.72023
611.325,28.925009999999997,-3.8622699999999996,0.28931,0.72015
611.425,28.9283,-3.8622699999999996,0.28955,0.72008
611.525,28.93158,-3.8622699999999996,0.29106,0.72001
611.625,28.93487,-3.8622699999999996,0.2926,0.7199300000000001
611.725,28.938159999999996,-3.8622699999999996,0.29336999999999996,0.71986
611.825,28.94145,-3.8622699999999996,0.29308,0.71978
611.925,28.94475,-3.8622699999999996,0.29207,0.7197100000000001
612.025,28.948059999999998,-3.8622699999999996,0.29131,0.71964
612.125,28.95137,-3.8622699999999996,0.29149,0.7195600000000001
612.225,28.954659999999997,-3.8622699999999996,0.2928,0.71949
612.325,28.957929999999998,-3.8622699999999996,0.29449000000000003,0.71942
612.425,28.961190000000002,-3.8622699999999996,0.29464,0.71934
612.525,28.96448,-3.8622699999999996,0.29315,0.71927
612.625,28.96777,-3.8622699999999996,0.2926,0.71919
612.725,28.971059999999998,-3.8622699999999996,0.29395,0.71912
612.825,28.97435,-3.8622699999999996,0.29528000000000004,0.71905
612.925,28.97765,-3.8622699999999996,0.29544000000000004,0.71897
613.025,28.980940000000004,-3.8622699999999996,0.29484,0.7189
613.125,28.984240000000003,-3.8622699999999996,0.29436,0.71883
613.225,28.98753,-3.8622699999999996,0.2953,0.71875
613.325,28.990809999999996,-3.8622699999999996,0.29775,0.71868
613.425,28.994090000000003,-3.8622699999999996,0.29936999999999997,0.7186
613.525,28.997359999999997,-3.8622699999999996,0.29894,0.71853
613.625,29.00065,-3.8622699999999996,0.29807,0.71846
613.725,29.003940000000004,-3.8622699999999996,0.29793000000000003,0.71838
613.825,29.00723,-3.8622699999999996,0.29796999999999996,0.71831
613.925,29.01052,-3.8622699999999996,0.29793000000000003,0.71824
614.025,29.01381,-3.8622699999999996,0.2988,0.71816
614.125,29.01711,-3.8622699999999996,0.30089,0.71809
614.225,29.02041,-3.8622699999999996,0.30216,0.71801
614.325,29.023690000000002,-3.8622699999999996,0.30143000000000003,0.7179399999999999
614.425,29.02698,-3.8622699999999996,0.30088000000000004,0.71787
614.525,29.030279999999998,-3.8622699999999996,0.30205,0.7177899999999999
614.625,29.033590000000004,-3.8622699999999996,0.30277,0.71772
614.725,29.036890000000003,-3.8622699999999996,0.30136,0.71765
614.825,29.04018,-3.8622699999999996,0.29986999999999997,0.7175699999999999
614.925,29.04348,-3.8622699999999996,0.30028,0.7175
615.025,29.046770000000002,-3.8622699999999996,0.3019,0.71742
615.125,29.05005,-3.8622699999999996,0.3035,0.71735
615.225,29.053340000000002,-3.8622699999999996,0.30405,0.71728
615.325,29.05665,-3.8622699999999996,0.30304000000000003,0.7172
615.425,29.05995,-3.8622699999999996,0.30171,0.71713
615.525,29.06325,-3.8622699999999996,0.3014,0.71706
615.625,29.066540000000003,-3.8622699999999996,0.302,0.7169800000000001
