##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
527.763,26.19416,-3.9298300000000004,0.39905999999999997,0.78098
527.863,26.19738,-3.9298300000000004,0.39986,0.78091
527.963,26.2006,-3.9298300000000004,0.40086,0.78084
528.063,26.20382,-3.92984,0.40196,0.78077
528.163,26.20704,-3.9298300000000004,0.40302,0.7807
528.263,26.21027,-3.9298,0.40408,0.78063
528.363,26.2135,-3.9298300000000004,0.40573000000000004,0.78055
528.463,26.21674,-3.9299699999999995,0.4083,0.7804800000000001
528.563,26.219990000000003,-3.93016,0.41097,0.78041
528.663,26.22325,-3.93035,0.41288,0.7803399999999999
528.763,26.2265,-3.9304900000000003,0.41391000000000006,0.78027
528.863,26.22973,-3.9305199999999996,0.41433000000000003,0.7801899999999999
528.963,26.23293,-3.9304900000000003,0.41506000000000004,0.78012
529.063,26.23613,-3.93048,0.41698999999999997,0.78005
529.163,26.239340000000002,-3.9304900000000003,0.41991999999999996,0.77998
529.263,26.242559999999997,-3.9305,0.42311000000000004,0.77991
529.363,26.245790000000003,-3.9305,0.42512,0.77984
529.463,26.249,-3.93046,0.42453,0.77976
529.563,26.252209999999998,-3.93046,0.4229,0.77969
529.663,26.25542,-3.9305800000000004,0.42318999999999996,0.77962
529.763,26.25865,-3.93077,0.42561000000000004,0.77955
529.863,26.26189,-3.93085,0.42849,0.7794800000000001
529.963,26.26512,-3.9308400000000003,0.43057,0.7794
530.063,26.26835,-3.9308099999999997,0.43101999999999996,0.77933
530.163,26.27157,-3.9308099999999997,0.43061000000000005,0.7792600000000001
530.263,26.2748,-3.9308199999999998,0.43159,0.7791899999999999
530.363,26.27802,-3.9308199999999998,0.43396,0.77912
530.463,26.281229999999997,-3.9308199999999998,0.43523999999999996,0.77904
530.563,26.28443,-3.9308199999999998,0.43501999999999996,0.7789699999999999
530.663,26.287640000000003,-3.9308199999999998,0.43588000000000005,0.7789
530.763,26.29086,-3.9308199999999998,0.4387,0.77883
530.863,26.29409,-3.9308199999999998,0.44113,0.77876
530.963,26.29733,-3.9308199999999998,0.44188,0.77869
531.063,26.300559999999997,-3.9308199999999998,0.44241,0.77861
531.163,26.30378,-3.9308099999999997,0.44382,0.77854
531.263,26.307,-3.9308199999999998,0.44566000000000006,0.77847
531.363,26.310240000000004,-3.9308400000000003,0.44728,0.7784
531.463,26.313470000000002,-3.9308199999999998,0.44823,0.77833
531.563,26.3167,-3.93075,0.44845,0.77825
531.663,26.31992,-3.9308099999999997,0.44922,0.77818
531.763,26.32315,-3.9311300000000005,0.45148,0.7781100000000001
531.863,26.326390000000004,-3.93146,0.45358000000000004,0.77804
531.963,26.329620000000002,-3.93155,0.45381000000000005,0.7779699999999999
532.063,26.33285,-3.93149,0.45383999999999997,0.77789
532.163,26.33607,-3.93146,0.45585,0.77782
532.263,26.339290000000002,-3.93148,0.45835,0.77775
532.363,26.342509999999997,-3.93149,0.45883,0.77768
532.463,26.34573,-3.93148,0.45826999999999996,0.77761
532.563,26.34897,-3.93148,0.45902,0.77753
532.663,26.3522,-3.93148,0.46115,0.77746
532.763,26.35544,-3.93148,0.46342,0.7773899999999999
532.863,26.35868,-3.93148,0.46506000000000003,0.77732
532.963,26.36192,-3.93148,0.46568999999999994,0.77725
533.063,26.36515,-3.93148,0.46591000000000005,0.77718
533.163,26.368370000000002,-3.93148,0.46703999999999996,0.7771
533.263,26.37159,-3.93148,0.4693,0.77703
533.363,26.374809999999997,-3.93148,0.47184,0.77696
533.463,26.378040000000002,-3.93148,0.47398,0.77689
533.563,26.38128,-3.93148,0.47526999999999997,0.77682
533.663,26.38451,-3.93148,0.47575,0.77674
533.763,26.38774,-3.93148,0.47607,0.77667
533.863,26.39098,-3.93148,0.47685,0.7766
533.963,26.39422,-3.93148,0.47853999999999997,0.77653
534.063,26.397470000000002,-3.9315,0.48097,0.77646
534.163,26.4007,-3.9314699999999996,0.48296999999999995,0.7763800000000001
534.263,26.40393,-3.9314199999999997,0.48395,0.7763100000000001
534.363,26.407159999999998,-3.93151,0.48483999999999994,0.7762399999999999
534.463,26.410390000000003,-3.9318199999999996,0.48625,0.77617
534.563,26.413629999999998,-3.9321699999999997,0.4875,0.7761
534.663,26.41688,-3.93238,0.48796999999999996,0.7760199999999999
534.763,26.42012,-3.93247,0.48799,0.77595
534.863,26.42336,-3.93249,0.48803,0.77588
534.963,26.4266,-3.93247,0.48855,0.77581
535.063,26.42983,-3.93247,0.48978,0.77574
535.163,26.43305,-3.93247,0.49121000000000004,0.77566
535.263,26.43628,-3.93247,0.49228999999999995,0.77559
535.363,26.43951,-3.93247,0.49338000000000004,0.77552
535.463,26.44274,-3.93247,0.49496999999999997,0.77545
535.563,26.445970000000003,-3.93247,0.49656999999999996,0.7753800000000001
535.663,26.449209999999997,-3.93247,0.49742,0.7753
535.763,26.45245,-3.93247,0.49793000000000004,0.77523
535.863,26.455679999999997,-3.93247,0.49892,0.7751600000000001
535.963,26.458909999999996,-3.93247,0.50037,0.77509
536.063,26.46214,-3.93247,0.50184,0.7750199999999999
536.163,26.46537,-3.93247,0.50327,0.77494
536.263,26.468590000000003,-3.93247,0.5048600000000001,0.77487
536.363,26.471809999999998,-3.93247,0.50647,0.7748
536.463,26.475040000000003,-3.93246,0.50774,0.77473
536.563,26.478279999999998,-3.93246,0.50878,0.77466
536.663,26.48152,-3.93249,0.5100600000000001,0.77458
536.763,26.48475,-3.93252,0.51144,0.77451
536.863,26.48798,-3.9323900000000003,0.512,0.77444
536.963,26.49121,-3.9320699999999995,0.51156,0.77437
537.063,26.494429999999998,-3.9316699999999996,0.51081,0.7743
537.163,26.49765,-3.93132,0.51056,0.77422
537.263,26.50088,-3.9311199999999995,0.5116,0.77415
537.363,26.50413,-3.93111,0.5139699999999999,0.77408
537.463,26.50739,-3.9311599999999998,0.5162800000000001,0.7740100000000001
537.563,26.51063,-3.9311599999999998,0.51762,0.77394
537.663,26.513859999999998,-3.93115,0.51851,0.77386
537.763,26.5171,-3.93115,0.5193,0.77379
537.863,26.52034,-3.93115,0.51969,0.77372
537.963,26.523559999999996,-3.93115,0.51963,0.77365
538.063,26.526790000000002,-3.93115,0.52032,0.77358
538.163,26.53002,-3.93115,0.52257,0.7735
538.263,26.53325,-3.93115,0.52515,0.7734300000000001
538.363,26.53647,-3.93115,0.52668,0.77336
538.463,26.539709999999996,-3.93115,0.5270199999999999,0.7732899999999999
538.563,26.54295,-3.93115,0.52658,0.7732100000000001
538.663,26.5462,-3.93115,0.52652,0.7731399999999999
538.763,26.549429999999997,-3.93115,0.52792,0.77307
538.863,26.552670000000003,-3.93115,0.52966,0.773
538.963,26.5559,-3.93115,0.5300600000000001,0.77293
539.063,26.559140000000003,-3.93115,0.52959,0.77285
539.163,26.562379999999997,-3.93115,0.52957,0.77278
539.263,26.56563,-3.93115,0.5303899999999999,0.77271
539.363,26.56887,-3.93115,0.53187,0.77264
539.463,26.57212,-3.93115,0.5332899999999999,0.77257
539.563,26.575359999999996,-3.93115,0.53367,0.77249
539.663,26.578590000000002,-3.93115,0.53341,0.77242
539.763,26.58182,-3.93115,0.5338,0.77235
539.863,26.58505,-3.93115,0.53483,0.77228
539.963,26.588279999999997,-3.93115,0.5354300000000001,0.7722100000000001
540.063,26.5915,-3.93115,0.53574,0.77213
540.163,26.59474,-3.93115,0.5371100000000001,0.7720600000000001
540.263,26.597990000000003,-3.93115,0.53928,0.77199
540.363,26.60124,-3.93115,0.5400699999999999,0.7719199999999999
540.463,26.6045,-3.93115,0.53915,0.77184
540.563,26.60775,-3.93115,0.5388,0.77177
540.663,26.611009999999997,-3.93115,0.5401199999999999,0.7717
540.763,26.614259999999998,-3.93115,0.542,0.77163
540.863,26.6175,-3.93115,0.54318,0.77156
540.963,26.62074,-3.93115,0.5424,0.77148
541.063,26.62398,-3.93115,0.53993,0.77141
541.163,26.62722,-3.93115,0.53918,0.7713399999999999
541.263,26.630470000000003,-3.93115,0.54189,0.77127
541.363,26.6337,-3.93115,0.54496,0.7712
541.463,26.63692,-3.93115,0.54586,0.77112
541.563,26.640159999999998,-3.93115,0.54579,0.77105
541.663,26.64341,-3.93115,0.54619,0.77098
541.763,26.64667,-3.93115,0.54687,0.77091
541.863,26.6499,-3.93115,0.5474,0.77083
541.963,26.653140000000004,-3.93115,0.54769,0.77076
542.063,26.65638,-3.93115,0.54788,0.77069
542.163,26.659640000000003,-3.93115,0.54882,0.77062
542.263,26.66289,-3.93115,0.5512100000000001,0.77055
542.363,26.66615,-3.93115,0.5533600000000001,0.77047
542.463,26.6694,-3.93115,0.55324,0.7704
542.563,26.67265,-3.93115,0.55173,0.7703300000000001
542.663,26.675890000000003,-3.93115,0.55074,0.7702600000000001
542.763,26.679129999999997,-3.93115,0.55098,0.7701899999999999
542.863,26.682370000000002,-3.93115,0.55256,0.7701100000000001
542.963,26.6856,-3.93115,0.55469,0.77004
543.063,26.688840000000003,-3.93115,0.55618,0.7699699999999999
543.163,26.692079999999997,-3.93115,0.55679,0.7699
543.263,26.69531,-3.93115,0.55688,0.76982
543.363,26.69854,-3.93115,0.5571,0.76975
543.463,26.70178,-3.93115,0.5582,0.76968
543.563,26.705029999999997,-3.93115,0.55996,0.76961
543.663,26.70829,-3.93115,0.56126,0.76954
543.763,26.71156,-3.93115,0.56183,0.76946
543.863,26.71479,-3.93115,0.5622699999999999,0.76939
543.963,26.718,-3.93115,0.56281,0.76932
544.063,26.72123,-3.93115,0.5633100000000001,0.76925
544.163,26.72448,-3.93115,0.5635600000000001,0.76917
544.263,26.727729999999998,-3.93115,0.56338,0.7691
544.363,26.730970000000003,-3.93115,0.56306,0.76903
544.463,26.734209999999997,-3.93115,0.56367,0.7689600000000001
544.563,26.73746,-3.93115,0.5653600000000001,0.76889
544.663,26.740709999999996,-3.93115,0.5665,0.76881
544.763,26.74393,-3.93115,0.56624,0.76874
544.863,26.74715,-3.93115,0.5657300000000001,0.76867
544.963,26.750390000000003,-3.93115,0.56598,0.7686
545.063,26.753629999999998,-3.93115,0.56698,0.76852
545.163,26.756870000000003,-3.93115,0.5685,0.76845
545.263,26.7601,-3.93115,0.57018,0.7683800000000001
545.363,26.76335,-3.93115,0.57163,0.76831
545.463,26.76659,-3.93115,0.57243,0.7682399999999999
545.563,26.769840000000002,-3.9311300000000005,0.57244,0.7681600000000001
545.663,26.77308,-3.93115,0.57272,0.7680899999999999
545.763,26.776320000000002,-3.9312400000000003,0.57419,0.76802
545.863,26.779559999999996,-3.9314400000000003,0.57553,0.76795
545.963,26.7828,-3.93175,0.57515,0.7678699999999999
546.063,26.78605,-3.93209,0.5741,0.7678
546.163,26.789309999999997,-3.9323300000000003,0.57416,0.76773
546.263,26.792579999999997,-3.93245,0.5751,0.76766
546.363,26.79583,-3.93249,0.57595,0.76758
546.463,26.79908,-3.9324800000000004,0.57682,0.76751
546.563,26.802329999999998,-3.93246,0.57818,0.76744
546.663,26.80557,-3.93247,0.57935,0.76737
546.763,26.80878,-3.93247,0.57914,0.7673
546.863,26.81198,-3.93247,0.5784600000000001,0.76722
546.963,26.81519,-3.93247,0.5794600000000001,0.76715
547.063,26.818409999999997,-3.93247,0.58165,0.76708
547.163,26.821640000000002,-3.93247,0.5825100000000001,0.7670100000000001
547.263,26.824859999999997,-3.93247,0.58172,0.76693
547.363,26.82807,-3.93247,0.58115,0.76686
547.463,26.83128,-3.93247,0.5815,0.76679
547.563,26.8345,-3.93247,0.58201,0.76672
547.663,26.83772,-3.93246,0.5822,0.76664
547.763,26.840940000000003,-3.9324800000000004,0.58221,0.76657
547.863,26.84415,-3.93252,0.58221,0.7665
547.963,26.84737,-3.93243,0.5824199999999999,0.7664300000000001
548.063,26.8506,-3.93215,0.5829300000000001,0.76636
548.163,26.853820000000002,-3.93174,0.5835199999999999,0.7662800000000001
548.263,26.857029999999998,-3.93134,0.58418,0.7662100000000001
548.363,26.860229999999998,-3.93115,0.58538,0.7661399999999999
548.463,26.86344,-3.9312699999999996,0.5873,0.76607
548.563,26.866640000000004,-3.93148,0.5888,0.76599
548.663,26.86985,-3.9315300000000004,0.58897,0.7659199999999999
548.763,26.87306,-3.93148,0.5888800000000001,0.76585
548.863,26.87629,-3.9314699999999996,0.58977,0.76578
548.963,26.87955,-3.93148,0.59108,0.7657
549.063,26.882820000000002,-3.93148,0.59182,0.76563
549.163,26.886090000000003,-3.93148,0.5917,0.76556
549.263,26.88937,-3.93148,0.5908399999999999,0.76549
549.363,26.89265,-3.93148,0.59021,0.76542
549.463,26.89592,-3.93149,0.5909,0.7653399999999999
549.563,26.8992,-3.93149,0.59196,0.76527
549.663,26.902479999999997,-3.9314400000000003,0.59182,0.7652
549.763,26.90577,-3.93145,0.59135,0.76513
549.863,26.90904,-3.93165,0.59241,0.76505
549.963,26.9123,-3.93201,0.5943,0.76498
550.063,26.915570000000002,-3.9323900000000003,0.59508,0.7649100000000001
550.163,26.91885,-3.9327099999999997,0.59437,0.76484
550.263,26.922109999999996,-3.9329,0.5928,0.76476
550.363,26.925359999999998,-3.93304,0.59133,0.76469
550.463,26.928620000000002,-3.93329,0.59108,0.76462
550.563,26.9319,-3.93364,0.5919399999999999,0.76455
550.663,26.93518,-3.9339199999999996,0.5928899999999999,0.76447
550.763,26.93846,-3.9340800000000002,0.59373,0.7644
550.863,26.94173,-3.93413,0.59488,0.7643300000000001
550.963,26.945,-3.9341199999999996,0.5960300000000001,0.76426
551.063,26.94825,-3.93411,0.59621,0.7641899999999999
551.163,26.951490000000003,-3.93411,0.59551,0.7641100000000001
551.263,26.954729999999998,-3.93411,0.59513,0.7640399999999999
551.363,26.957990000000002,-3.93411,0.5955600000000001,0.7639699999999999
551.463,26.96125,-3.93411,0.59636,0.7639
551.563,26.96449,-3.93411,0.5970300000000001,0.7638199999999999
551.663,26.967740000000003,-3.93411,0.5970300000000001,0.76375
551.763,26.970990000000004,-3.93411,0.59664,0.76368
551.863,26.97423,-3.93411,0.59743,0.76361
551.963,26.97747,-3.93411,0.59968,0.76353
552.063,26.9807,-3.93411,0.6012,0.76346
552.163,26.98395,-3.93411,0.60083,0.76339
552.263,26.987209999999997,-3.93411,0.60013,0.76332
552.363,26.990470000000002,-3.9341,0.60031,0.7632399999999999
552.463,26.99373,-3.93411,0.60085,0.76317
552.563,26.997009999999996,-3.93413,0.60106,0.7631
552.663,27.00027,-3.93411,0.60059,0.76303
552.763,27.00352,-3.93399,0.59955,0.76295
552.863,27.00674,-3.9337699999999995,0.59933,0.76288
552.963,27.009959999999996,-3.93345,0.60088,0.76281
553.063,27.01319,-3.9331300000000002,0.6028,0.76274
553.163,27.01643,-3.9329099999999997,0.60352,0.76266
553.263,27.01969,-3.9328,0.60348,0.76259
553.363,27.022940000000002,-3.9327699999999997,0.60359,0.76252
553.463,27.0262,-3.9327900000000002,0.60419,0.76245
553.563,27.029459999999997,-3.9328,0.60532,0.76237
553.663,27.03272,-3.9327900000000002,0.60631,0.7623
553.763,27.035970000000002,-3.9327900000000002,0.60643,0.76223
553.863,27.03923,-3.9327900000000002,0.60625,0.7621600000000001
553.963,27.04249,-3.9327900000000002,0.60674,0.7620899999999999
554.063,27.04577,-3.9327900000000002,0.60737,0.7620100000000001
554.163,27.04904,-3.9327900000000002,0.6070300000000001,0.76194
554.263,27.0523,-3.9327900000000002,0.60605,0.7618699999999999
554.363,27.055559999999996,-3.9327900000000002,0.60546,0.7618
554.463,27.058809999999998,-3.9327900000000002,0.60539,0.76172
554.563,27.06205,-3.9327900000000002,0.60543,0.76165
554.663,27.065279999999998,-3.9327900000000002,0.60547,0.76158
554.763,27.068509999999996,-3.9327900000000002,0.60564,0.76151
554.863,27.071740000000002,-3.9327900000000002,0.60585,0.76143
554.963,27.07498,-3.9327900000000002,0.60588,0.76136
555.063,27.07824,-3.9327900000000002,0.60605,0.7612899999999999
555.163,27.08152,-3.93278,0.60719,0.76122
555.263,27.0848,-3.9327699999999997,0.60911,0.7611399999999999
555.363,27.088070000000002,-3.9328199999999995,0.61054,0.76107
555.463,27.09132,-3.93286,0.6109600000000001,0.761
555.563,27.09457,-3.93269,0.6108600000000001,0.76093
555.663,27.097820000000002,-3.9323300000000003,0.61059,0.76085
555.763,27.10107,-3.9320800000000005,0.61015,0.76078
555.863,27.10432,-3.9320800000000005,0.60954,0.76071
555.963,27.10756,-3.93214,0.6087,0.76064
556.063,27.1108,-3.93214,0.60778,0.76056
556.163,27.11405,-3.9321300000000003,0.6073,0.76049
556.263,27.117279999999997,-3.9321300000000003,0.60756,0.76042
556.363,27.1205,-3.9321300000000003,0.60835,0.76035
556.463,27.12373,-3.9321300000000003,0.60942,0.76027
556.563,27.12697,-3.9321300000000003,0.6106600000000001,0.7602
556.663,27.130209999999998,-3.9321300000000003,0.61193,0.76013
556.763,27.133459999999996,-3.9321300000000003,0.6129,0.7600600000000001
556.863,27.13672,-3.9321300000000003,0.61336,0.75998
556.963,27.139979999999998,-3.9321300000000003,0.61349,0.7599100000000001
557.063,27.14323,-3.9321300000000003,0.61354,0.75984
557.163,27.146490000000004,-3.9321300000000003,0.61361,0.75977
557.263,27.14975,-3.9321300000000003,0.61378,0.75969
557.363,27.153,-3.9321300000000003,0.61417,0.75962
557.463,27.15625,-3.9321300000000003,0.6148100000000001,0.75955
557.563,27.1595,-3.9321300000000003,0.61531,0.75948
557.663,27.162770000000002,-3.9321300000000003,0.6152,0.7594
557.763,27.166040000000002,-3.9321300000000003,0.61461,0.7593300000000001
557.863,27.169290000000004,-3.9321300000000003,0.6139399999999999,0.75926
557.963,27.17253,-3.9321300000000003,0.6139100000000001,0.75918
558.063,27.17578,-3.9321300000000003,0.61516,0.7591100000000001
558.163,27.17902,-3.9321300000000003,0.61669,0.7590399999999999
558.263,27.182270000000003,-3.9321300000000003,0.6168600000000001,0.75897
558.363,27.18552,-3.9321300000000003,0.6161800000000001,0.75889
558.463,27.18877,-3.9321300000000003,0.61629,0.7588199999999999
558.563,27.19203,-3.9321300000000003,0.61739,0.75875
558.663,27.195290000000004,-3.9321300000000003,0.61862,0.75868
558.763,27.19855,-3.9321300000000003,0.61907,0.7586
558.863,27.20182,-3.9321300000000003,0.6178899999999999,0.75853
558.963,27.205090000000002,-3.9321300000000003,0.61626,0.75846
559.063,27.20835,-3.93214,0.61698,0.75839
559.163,27.211609999999997,-3.93215,0.61978,0.75831
559.263,27.21487,-3.9321,0.62149,0.7582399999999999
559.363,27.21813,-3.93206,0.62133,0.75817
559.463,27.221390000000003,-3.93224,0.62115,0.7581
559.563,27.224629999999998,-3.93261,0.62144,0.75802
559.663,27.22788,-3.93284,0.62083,0.75795
559.763,27.231140000000003,-3.93284,0.61949,0.75788
559.863,27.234379999999998,-3.93278,0.6198100000000001,0.75781
559.963,27.237609999999997,-3.93278,0.6222300000000001,0.75773
560.063,27.24085,-3.9327900000000002,0.6239,0.75766
560.163,27.24411,-3.9327900000000002,0.62355,0.75759
560.263,27.24735,-3.9327900000000002,0.62347,0.75752
560.363,27.25055,-3.9327900000000002,0.6248600000000001,0.75744
560.463,27.253759999999996,-3.9327900000000002,0.62567,0.75737
560.563,27.256990000000002,-3.9327900000000002,0.6247699999999999,0.7573
560.663,27.260240000000003,-3.9327900000000002,0.62466,0.7572300000000001
560.763,27.26349,-3.9327900000000002,0.6269899999999999,0.75715
560.863,27.26673,-3.9327900000000002,0.62866,0.75708
560.963,27.26998,-3.9327900000000002,0.6269399999999999,0.7570100000000001
561.063,27.273229999999998,-3.9327900000000002,0.62415,0.75693
561.163,27.27647,-3.9327900000000002,0.6231399999999999,0.7568600000000001
561.263,27.279709999999998,-3.9327900000000002,0.62405,0.75679
561.363,27.28295,-3.9327900000000002,0.62613,0.75672
561.463,27.28619,-3.9327900000000002,0.6281100000000001,0.75664
561.563,27.28942,-3.9328,0.62874,0.75657
561.663,27.292659999999998,-3.9328,0.62797,0.7565
561.763,27.295920000000002,-3.93275,0.6263,0.75643
561.863,27.299190000000003,-3.93276,0.6247699999999999,0.75635
561.963,27.30245,-3.9329699999999996,0.62454,0.7562800000000001
562.063,27.3057,-3.93333,0.62537,0.75621
562.163,27.308970000000002,-3.93373,0.62638,0.7561399999999999
562.263,27.312240000000003,-3.93405,0.62713,0.7560600000000001
562.363,27.315490000000004,-3.93416,0.62748,0.7559899999999999
562.463,27.31873,-3.93413,0.6276,0.75592
562.563,27.32201,-3.9341,0.62785,0.75585
562.663,27.32532,-3.9341,0.62831,0.7557699999999999
562.763,27.32862,-3.93411,0.6288699999999999,0.7557
562.863,27.3319,-3.93411,0.6292,0.75563
562.963,27.33516,-3.93411,0.6288600000000001,0.75555
563.063,27.338409999999996,-3.93411,0.62808,0.75548
563.163,27.341659999999997,-3.93411,0.62765,0.75541
563.263,27.344929999999998,-3.93411,0.62795,0.75534
563.363,27.348190000000002,-3.93411,0.6289399999999999,0.75526
