##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
549.249,26.87378,-3.93785,-0.008856579,0.80018
549.349,26.87702,-3.93785,-0.009013778,0.8001
549.449,26.88027,-3.93785,-0.009982353000000001,0.80001
549.549,26.883509999999998,-3.93785,-0.01135507,0.79992
549.649,26.886740000000003,-3.93785,-0.01204287,0.79983
549.749,26.889979999999998,-3.93785,-0.01132869,0.79975
549.849,26.893209999999996,-3.93785,-0.01037929,0.79966
549.949,26.89643,-3.93785,-0.01040289,0.79957
550.049,26.89965,-3.93785,-0.01082063,0.79948
550.149,26.90288,-3.9378599999999997,-0.0107499,0.7994
550.249,26.906109999999998,-3.9378599999999997,-0.01040724,0.7993100000000001
550.349,26.909340000000004,-3.9378,-0.01027191,0.7992199999999999
550.449,26.912570000000002,-3.93782,-0.01002788,0.79913
550.549,26.91582,-3.9380599999999997,-0.009140343,0.79905
550.649,26.91907,-3.93842,-0.007983492,0.79896
550.749,26.9223,-3.9386900000000002,-0.007332218000000001,0.79887
550.849,26.925520000000002,-3.9388199999999998,-0.007474798,0.79878
550.949,26.92874,-3.93886,-0.008366673,0.79869
551.049,26.93197,-3.93885,-0.00929213,0.79861
551.149,26.9352,-3.9388400000000003,-0.009146909,0.79852
551.249,26.93843,-3.9388400000000003,-0.007937423,0.79843
551.349,26.94166,-3.9388400000000003,-0.006565718000000001,0.7983399999999999
551.449,26.9449,-3.9388400000000003,-0.005594869000000001,0.7982600000000001
551.549,26.94813,-3.9388400000000003,-0.005229154000000001,0.7981699999999999
551.649,26.95137,-3.9388400000000003,-0.00546051,0.79808
551.749,26.95461,-3.9388400000000003,-0.006052106,0.79799
551.849,26.957829999999998,-3.9388400000000003,-0.006564574,0.79791
551.949,26.961059999999996,-3.9388400000000003,-0.0063185540000000005,0.79782
552.049,26.9643,-3.9388400000000003,-0.005341598,0.79773
552.149,26.967540000000003,-3.9388400000000003,-0.004790133,0.79764
552.249,26.9708,-3.9388400000000003,-0.005001114,0.79755
552.349,26.97405,-3.9388400000000003,-0.004623797,0.79747
552.449,26.9773,-3.9388400000000003,-0.0032320020000000003,0.79738
552.549,26.98055,-3.9388400000000003,-0.0027261909999999998,0.7972899999999999
552.649,26.983790000000003,-3.9388400000000003,-0.004138818,0.7972
552.749,26.987029999999997,-3.9388400000000003,-0.005665206999999999,0.7971199999999999
552.849,26.99026,-3.9388400000000003,-0.0057872819999999995,0.79703
552.949,26.99349,-3.9388400000000003,-0.0050346,0.79694
553.049,26.99672,-3.9388400000000003,-0.0042199590000000006,0.79685
553.149,26.99995,-3.9388400000000003,-0.003868242,0.79676
553.249,27.003190000000004,-3.9388400000000003,-0.004247183,0.79668
553.349,27.006420000000002,-3.9388400000000003,-0.004808771,0.7965899999999999
553.449,27.00965,-3.9388400000000003,-0.004969741,0.7965
553.549,27.01287,-3.9388400000000003,-0.005042273,0.7964100000000001
553.649,27.016090000000002,-3.9388400000000003,-0.005474385,0.79633
553.749,27.01932,-3.9388400000000003,-0.00581978,0.79624
553.849,27.022540000000003,-3.9388400000000003,-0.0054433780000000005,0.79615
553.949,27.02576,-3.9388400000000003,-0.004883131,0.79606
554.049,27.028979999999997,-3.9388400000000003,-0.00511687,0.79597
554.149,27.03221,-3.9388400000000003,-0.0061181180000000005,0.79589
554.249,27.03544,-3.9388400000000003,-0.007299025,0.7958
554.349,27.03868,-3.9388400000000003,-0.008118539000000001,0.79571
554.449,27.041909999999998,-3.9388400000000003,-0.008132715,0.79562
554.549,27.045140000000004,-3.9388400000000003,-0.007858323,0.7955300000000001
554.649,27.048370000000002,-3.9388400000000003,-0.008501509,0.79545
554.749,27.051609999999997,-3.9388400000000003,-0.009885009,0.7953600000000001
554.849,27.05485,-3.9388400000000003,-0.01055863,0.79527
554.949,27.0581,-3.9388400000000003,-0.009878801,0.79518
555.049,27.06135,-3.9388400000000003,-0.008154755,0.7951
555.149,27.06461,-3.9388400000000003,-0.006462794,0.79501
555.249,27.067859999999996,-3.9388400000000003,-0.006739004,0.79492
555.349,27.071109999999997,-3.9388400000000003,-0.009043699,0.79483
555.449,27.07435,-3.9388400000000003,-0.01072423,0.79474
555.549,27.0776,-3.9388400000000003,-0.01058371,0.79466
555.649,27.080840000000002,-3.9388400000000003,-0.01013102,0.79457
555.749,27.0841,-3.9388400000000003,-0.01051213,0.79448
555.849,27.08735,-3.9388400000000003,-0.01171187,0.7943899999999999
555.949,27.090609999999998,-3.9388400000000003,-0.01342828,0.7943
556.049,27.09386,-3.9388400000000003,-0.01501921,0.79422
556.149,27.0971,-3.9388400000000003,-0.01606651,0.79413
556.249,27.10035,-3.9388400000000003,-0.0168175,0.79404
556.349,27.1036,-3.9388400000000003,-0.01742225,0.79395
556.449,27.106840000000002,-3.9388400000000003,-0.01745134,0.79386
556.549,27.11008,-3.9388400000000003,-0.01675688,0.79378
556.649,27.11332,-3.9388400000000003,-0.01650488,0.79369
556.749,27.11658,-3.9388400000000003,-0.0176732,0.7936
556.849,27.119840000000003,-3.9388400000000003,-0.01935132,0.79351
556.949,27.123079999999998,-3.9388400000000003,-0.02037855,0.79342
557.049,27.12632,-3.9388400000000003,-0.02064986,0.7933399999999999
557.149,27.129559999999998,-3.93886,-0.02041216,0.79325
557.249,27.1328,-3.93885,-0.02016315,0.7931600000000001
557.349,27.13604,-3.93876,-0.0203786,0.7930699999999999
557.449,27.139290000000003,-3.93857,-0.02081993,0.79298
557.549,27.142540000000004,-3.9382599999999996,-0.02100177,0.7929
557.649,27.14579,-3.93793,-0.02078188,0.79281
557.749,27.14905,-3.9376800000000003,-0.02025253,0.79272
557.849,27.1523,-3.9375400000000003,-0.02017,0.7926300000000001
557.949,27.155540000000002,-3.9375,-0.02150507,0.7925399999999999
558.049,27.15877,-3.93751,-0.02363385,0.79246
558.149,27.162020000000002,-3.9375199999999997,-0.02502297,0.79237
558.249,27.16527,-3.9375199999999997,-0.02523116,0.79228
558.349,27.16852,-3.9375199999999997,-0.02464935,0.79219
558.449,27.17176,-3.9375199999999997,-0.02415443,0.7921
558.549,27.17499,-3.9375199999999997,-0.02493439,0.79202
558.649,27.17823,-3.9375199999999997,-0.02652843,0.79193
558.749,27.18148,-3.9375199999999997,-0.02693848,0.79184
558.849,27.18473,-3.9375199999999997,-0.02606566,0.79175
558.949,27.18797,-3.9375199999999997,-0.02597641,0.79166
559.049,27.1912,-3.9375199999999997,-0.02728321,0.79157
559.149,27.19443,-3.9375199999999997,-0.0285903,0.7914899999999999
559.249,27.19768,-3.9375199999999997,-0.02911853,0.7914
559.349,27.20093,-3.9375199999999997,-0.02923255,0.7913100000000001
559.449,27.204159999999998,-3.9375199999999997,-0.02936182,0.79122
559.549,27.2074,-3.9375199999999997,-0.02987804,0.79113
559.649,27.21063,-3.9375199999999997,-0.03080908,0.79105
559.749,27.213859999999997,-3.9375199999999997,-0.03148307,0.79096
559.849,27.21708,-3.9375199999999997,-0.0315565,0.79087
559.949,27.2203,-3.9375199999999997,-0.03171232,0.79078
560.049,27.223540000000003,-3.9375199999999997,-0.03236552,0.79069
560.149,27.22679,-3.9375199999999997,-0.03264477,0.7906
560.249,27.230040000000002,-3.9375199999999997,-0.03181376,0.79052
560.349,27.23328,-3.9375199999999997,-0.03048847,0.79043
560.449,27.23651,-3.9375199999999997,-0.02949059,0.7903399999999999
560.549,27.23975,-3.9375199999999997,-0.02923602,0.79025
560.649,27.243009999999998,-3.9375199999999997,-0.02990981,0.7901600000000001
560.749,27.24628,-3.9375199999999997,-0.03107149,0.79008
560.849,27.24952,-3.9375199999999997,-0.03219685,0.78999
560.949,27.25276,-3.9375199999999997,-0.03340932,0.7899
561.049,27.256,-3.9375199999999997,-0.03492685,0.78981
561.149,27.259240000000002,-3.9375199999999997,-0.03602912,0.78972
561.249,27.26251,-3.9375199999999997,-0.0357786,0.78963
561.349,27.26578,-3.9375199999999997,-0.03468912,0.78955
561.449,27.269029999999997,-3.9375199999999997,-0.03388316,0.78946
561.549,27.272270000000002,-3.9375199999999997,-0.03352225,0.78937
561.649,27.275509999999997,-3.9375199999999997,-0.03328811,0.78928
561.749,27.27876,-3.9375199999999997,-0.03341937,0.78919
561.849,27.282,-3.9375199999999997,-0.0344287,0.7891
561.949,27.28524,-3.9375199999999997,-0.03566657,0.7890199999999999
562.049,27.2885,-3.9375199999999997,-0.03571984,0.78893
562.149,27.29177,-3.9375199999999997,-0.03478167,0.78884
562.249,27.29502,-3.9375199999999997,-0.03437203,0.78875
562.349,27.29825,-3.9375199999999997,-0.03493221,0.78866
562.449,27.301479999999998,-3.93753,-0.03584096,0.78857
562.549,27.30473,-3.9375400000000003,-0.03644981,0.7884899999999999
562.649,27.30798,-3.93749,-0.03614995,0.7884
562.749,27.31123,-3.93745,-0.03522193,0.7883100000000001
562.849,27.31448,-3.93761,-0.03506669,0.78822
562.949,27.317709999999998,-3.9379699999999995,-0.03596092,0.78813
563.049,27.320940000000004,-3.9382300000000003,-0.03643313,0.78804
563.149,27.32419,-3.9382300000000003,-0.03599603,0.78796
563.249,27.32745,-3.9381699999999995,-0.03610468,0.78787
563.349,27.3307,-3.9381699999999995,-0.03740347,0.78778
563.449,27.33395,-3.9381800000000005,-0.03852706,0.78769
563.549,27.33718,-3.9381800000000005,-0.03841152,0.7876
563.649,27.34041,-3.9381800000000005,-0.03723557,0.78751
563.749,27.343659999999996,-3.9381800000000005,-0.03559271,0.78743
563.849,27.34693,-3.9381800000000005,-0.03473991,0.7873399999999999
563.949,27.35019,-3.93816,-0.03543321,0.78725
564.049,27.353440000000003,-3.9381800000000005,-0.03649281,0.7871600000000001
564.149,27.356690000000004,-3.9382800000000002,-0.03678478,0.7870699999999999
564.249,27.35994,-3.9385,-0.03672139,0.78698
564.349,27.363190000000003,-3.93885,-0.03695158,0.7869
564.449,27.36645,-3.93915,-0.03764499,0.78681
564.549,27.369709999999998,-3.9392199999999997,-0.03875957,0.78672
564.649,27.37299,-3.93917,-0.03983469,0.78663
564.749,27.37625,-3.93914,-0.04029804,0.78654
564.849,27.3795,-3.9391599999999998,-0.0396671,0.78645
564.949,27.382740000000002,-3.9391599999999998,-0.03774243,0.78637
565.049,27.38598,-3.9391599999999998,-0.035944,0.78628
565.149,27.38924,-3.9391599999999998,-0.03596785,0.7861899999999999
565.249,27.392509999999998,-3.9391599999999998,-0.03673348,0.7861
565.349,27.395770000000002,-3.9391599999999998,-0.03615241,0.78601
565.449,27.39902,-3.9391599999999998,-0.03453282,0.78592
565.549,27.40227,-3.9391599999999998,-0.03335522,0.78583
565.649,27.40553,-3.9391599999999998,-0.03330511,0.78575
565.749,27.40878,-3.9391599999999998,-0.03450463,0.78566
565.849,27.41204,-3.9391599999999998,-0.03599647,0.78557
565.949,27.415290000000002,-3.9391599999999998,-0.03623144,0.7854800000000001
566.049,27.41853,-3.9391599999999998,-0.03561613,0.7853899999999999
566.149,27.42178,-3.9391599999999998,-0.03597362,0.7853
566.249,27.425009999999997,-3.9391599999999998,-0.0373842,0.7852100000000001
566.349,27.42825,-3.9391599999999998,-0.03839704,0.78513
566.449,27.4315,-3.9391599999999998,-0.03847904,0.78504
566.549,27.43475,-3.9391599999999998,-0.03809454,0.78495
566.649,27.437990000000003,-3.9391599999999998,-0.03767943,0.78486
566.749,27.441240000000004,-3.9391599999999998,-0.03757367,0.78477
566.849,27.444490000000002,-3.9391599999999998,-0.03776333,0.78468
566.949,27.44773,-3.9391599999999998,-0.03776648,0.7846
567.049,27.450979999999998,-3.9391599999999998,-0.03752708,0.78451
567.149,27.45423,-3.9391599999999998,-0.03770592,0.78442
567.249,27.45748,-3.9391599999999998,-0.03844227,0.78433
567.349,27.46074,-3.9391599999999998,-0.03881705,0.7842399999999999
567.449,27.464,-3.9391599999999998,-0.03841242,0.78415
567.549,27.467240000000004,-3.9391599999999998,-0.03807491,0.7840600000000001
567.649,27.47046,-3.9391599999999998,-0.03842344,0.78398
567.749,27.473670000000002,-3.9391599999999998,-0.03916145,0.78389
567.849,27.47689,-3.9391599999999998,-0.03993051,0.7838
567.949,27.480109999999996,-3.9391599999999998,-0.04058178,0.78371
568.049,27.483340000000002,-3.9391599999999998,-0.04109416,0.78362
568.149,27.48655,-3.9391599999999998,-0.04176874,0.7835300000000001
568.249,27.489759999999997,-3.9391599999999998,-0.04279128,0.7834399999999999
568.349,27.49298,-3.9391599999999998,-0.0435097,0.7833600000000001
568.449,27.496229999999997,-3.9391599999999998,-0.04322075,0.78327
568.549,27.49949,-3.9391599999999998,-0.04223831,0.78318
568.649,27.50275,-3.9391599999999998,-0.04120624,0.78309
568.749,27.506009999999996,-3.9391599999999998,-0.04062423,0.783
568.849,27.50927,-3.9391599999999998,-0.04085139,0.78291
568.949,27.512529999999998,-3.9391599999999998,-0.04162623,0.78282
569.049,27.51578,-3.9391599999999998,-0.04240997,0.78273
569.149,27.519029999999997,-3.9391599999999998,-0.04268209,0.78265
569.249,27.5223,-3.9391599999999998,-0.04204157,0.78256
569.349,27.525579999999998,-3.9391599999999998,-0.04120633,0.78247
569.449,27.528840000000002,-3.9391599999999998,-0.04141411,0.78238
569.549,27.532090000000004,-3.9391599999999998,-0.04234169,0.7822899999999999
569.649,27.53534,-3.9391599999999998,-0.04273118,0.7822
569.749,27.538590000000003,-3.9391599999999998,-0.04237067,0.7821100000000001
569.849,27.541859999999996,-3.9391599999999998,-0.0418289,0.78203
569.949,27.54516,-3.9391599999999998,-0.04167606,0.78194
570.049,27.54845,-3.9391599999999998,-0.04242602,0.78185
570.149,27.551740000000002,-3.9391599999999998,-0.04378564,0.78176
570.249,27.55503,-3.9391599999999998,-0.04477188,0.78167
570.349,27.55831,-3.9391599999999998,-0.04508715,0.78158
570.449,27.561609999999998,-3.9391599999999998,-0.0451003,0.78149
570.549,27.564909999999998,-3.9391599999999998,-0.04480795,0.7814
570.649,27.56819,-3.9391599999999998,-0.0438319,0.78132
570.749,27.57146,-3.9391599999999998,-0.04282021,0.78123
570.849,27.574720000000003,-3.9391599999999998,-0.04350272,0.78114
570.949,27.57798,-3.9391599999999998,-0.0455929,0.78105
571.049,27.581229999999998,-3.9391599999999998,-0.04634453,0.78096
571.149,27.58448,-3.9391599999999998,-0.04526706,0.78087
571.249,27.587740000000004,-3.9391599999999998,-0.04513843,0.78078
571.349,27.591009999999997,-3.9391599999999998,-0.04685306,0.78069
571.449,27.59426,-3.9391599999999998,-0.04800153,0.78061
571.549,27.5975,-3.9391599999999998,-0.04728068,0.78052
571.649,27.600740000000002,-3.9391599999999998,-0.04584597,0.7804300000000001
571.749,27.604,-3.9391599999999998,-0.04487918,0.7803399999999999
571.849,27.60727,-3.9391599999999998,-0.04509589,0.78025
571.949,27.610529999999997,-3.9391599999999998,-0.0464834,0.7801600000000001
572.049,27.61379,-3.9391599999999998,-0.04746732,0.7800699999999999
572.149,27.61706,-3.9391599999999998,-0.04705996,0.77998
572.249,27.62033,-3.9391599999999998,-0.04640747,0.77989
572.349,27.6236,-3.9391599999999998,-0.04648031,0.77981
572.449,27.62687,-3.9391599999999998,-0.0467018,0.77972
572.549,27.630129999999998,-3.9391599999999998,-0.04652751,0.77963
572.649,27.6334,-3.9391599999999998,-0.04646875,0.77954
572.749,27.63666,-3.9391599999999998,-0.04694745,0.77945
572.849,27.639909999999997,-3.9391599999999998,-0.04722134,0.77936
572.949,27.64315,-3.9391599999999998,-0.04657078,0.77927
573.049,27.646390000000004,-3.9391599999999998,-0.04556727,0.77918
573.149,27.649659999999997,-3.9391599999999998,-0.04495638,0.7791
573.249,27.65292,-3.9391599999999998,-0.04457245,0.7790100000000001
573.349,27.65618,-3.9391599999999998,-0.04410985,0.77892
573.449,27.65943,-3.9391599999999998,-0.04415344,0.77883
573.549,27.66269,-3.9391599999999998,-0.04542244,0.77874
573.649,27.66595,-3.9391599999999998,-0.04735258,0.77865
573.749,27.669220000000003,-3.9391599999999998,-0.04893361,0.77856
573.849,27.672490000000003,-3.9391599999999998,-0.04985827,0.77847
573.949,27.67575,-3.9391599999999998,-0.05015816,0.7783800000000001
574.049,27.679009999999998,-3.9391599999999998,-0.04991911,0.7783
574.149,27.68228,-3.9391599999999998,-0.04926028,0.7782100000000001
574.249,27.68555,-3.9391599999999998,-0.04836152,0.77812
574.349,27.688809999999997,-3.9391599999999998,-0.04743175,0.77803
574.449,27.692059999999998,-3.9391599999999998,-0.04659842,0.77794
574.549,27.69531,-3.9391599999999998,-0.04595181,0.77785
574.649,27.698559999999997,-3.9391599999999998,-0.04582887,0.77776
574.749,27.70182,-3.9391599999999998,-0.0467046,0.77767
574.849,27.70508,-3.9391599999999998,-0.04819792,0.77758
574.949,27.708340000000003,-3.9391599999999998,-0.04921156,0.77749
575.049,27.71159,-3.9391599999999998,-0.04912423,0.77741
575.149,27.71485,-3.9391599999999998,-0.04783236,0.77732
575.249,27.718120000000003,-3.9391599999999998,-0.04620642,0.77723
575.349,27.72138,-3.9391599999999998,-0.04610895,0.7771399999999999
575.449,27.72464,-3.9391599999999998,-0.0476753,0.77705
575.549,27.7279,-3.9391599999999998,-0.04889409,0.77696
575.649,27.731170000000002,-3.9391599999999998,-0.04880972,0.77687
575.749,27.734440000000003,-3.9391599999999998,-0.04810308,0.77678
575.849,27.73769,-3.9391599999999998,-0.04747608,0.77669
575.949,27.74095,-3.9391599999999998,-0.04747188,0.77661
576.049,27.74421,-3.9391599999999998,-0.04796044,0.77652
576.149,27.74748,-3.9391599999999998,-0.04767651,0.7764300000000001
576.249,27.75075,-3.9391599999999998,-0.04637789,0.7763399999999999
576.349,27.754009999999997,-3.9391599999999998,-0.04602413,0.77625
576.449,27.75726,-3.9391599999999998,-0.04754009,0.7761600000000001
576.549,27.760509999999996,-3.9391599999999998,-0.04905037,0.7760699999999999
576.649,27.76377,-3.9391599999999998,-0.04920242,0.77598
576.749,27.76703,-3.9391599999999998,-0.04889859,0.77589
576.849,27.770290000000003,-3.9391599999999998,-0.04895165,0.7758
576.949,27.77355,-3.9391599999999998,-0.04890872,0.77571
577.049,27.776809999999998,-3.9391599999999998,-0.04838223,0.77563
577.149,27.780070000000002,-3.9391599999999998,-0.047942,0.77554
577.249,27.78335,-3.9391599999999998,-0.04816735,0.77545
577.349,27.78663,-3.9391599999999998,-0.04893825,0.77536
577.449,27.789890000000003,-3.9391599999999998,-0.04990596,0.77527
577.549,27.79314,-3.9391599999999998,-0.05044993,0.77518
577.649,27.796409999999998,-3.9391599999999998,-0.05010788,0.77509
577.749,27.79968,-3.9391599999999998,-0.049508,0.775
577.849,27.80295,-3.9391599999999998,-0.04936287,0.77491
577.949,27.806209999999997,-3.9391599999999998,-0.04909064,0.77482
578.049,27.80947,-3.9391599999999998,-0.04796457,0.77474
578.149,27.81274,-3.9391599999999998,-0.04702449,0.77465
578.249,27.81601,-3.9391599999999998,-0.04765819,0.77456
578.349,27.81927,-3.9391599999999998,-0.04903055,0.77447
578.449,27.82252,-3.93917,-0.04957933,0.7743800000000001
578.549,27.825770000000002,-3.9391599999999998,-0.04950729,0.7742899999999999
578.649,27.829040000000003,-3.93914,-0.04976223,0.7742
578.749,27.832320000000003,-3.93914,-0.05035331,0.7741100000000001
578.849,27.835590000000003,-3.9392400000000003,-0.0507747,0.7740199999999999
578.949,27.838859999999997,-3.9394199999999997,-0.05057864,0.77393
579.049,27.84212,-3.9396199999999997,-0.04944854,0.77384
579.149,27.84538,-3.9397800000000003,-0.04821834,0.77375
579.249,27.84863,-3.93985,-0.04836304,0.77367
579.349,27.851879999999998,-3.93983,-0.04936977,0.77358
579.449,27.855140000000002,-3.93981,-0.04931313,0.77349
579.549,27.85841,-3.9398199999999997,-0.04821869,0.7734
579.649,27.86168,-3.9398199999999997,-0.0477707,0.77331
579.749,27.86494,-3.9398199999999997,-0.04828546,0.77322
579.849,27.868190000000002,-3.9398199999999997,-0.04873895,0.77313
579.949,27.87143,-3.9398199999999997,-0.04897591,0.77304
580.049,27.874679999999998,-3.9398199999999997,-0.04981564,0.77295
580.149,27.877940000000002,-3.9398199999999997,-0.05113547,0.77286
580.249,27.8812,-3.9398199999999997,-0.0515944,0.77277
580.349,27.88447,-3.9398199999999997,-0.05081158,0.77268
580.449,27.88772,-3.9398199999999997,-0.0498672,0.7726
580.549,27.890970000000003,-3.9398199999999997,-0.04957136,0.77251
580.649,27.89422,-3.9398199999999997,-0.05012488,0.77242
580.749,27.897479999999998,-3.9398199999999997,-0.05120099,0.7723300000000001
