##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
592.663,28.33335,-4.00661,-0.17094,0.74348
592.763,28.33663,-4.00672,-0.17182,0.7434
592.863,28.339909999999996,-4.0069300000000005,-0.17322,0.74331
592.963,28.34318,-4.00725,-0.17411,0.7432300000000001
593.063,28.34644,-4.00758,-0.17453,0.74315
593.163,28.34972,-4.00781,-0.17482,0.74306
593.263,28.353009999999998,-4.0079199999999995,-0.1755,0.74298
593.363,28.3563,-4.00795,-0.17682,0.7429
593.463,28.359579999999998,-4.00793,-0.17747000000000002,0.7428100000000001
593.563,28.36285,-4.0079199999999995,-0.17614000000000002,0.74273
593.663,28.366120000000002,-4.00793,-0.17471,0.74264
593.763,28.36938,-4.00793,-0.17564000000000002,0.74256
593.863,28.37265,-4.00793,-0.17752,0.74248
593.963,28.37593,-4.00793,-0.17768,0.74239
594.063,28.379209999999997,-4.00793,-0.17637,0.74231
594.163,28.38249,-4.00793,-0.17506,0.7422300000000001
594.263,28.385759999999998,-4.00793,-0.1742,0.7421399999999999
594.363,28.389029999999998,-4.00793,-0.17377,0.74206
594.463,28.39231,-4.00793,-0.17375,0.74198
594.563,28.39558,-4.00793,-0.1741,0.7418899999999999
594.663,28.39885,-4.00793,-0.17453,0.7418100000000001
594.763,28.40212,-4.00793,-0.17465999999999998,0.74173
594.863,28.405409999999996,-4.00793,-0.17462,0.74164
594.963,28.408690000000004,-4.00793,-0.17486,0.74156
595.063,28.41195,-4.00793,-0.1752,0.74148
595.163,28.41521,-4.00793,-0.17502,0.74139
595.263,28.418470000000003,-4.00793,-0.17465,0.74131
595.363,28.42175,-4.00793,-0.17517,0.74123
595.463,28.42503,-4.00793,-0.17615999999999998,0.7411399999999999
595.563,28.428290000000004,-4.00793,-0.17597000000000002,0.74106
595.663,28.43155,-4.00793,-0.17473,0.74098
595.763,28.43481,-4.00793,-0.17437,0.7408899999999999
595.863,28.4381,-4.00793,-0.17521,0.7408100000000001
595.963,28.44138,-4.00793,-0.17569,0.74073
596.063,28.444640000000003,-4.00793,-0.17559,0.74064
596.163,28.447909999999997,-4.00793,-0.17643,0.74056
596.263,28.45117,-4.00793,-0.17833,0.74048
596.363,28.45445,-4.00793,-0.17941,0.74039
596.463,28.457720000000002,-4.00793,-0.17906,0.74031
596.563,28.461009999999998,-4.00793,-0.17881,0.74022
596.663,28.464290000000002,-4.00793,-0.17932,0.7401399999999999
596.763,28.467579999999998,-4.00793,-0.17955,0.74006
596.863,28.47085,-4.00793,-0.17895,0.73997
596.963,28.474120000000003,-4.00793,-0.17820999999999998,0.7398899999999999
597.063,28.4774,-4.00793,-0.17781,0.7398100000000001
597.163,28.48067,-4.00793,-0.1776,0.7397199999999999
597.263,28.483940000000004,-4.00793,-0.1775,0.73964
597.363,28.48722,-4.00793,-0.17776,0.73956
597.463,28.4905,-4.00793,-0.17852,0.73947
597.563,28.49379,-4.00793,-0.17967,0.73939
597.663,28.497059999999998,-4.00793,-0.18084,0.73931
597.763,28.50034,-4.00793,-0.1813,0.73922
597.863,28.503629999999998,-4.00793,-0.1806,0.7391399999999999
597.963,28.50692,-4.00793,-0.1795,0.73906
598.063,28.510209999999997,-4.00793,-0.17882,0.73897
598.163,28.51349,-4.00793,-0.17887999999999998,0.7388899999999999
598.263,28.516779999999997,-4.00793,-0.17968,0.7388100000000001
598.363,28.52007,-4.00793,-0.18043,0.7387199999999999
598.463,28.52335,-4.00793,-0.18045999999999998,0.73864
598.563,28.526629999999997,-4.00793,-0.18020999999999998,0.73856
598.663,28.5299,-4.00793,-0.1802,0.73847
598.763,28.533170000000002,-4.00793,-0.18025,0.73839
598.863,28.53645,-4.00793,-0.18011,0.73831
598.963,28.53973,-4.00793,-0.18003,0.73822
599.063,28.543020000000002,-4.00793,-0.18032,0.73814
599.163,28.54632,-4.00793,-0.181,0.73806
599.263,28.549609999999998,-4.00793,-0.18191,0.73797
599.363,28.5529,-4.00793,-0.18261,0.7378899999999999
599.463,28.556179999999998,-4.00793,-0.18263,0.7378100000000001
599.563,28.559459999999998,-4.00793,-0.18207,0.7377199999999999
599.663,28.56274,-4.00793,-0.18123,0.73764
599.763,28.56602,-4.00793,-0.18053,0.73755
599.863,28.569309999999998,-4.00793,-0.18041,0.73747
599.963,28.57259,-4.00793,-0.18085,0.73739
600.063,28.575870000000002,-4.00793,-0.18161,0.7373
600.163,28.57915,-4.00793,-0.18209,0.73722
600.263,28.58243,-4.00793,-0.1816,0.73714
600.363,28.58571,-4.00793,-0.18073,0.73705
600.463,28.58898,-4.00793,-0.1806,0.73697
600.563,28.59225,-4.00793,-0.18103,0.7368899999999999
600.663,28.59552,-4.00793,-0.18112,0.7368
600.763,28.5988,-4.00793,-0.18054,0.7367199999999999
600.863,28.602079999999997,-4.00793,-0.17934,0.73664
600.963,28.605359999999997,-4.00793,-0.17839000000000002,0.73655
601.063,28.608629999999998,-4.00793,-0.17905,0.73647
601.163,28.6119,-4.00793,-0.18095999999999998,0.73639
601.263,28.615170000000003,-4.00793,-0.18249,0.7363
601.363,28.61845,-4.00793,-0.18274,0.73622
601.463,28.62173,-4.00793,-0.18144000000000002,0.73614
601.563,28.624990000000004,-4.00793,-0.17947000000000002,0.73605
601.663,28.628259999999997,-4.00793,-0.17861,0.73597
601.763,28.63155,-4.00793,-0.17897000000000002,0.7358899999999999
601.863,28.634829999999997,-4.00793,-0.17893,0.7358
601.963,28.6381,-4.00793,-0.17825,0.7357199999999999
602.063,28.641370000000002,-4.00793,-0.17831,0.73564
602.163,28.64463,-4.00793,-0.17935,0.73555
602.263,28.647909999999996,-4.00793,-0.18012,0.73547
602.363,28.651190000000003,-4.00793,-0.18011,0.73539
602.463,28.65447,-4.00793,-0.17994000000000002,0.7353
602.563,28.657759999999996,-4.0079400000000005,-0.17998,0.73522
602.663,28.661040000000003,-4.0079199999999995,-0.18002,0.73514
602.763,28.664309999999997,-4.00789,-0.18012999999999998,0.73505
602.863,28.6676,-4.007969999999999,-0.18087999999999999,0.73497
602.963,28.67088,-4.00816,-0.1821,0.7348899999999999
603.063,28.67417,-4.0082699999999996,-0.18225,0.7348
603.163,28.677459999999996,-4.00825,-0.1808,0.7347199999999999
603.263,28.680740000000004,-4.00828,-0.17943,0.73464
603.363,28.68402,-4.0084599999999995,-0.17922000000000002,0.73455
603.463,28.6873,-4.00861,-0.17945999999999998,0.73447
603.563,28.690579999999997,-4.00862,-0.17958,0.73438
603.663,28.693859999999997,-4.00859,-0.17976,0.7343
603.763,28.69714,-4.00858,-0.18006,0.73422
603.863,28.70042,-4.00859,-0.17995999999999998,0.7341300000000001
603.963,28.7037,-4.00859,-0.17915,0.73405
604.063,28.706979999999998,-4.00859,-0.17819000000000002,0.73397
604.163,28.71025,-4.00859,-0.17778,0.73388
604.263,28.71353,-4.00859,-0.17867,0.7338
604.363,28.71684,-4.00859,-0.18081,0.7337199999999999
604.463,28.72014,-4.00859,-0.18164,0.73363
604.563,28.72343,-4.00859,-0.17937999999999998,0.73355
604.663,28.7267,-4.00859,-0.1771,0.73347
604.763,28.72997,-4.00859,-0.1777,0.73338
604.863,28.733240000000002,-4.00859,-0.17942,0.7333
604.963,28.73651,-4.00859,-0.17991,0.73322
605.063,28.7398,-4.00859,-0.1793,0.7331300000000001
605.163,28.74307,-4.00859,-0.17834,0.73305
605.263,28.74636,-4.00859,-0.17776,0.73297
605.363,28.74965,-4.00859,-0.17804,0.73288
605.463,28.75295,-4.00859,-0.17853,0.7328
605.563,28.75623,-4.00859,-0.17843,0.7327199999999999
605.663,28.7595,-4.00859,-0.1783,0.73263
605.763,28.76278,-4.00859,-0.17892,0.73255
605.863,28.766059999999996,-4.00859,-0.17944000000000002,0.73247
605.963,28.769340000000003,-4.00859,-0.17868,0.73238
606.063,28.77262,-4.00859,-0.1777,0.7323
606.163,28.775909999999996,-4.00859,-0.17819000000000002,0.73222
606.263,28.77921,-4.00859,-0.17934,0.7321300000000001
606.363,28.7825,-4.00859,-0.17939000000000002,0.73205
606.463,28.78578,-4.00859,-0.17865999999999999,0.73197
606.563,28.78906,-4.00859,-0.17832,0.73188
606.663,28.79233,-4.00859,-0.17818,0.7318
606.763,28.795609999999996,-4.0086,-0.17743,0.73172
606.863,28.79891,-4.0086,-0.1766,0.73163
606.963,28.80221,-4.00854,-0.17689000000000002,0.73155
607.063,28.805529999999997,-4.00854,-0.17774,0.73147
607.163,28.80882,-4.008780000000001,-0.17762999999999998,0.73138
607.263,28.8121,-4.00915,-0.17694000000000001,0.7313
607.363,28.8154,-4.00932,-0.17723,0.73122
607.463,28.8187,-4.00928,-0.17834,0.7311300000000001
607.563,28.82198,-4.0092300000000005,-0.17899,0.73105
607.663,28.82525,-4.00924,-0.1789,0.73097
607.763,28.828529999999997,-4.00925,-0.17856,0.73088
607.863,28.83182,-4.00925,-0.17831,0.7308
607.963,28.83512,-4.00925,-0.17832,0.73072
608.063,28.838409999999996,-4.00925,-0.17851,0.73063
608.163,28.8417,-4.00925,-0.17859,0.73055
608.263,28.844990000000003,-4.00925,-0.17845999999999998,0.73047
608.363,28.84828,-4.00925,-0.17827,0.73038
608.463,28.85155,-4.00925,-0.17824,0.7303
608.563,28.85483,-4.00925,-0.17867,0.73022
608.663,28.85812,-4.00925,-0.17933,0.7301300000000001
608.763,28.86141,-4.00925,-0.17937,0.73005
608.863,28.864690000000003,-4.00925,-0.17867,0.72997
608.963,28.86797,-4.00925,-0.17803,0.72988
609.063,28.871240000000004,-4.00925,-0.17773,0.7298
609.163,28.8745,-4.00925,-0.17731,0.72972
609.263,28.87776,-4.00925,-0.17678,0.72963
609.363,28.88103,-4.00925,-0.17694000000000001,0.72955
609.463,28.88433,-4.00925,-0.1778,0.72947
609.563,28.887629999999998,-4.00925,-0.17801,0.72938
609.663,28.890909999999998,-4.00925,-0.17720999999999998,0.7293
609.763,28.89418,-4.00925,-0.17692,0.72922
609.863,28.89746,-4.00925,-0.1778,0.7291300000000001
609.963,28.900740000000003,-4.00925,-0.1785,0.72905
610.063,28.904020000000003,-4.00925,-0.17819000000000002,0.72897
610.163,28.9073,-4.00925,-0.17762,0.72888
610.263,28.910590000000003,-4.00925,-0.17727,0.7288
610.363,28.913870000000003,-4.00925,-0.17654,0.72872
610.463,28.91716,-4.00925,-0.17532,0.72863
610.563,28.920440000000003,-4.00925,-0.17504,0.72855
610.663,28.92373,-4.00925,-0.17655,0.72847
610.763,28.927020000000002,-4.00925,-0.17853,0.72838
610.863,28.93031,-4.00925,-0.17978,0.7283
610.963,28.9336,-4.00925,-0.1805,0.72822
611.063,28.936890000000002,-4.00925,-0.18093,0.72813
611.163,28.940179999999998,-4.00925,-0.18070999999999998,0.72805
611.263,28.94347,-4.00925,-0.17955,0.72797
611.363,28.94675,-4.00925,-0.17790999999999998,0.72788
611.463,28.95004,-4.00925,-0.17643,0.7278
611.563,28.95332,-4.00925,-0.17594,0.72772
611.663,28.9566,-4.00925,-0.17677,0.72763
611.763,28.959870000000002,-4.00925,-0.17728,0.72755
611.863,28.96315,-4.00925,-0.17606,0.72747
611.963,28.96645,-4.00925,-0.17521,0.72738
612.063,28.96977,-4.00925,-0.17690999999999998,0.7273
612.163,28.97308,-4.00925,-0.17884,0.72722
612.263,28.97638,-4.00925,-0.17826,0.72713
612.363,28.979670000000002,-4.00925,-0.17714000000000002,0.72705
612.463,28.98296,-4.00925,-0.17807,0.72697
612.563,28.98625,-4.00925,-0.17903,0.72688
612.663,28.98953,-4.00925,-0.17729,0.7268
612.763,28.99281,-4.00925,-0.17484,0.72672
612.863,28.9961,-4.00925,-0.17484,0.72663
612.963,28.99938,-4.00925,-0.17645,0.72655
613.063,29.002679999999998,-4.00925,-0.1775,0.72647
613.163,29.005959999999998,-4.00925,-0.17761,0.72638
613.263,29.009240000000002,-4.00925,-0.17723,0.7263
613.363,29.0125,-4.00925,-0.17701,0.72622
613.463,29.015759999999997,-4.00925,-0.17761,0.72613
613.563,29.019029999999997,-4.00925,-0.17851,0.72605
613.663,29.02232,-4.00925,-0.17875,0.72597
613.763,29.02562,-4.00925,-0.17879,0.72588
613.863,29.02893,-4.00925,-0.17976,0.7258
613.963,29.03224,-4.00925,-0.1808,0.72572
614.063,29.03554,-4.00925,-0.1801,0.72563
614.163,29.03882,-4.00925,-0.17827,0.72555
614.263,29.04209,-4.00925,-0.17736,0.72547
614.363,29.045370000000002,-4.00925,-0.17736,0.72538
614.463,29.04865,-4.00925,-0.17690999999999998,0.7253
614.563,29.05195,-4.00925,-0.17615,0.72522
614.663,29.05524,-4.00925,-0.17624,0.72513
614.763,29.05854,-4.00925,-0.17695999999999998,0.72505
614.863,29.06183,-4.00925,-0.17697000000000002,0.72497
614.963,29.06513,-4.00925,-0.17654,0.72488
615.063,29.06843,-4.00925,-0.17719000000000001,0.7248
615.163,29.071720000000003,-4.00925,-0.17883,0.72472
615.263,29.07501,-4.00925,-0.17992,0.72463
615.363,29.078290000000003,-4.00925,-0.18007,0.72455
615.463,29.0816,-4.00925,-0.18014000000000002,0.72447
615.563,29.08492,-4.00925,-0.18006,0.72438
615.663,29.08826,-4.00925,-0.17882,0.7243
615.763,29.091590000000004,-4.00925,-0.17687999999999998,0.72422
615.863,29.0949,-4.00925,-0.17625,0.72413
615.963,29.0982,-4.00925,-0.17714000000000002,0.72405
616.063,29.10148,-4.00925,-0.17776,0.72397
616.163,29.104770000000002,-4.00925,-0.17755,0.72388
616.263,29.10806,-4.00925,-0.1774,0.7238
616.363,29.11135,-4.00925,-0.17753,0.72372
616.463,29.11463,-4.00925,-0.17723,0.72363
616.563,29.11792,-4.00925,-0.17656,0.72355
616.663,29.1212,-4.00925,-0.17661,0.72347
616.763,29.12449,-4.00925,-0.17762999999999998,0.72338
616.863,29.127779999999998,-4.00925,-0.17851,0.7233
616.963,29.13107,-4.00925,-0.17869000000000002,0.72322
617.063,29.13437,-4.00925,-0.17855,0.72313
617.163,29.137659999999997,-4.00925,-0.17836,0.72305
617.263,29.140959999999996,-4.00925,-0.17799,0.72297
617.363,29.14425,-4.00925,-0.17747000000000002,0.72288
617.463,29.14755,-4.00925,-0.17704,0.7228
617.563,29.15085,-4.00925,-0.17682,0.72272
617.663,29.15414,-4.00925,-0.17658,0.72263
617.763,29.15741,-4.00925,-0.17625,0.72255
617.863,29.16068,-4.00925,-0.17620999999999998,0.72247
617.963,29.16396,-4.00925,-0.17661,0.72238
618.063,29.167240000000003,-4.00925,-0.17705,0.7223
618.163,29.170509999999997,-4.00925,-0.17724,0.72222
618.263,29.173790000000004,-4.00925,-0.1773,0.72213
618.363,29.17708,-4.00925,-0.17720999999999998,0.72205
618.463,29.18038,-4.00925,-0.17640999999999998,0.72197
618.563,29.183670000000003,-4.00925,-0.1747,0.72188
618.663,29.18696,-4.00925,-0.17312,0.7218
618.763,29.19026,-4.00926,-0.17255,0.72172
618.863,29.19357,-4.00925,-0.17277,0.72163
618.963,29.196859999999997,-4.0092,-0.17334000000000002,0.72155
619.063,29.20014,-4.00926,-0.17384000000000002,0.72147
619.163,29.203409999999998,-4.009519999999999,-0.17405,0.72138
619.263,29.20668,-4.0099,-0.17439000000000002,0.7213
619.363,29.209970000000002,-4.01029,-0.17515,0.72122
619.463,29.21326,-4.01056,-0.17572000000000002,0.72113
619.563,29.21655,-4.01061,-0.17545999999999998,0.72105
619.663,29.219829999999998,-4.01056,-0.17476,0.72097
619.763,29.22311,-4.01055,-0.17414000000000002,0.7208899999999999
619.863,29.226390000000002,-4.01056,-0.17352,0.7208
619.963,29.22969,-4.01056,-0.17278,0.72072
620.063,29.23299,-4.01056,-0.17244,0.72064
620.163,29.23627,-4.01056,-0.17310999999999999,0.72055
620.263,29.239559999999997,-4.01056,-0.17440999999999998,0.7204699999999999
620.363,29.242859999999997,-4.01056,-0.17567,0.72039
620.463,29.24615,-4.01056,-0.1766,0.7203
620.563,29.24943,-4.01056,-0.177,0.72022
620.663,29.252709999999997,-4.01056,-0.17647000000000002,0.72014
620.763,29.256009999999996,-4.01056,-0.17475,0.72005
620.863,29.25931,-4.01056,-0.17306,0.71997
620.963,29.2626,-4.01056,-0.173,0.7198899999999999
621.063,29.26588,-4.01056,-0.17401,0.7198
621.163,29.26916,-4.01056,-0.17461,0.71972
621.263,29.27245,-4.01056,-0.17443,0.71964
621.363,29.27575,-4.01056,-0.17365,0.71955
621.463,29.27905,-4.01056,-0.17285999999999999,0.7194699999999999
621.563,29.28234,-4.01056,-0.17279,0.71939
621.663,29.285629999999998,-4.01056,-0.17306,0.7193
621.763,29.28892,-4.01056,-0.17274,0.71922
621.863,29.292209999999997,-4.01056,-0.17214000000000002,0.71914
621.963,29.2955,-4.0105699999999995,-0.17218,0.71905
622.063,29.298790000000004,-4.0105699999999995,-0.17285,0.71897
622.163,29.30207,-4.01051,-0.17353,0.7188899999999999
622.263,29.305359999999997,-4.010330000000001,-0.17415999999999998,0.7188
622.363,29.308640000000004,-4.01004,-0.17505,0.71872
622.463,29.31192,-4.0097,-0.17603,0.71864
622.563,29.3152,-4.00943,-0.17656,0.71855
622.663,29.318479999999997,-4.00928,-0.17652,0.7184699999999999
622.763,29.32177,-4.0092300000000005,-0.17617,0.71839
622.863,29.325059999999997,-4.00924,-0.17577,0.71831
622.963,29.32834,-4.00925,-0.1756,0.71822
623.063,29.331609999999998,-4.00925,-0.17586,0.71814
623.163,29.33489,-4.00925,-0.17663,0.71806
623.263,29.33817,-4.00925,-0.17754,0.71797
623.363,29.341459999999998,-4.00925,-0.1778,0.7178899999999999
623.463,29.34475,-4.00925,-0.17725,0.7178100000000001
623.563,29.348029999999998,-4.00925,-0.17653,0.71772
623.663,29.351309999999998,-4.00925,-0.17592,0.71764
623.763,29.3546,-4.00925,-0.17528,0.7175600000000001
623.863,29.35789,-4.00925,-0.17453,0.7174699999999999
623.963,29.361179999999997,-4.00925,-0.17374,0.71739
624.063,29.36447,-4.00925,-0.17306,0.71731
624.163,29.367759999999997,-4.00925,-0.17267000000000002,0.71722
624.263,29.37104,-4.00925,-0.17265,0.71714
624.363,29.37433,-4.00925,-0.17289000000000002,0.71706
624.463,29.377609999999997,-4.00925,-0.17327,0.71697
624.563,29.380909999999997,-4.00925,-0.17376,0.7168899999999999
624.663,29.384209999999996,-4.00925,-0.17415999999999998,0.7168100000000001
624.763,29.38751,-4.00925,-0.17411,0.71672
624.863,29.3908,-4.00925,-0.17367,0.7166399999999999
624.963,29.39408,-4.00925,-0.17385,0.7165600000000001
625.063,29.397370000000002,-4.00925,-0.17488,0.71648
625.163,29.40066,-4.00925,-0.17526,0.71639
625.263,29.40395,-4.00925,-0.17411,0.71631
625.363,29.40725,-4.00925,-0.17246,0.71623
625.463,29.41054,-4.0092300000000005,-0.17114000000000001,0.71614
625.563,29.413829999999997,-4.00926,-0.16998,0.71606
625.663,29.417109999999997,-4.00931,-0.16907,0.7159800000000001
625.763,29.420409999999997,-4.0092300000000005,-0.1696,0.7158899999999999
625.863,29.42372,-4.00891,-0.17184000000000002,0.7158100000000001
625.963,29.427020000000002,-4.00856,-0.17312,0.71573
626.063,29.43031,-4.0083400000000005,-0.17173,0.7156399999999999
626.163,29.433590000000002,-4.00826,-0.17023,0.7155600000000001
626.263,29.436870000000003,-4.00825,-0.1708,0.71548
626.363,29.44016,-4.00826,-0.17192000000000002,0.71539
626.463,29.443459999999998,-4.00826,-0.17207999999999998,0.71531
626.563,29.446759999999998,-4.00826,-0.17221,0.71523
626.663,29.45005,-4.00826,-0.17327,0.71514
626.763,29.45335,-4.00826,-0.17432999999999998,0.71506
626.863,29.45665,-4.00826,-0.17445,0.7149800000000001
626.963,29.459940000000003,-4.00826,-0.17437,0.7149
627.063,29.46323,-4.00826,-0.17486,0.7148100000000001
627.163,29.466520000000003,-4.00826,-0.17496,0.71473
627.263,29.46981,-4.00826,-0.17372,0.71465
627.363,29.47311,-4.00826,-0.17217000000000002,0.7145600000000001
627.463,29.476409999999998,-4.0082699999999996,-0.1716,0.71448
627.563,29.479709999999997,-4.00826,-0.17160999999999998,0.7144
627.663,29.483,-4.00821,-0.17143,0.71431
627.763,29.4863,-4.00824,-0.17115,0.71423
627.863,29.489590000000003,-4.00851,-0.17107,0.71415
627.963,29.492890000000003,-4.00887,-0.17135999999999998,0.71406
628.063,29.49618,-4.009119999999999,-0.17203,0.7139800000000001
628.163,29.49946,-4.0092300000000005,-0.17271,0.7139
628.263,29.50276,-4.00926,-0.173,0.7138100000000001
628.363,29.50607,-4.00924,-0.17345,0.71373
628.463,29.50938,-4.00924,-0.1747,0.71365
628.563,29.51268,-4.00924,-0.17590999999999998,0.7135600000000001
628.663,29.515959999999996,-4.00924,-0.17579,0.71348
628.763,29.519240000000003,-4.00924,-0.17474,0.7134
628.863,29.52253,-4.00924,-0.1738,0.71332
628.963,29.52583,-4.00924,-0.17345,0.71323
629.063,29.529120000000002,-4.00924,-0.17376,0.71315
629.163,29.5324,-4.00924,-0.17407999999999998,0.71307
629.263,29.535690000000002,-4.00924,-0.17352,0.7129800000000001
629.363,29.538990000000002,-4.00924,-0.17248,0.7129
629.463,29.542279999999998,-4.00924,-0.17199,0.71282
629.563,29.545579999999998,-4.00924,-0.17215999999999998,0.71273
629.663,29.548859999999998,-4.00924,-0.17255,0.71265
629.763,29.55214,-4.00924,-0.17337,0.71257
629.863,29.555429999999998,-4.00924,-0.17515,0.71248
629.963,29.558729999999997,-4.00924,-0.17701,0.7124
630.063,29.56203,-4.00924,-0.17724,0.71232
630.163,29.56533,-4.00924,-0.17594,0.71223
630.263,29.568620000000003,-4.00924,-0.1745,0.71215
630.363,29.57191,-4.00924,-0.17401,0.71207
630.463,29.5752,-4.00924,-0.17515999999999998,0.71199
630.563,29.57848,-4.00924,-0.17725,0.7119
630.663,29.58176,-4.00924,-0.17843,0.71182
630.763,29.58505,-4.00924,-0.17787999999999998,0.7117399999999999
630.863,29.588340000000002,-4.00924,-0.17575,0.71165
630.963,29.59165,-4.00924,-0.17327,0.71157
631.063,29.59495,-4.00924,-0.17252,0.71149
631.163,29.598240000000004,-4.00924,-0.17359000000000002,0.7114
631.263,29.60153,-4.00924,-0.17443,0.71132
631.363,29.60483,-4.00924,-0.17415,0.71124
631.463,29.608140000000002,-4.00924,-0.17326,0.71115
631.563,29.61144,-4.00924,-0.17237,0.71107
