##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
529.235,26.2749,-3.8482300000000005,-0.11041,0.79633
529.335,26.2781,-3.8482300000000005,-0.10865,0.79625
529.435,26.2813,-3.84824,-0.10824,0.7961699999999999
529.535,26.2845,-3.84824,-0.10951,0.79609
529.635,26.287709999999997,-3.84821,-0.10995,0.796
529.735,26.29093,-3.84818,-0.10862999999999999,0.79592
529.835,26.294140000000002,-3.84827,-0.10752,0.79584
529.935,26.297340000000002,-3.8485699999999996,-0.10783,0.79575
530.035,26.30053,-3.84896,-0.10883,0.79567
530.135,26.303729999999998,-3.8493199999999996,-0.10973,0.7955899999999999
530.235,26.306929999999998,-3.84955,-0.11012999999999999,0.7955
530.335,26.31012,-3.84959,-0.10998,0.79542
530.435,26.313309999999998,-3.84954,-0.11014000000000002,0.7953399999999999
530.535,26.31652,-3.84953,-0.11119000000000001,0.7952600000000001
530.635,26.31973,-3.84954,-0.11187000000000001,0.7951699999999999
530.735,26.322940000000003,-3.84954,-0.11095999999999999,0.79509
530.835,26.326140000000002,-3.84954,-0.10977999999999999,0.79501
530.935,26.329340000000002,-3.84954,-0.11008,0.79492
531.035,26.332559999999997,-3.84954,-0.11074,0.79484
531.135,26.33578,-3.84954,-0.10984000000000001,0.79476
531.235,26.338990000000003,-3.84954,-0.10830999999999999,0.79467
531.335,26.342190000000002,-3.84954,-0.10824,0.79459
531.435,26.34538,-3.84954,-0.10902,0.79451
531.535,26.348570000000002,-3.84954,-0.10853,0.79443
531.635,26.351770000000002,-3.84954,-0.10717,0.7943399999999999
531.735,26.354979999999998,-3.84953,-0.10726,0.7942600000000001
531.835,26.358179999999997,-3.8495199999999996,-0.10902,0.79418
531.935,26.36138,-3.8495699999999995,-0.11064,0.79409
532.035,26.36458,-3.8497199999999996,-0.1111,0.79401
532.135,26.367790000000003,-3.84997,-0.1105,0.79393
532.235,26.37101,-3.85031,-0.10939000000000002,0.79384
532.335,26.37422,-3.8506,-0.1089,0.79376
532.435,26.377409999999998,-3.85079,-0.10953,0.79368
532.535,26.3806,-3.8508699999999996,-0.11058,0.7936
532.635,26.3838,-3.85088,-0.11129000000000001,0.79351
532.735,26.387009999999997,-3.85086,-0.11105,0.79343
532.835,26.390209999999996,-3.85086,-0.10977,0.79335
532.935,26.39341,-3.85086,-0.10899,0.7932600000000001
533.035,26.396620000000002,-3.85086,-0.10979000000000001,0.79318
533.135,26.399829999999998,-3.85086,-0.11069000000000001,0.7931
533.235,26.40302,-3.85086,-0.1101,0.79301
533.335,26.406209999999998,-3.85086,-0.10873,0.79293
533.435,26.4094,-3.85086,-0.1078,0.79285
533.535,26.412609999999997,-3.85086,-0.10740999999999999,0.79277
533.635,26.41582,-3.85086,-0.10728,0.79268
533.735,26.41903,-3.85086,-0.10761,0.7926
533.835,26.422240000000002,-3.85086,-0.10873,0.79252
533.935,26.42545,-3.85086,-0.10953,0.79243
534.035,26.42865,-3.85086,-0.10828,0.79235
534.135,26.431859999999997,-3.85086,-0.10634,0.79227
534.235,26.43507,-3.85086,-0.10717,0.79218
534.335,26.43828,-3.85086,-0.11041,0.7921
534.435,26.44149,-3.85086,-0.11233,0.79202
534.535,26.444679999999998,-3.85086,-0.11180999999999999,0.79194
534.635,26.4479,-3.85086,-0.11077999999999999,0.79185
534.735,26.45112,-3.85086,-0.11045,0.79177
534.835,26.454340000000002,-3.85086,-0.11085,0.79169
534.935,26.45754,-3.8508699999999996,-0.11130999999999999,0.7916
535.035,26.46075,-3.85085,-0.11019000000000001,0.79152
535.135,26.463959999999997,-3.85081,-0.10717,0.7914399999999999
535.235,26.46717,-3.85089,-0.10495,0.79135
535.335,26.47036,-3.8511599999999997,-0.10520999999999998,0.79127
535.435,26.47356,-3.85155,-0.10615999999999999,0.79119
535.535,26.47676,-3.8519300000000003,-0.10614000000000001,0.7911
535.635,26.479979999999998,-3.85218,-0.10542,0.79102
535.735,26.483190000000004,-3.8522300000000005,-0.10465999999999999,0.79094
535.835,26.48641,-3.85218,-0.10424000000000001,0.79086
535.935,26.48963,-3.8521699999999996,-0.10437,0.79077
536.035,26.49284,-3.85218,-0.1047,0.79069
536.135,26.49605,-3.85218,-0.10474000000000001,0.79061
536.235,26.499259999999996,-3.85218,-0.1044,0.79052
536.335,26.502470000000002,-3.85218,-0.10379000000000001,0.7904399999999999
536.435,26.505670000000002,-3.85218,-0.10347999999999999,0.7903600000000001
536.535,26.50887,-3.85218,-0.10412,0.79027
536.635,26.51207,-3.85218,-0.1051,0.79019
536.735,26.515279999999997,-3.85218,-0.10515999999999999,0.7901100000000001
536.835,26.51848,-3.85218,-0.1043,0.79003
536.935,26.521690000000003,-3.85218,-0.10347999999999999,0.78994
537.035,26.52488,-3.85218,-0.10314000000000001,0.78986
537.135,26.528090000000002,-3.85218,-0.10325,0.78978
537.235,26.531309999999998,-3.85218,-0.10372,0.78969
537.335,26.53453,-3.85218,-0.10442,0.78961
537.435,26.53775,-3.8521900000000002,-0.10512,0.7895300000000001
537.535,26.54096,-3.8521699999999996,-0.1054,0.7894399999999999
537.635,26.544179999999997,-3.8521300000000003,-0.10512,0.7893600000000001
537.735,26.5474,-3.8522199999999995,-0.10453,0.78928
537.835,26.55061,-3.8525,-0.10390999999999999,0.78919
537.935,26.553829999999998,-3.85289,-0.10342,0.7891100000000001
538.035,26.55704,-3.8532599999999997,-0.10305999999999998,0.78903
538.135,26.560240000000004,-3.8535,-0.10247,0.78894
538.235,26.56345,-3.85354,-0.10151,0.78886
538.335,26.56666,-3.8534900000000003,-0.10086,0.78878
538.435,26.56987,-3.8534800000000002,-0.1011,0.7887
538.535,26.573090000000004,-3.8534900000000003,-0.1018,0.78861
538.635,26.5763,-3.8534900000000003,-0.10237,0.7885300000000001
538.735,26.579520000000002,-3.8534900000000003,-0.10279,0.78845
538.835,26.582729999999998,-3.8534900000000003,-0.10312,0.7883600000000001
538.935,26.58595,-3.8534900000000003,-0.10300999999999999,0.78828
539.035,26.589190000000002,-3.8535,-0.10201,0.7882
539.135,26.59242,-3.8535,-0.10057,0.7881100000000001
539.235,26.59565,-3.85345,-0.09957009,0.78803
539.335,26.59887,-3.85345,-0.09962887,0.78795
539.435,26.6021,-3.8536300000000003,-0.10112,0.78786
539.535,26.60534,-3.8539800000000004,-0.10277,0.78778
539.635,26.60855,-3.8543800000000004,-0.10236,0.7877
539.735,26.61175,-3.85471,-0.10044,0.78761
539.835,26.614959999999996,-3.85486,-0.09970331,0.7875300000000001
539.935,26.61818,-3.8548400000000003,-0.10046000000000001,0.78745
540.035,26.621409999999997,-3.8548,-0.10072,0.78737
540.135,26.624640000000003,-3.8548,-0.09997384,0.78728
540.235,26.62786,-3.85481,-0.09956274,0.7872
540.335,26.631059999999998,-3.85481,-0.10006,0.7871199999999999
540.435,26.63427,-3.85481,-0.10078,0.78703
540.535,26.637490000000003,-3.85481,-0.10128,0.78695
540.635,26.64072,-3.85481,-0.10167000000000001,0.78687
540.735,26.64394,-3.85481,-0.102,0.78678
540.835,26.647159999999996,-3.85481,-0.10207999999999999,0.7867
540.935,26.65038,-3.85481,-0.10177,0.78662
541.035,26.653609999999997,-3.85481,-0.10107000000000001,0.7865300000000001
541.135,26.65683,-3.85481,-0.10024,0.78645
541.235,26.660040000000002,-3.85481,-0.1002,0.78637
541.335,26.663240000000002,-3.85481,-0.10149,0.78628
541.435,26.66644,-3.85481,-0.10263,0.7862
541.535,26.669659999999997,-3.85479,-0.1022,0.7861199999999999
541.635,26.67288,-3.8548,-0.10146000000000001,0.78604
541.735,26.67608,-3.85489,-0.10207999999999999,0.78595
541.835,26.67929,-3.8550800000000005,-0.1031,0.78587
541.935,26.682509999999997,-3.8553800000000003,-0.10282000000000001,0.78579
542.035,26.68575,-3.85572,-0.10159,0.7857
542.135,26.688979999999997,-3.85596,-0.10066,0.78562
542.235,26.6922,-3.8561,-0.10032,0.78554
542.335,26.69541,-3.8561400000000003,-0.10034,0.78545
542.435,26.69864,-3.8561300000000003,-0.10061,0.78537
542.535,26.70187,-3.8561199999999998,-0.10114,0.7852899999999999
542.635,26.705109999999998,-3.8561199999999998,-0.10157999999999999,0.7852
542.735,26.70833,-3.8561199999999998,-0.1013,0.7851199999999999
542.835,26.71155,-3.8561199999999998,-0.10039,0.78504
542.935,26.714779999999998,-3.8561199999999998,-0.0995695,0.78495
543.035,26.718,-3.8561199999999998,-0.09928844,0.78487
543.135,26.721220000000002,-3.8561199999999998,-0.09959412,0.78479
543.235,26.724429999999998,-3.8561199999999998,-0.1002,0.7847
543.335,26.72765,-3.8561199999999998,-0.10038,0.78462
543.435,26.730890000000002,-3.8561199999999998,-0.09989432,0.78454
543.535,26.73412,-3.8561199999999998,-0.09935168,0.78445
543.635,26.737340000000003,-3.8561199999999998,-0.09912159,0.78437
543.735,26.74055,-3.8561199999999998,-0.09894646,0.7842899999999999
543.835,26.743759999999998,-3.8561199999999998,-0.09848919,0.7842100000000001
543.935,26.746979999999997,-3.8561199999999998,-0.09739889,0.7841199999999999
544.035,26.750190000000003,-3.8561199999999998,-0.09571068,0.78404
544.135,26.7534,-3.8561199999999998,-0.09462232,0.78396
544.235,26.75661,-3.8561199999999998,-0.09505454,0.78387
544.335,26.75982,-3.8561199999999998,-0.09607283,0.78379
544.435,26.76306,-3.8561,-0.09651682,0.78371
544.535,26.7663,-3.8561099999999997,-0.0962147,0.78362
544.635,26.76953,-3.85621,-0.0953375,0.78354
544.735,26.77275,-3.8564,-0.09435006,0.78346
544.835,26.775959999999998,-3.8567099999999996,-0.09377746,0.78337
544.935,26.77918,-3.85704,-0.09384586,0.7832899999999999
545.035,26.782390000000003,-3.8572800000000003,-0.09458143,0.7832100000000001
545.135,26.78562,-3.85742,-0.09536414,0.7831199999999999
545.235,26.78885,-3.8574599999999997,-0.09530678,0.78304
545.335,26.792070000000002,-3.85745,-0.0943206,0.78296
545.435,26.795309999999997,-3.85744,-0.09283487,0.78287
545.535,26.79855,-3.85744,-0.09147122,0.78279
545.635,26.801779999999997,-3.85744,-0.09094135,0.78271
545.735,26.804990000000004,-3.85744,-0.09108525,0.78262
545.835,26.80821,-3.85744,-0.0909996,0.78254
545.935,26.81145,-3.85744,-0.09029561,0.78246
546.035,26.81468,-3.85744,-0.08916467,0.78237
546.135,26.81792,-3.85744,-0.08806695,0.7822899999999999
546.235,26.82116,-3.85744,-0.08775,0.7822100000000001
546.335,26.824409999999997,-3.85744,-0.08837199,0.7821199999999999
546.435,26.827659999999998,-3.85744,-0.08920988,0.78204
546.535,26.8309,-3.85744,-0.08970109,0.78196
546.635,26.834120000000002,-3.85744,-0.08966559,0.78187
546.735,26.837329999999998,-3.85744,-0.08896466,0.78179
546.835,26.84055,-3.85744,-0.0874713,0.78171
546.935,26.843770000000003,-3.85742,-0.08548592,0.78163
547.035,26.84699,-3.85745,-0.08433798,0.78154
547.135,26.850209999999997,-3.85755,-0.08481235,0.78146
547.235,26.853440000000003,-3.8577800000000004,-0.08563382,0.78138
547.335,26.856679999999997,-3.8581300000000005,-0.0856008,0.7812899999999999
547.435,26.85991,-3.8584300000000002,-0.08515667,0.7812100000000001
547.535,26.86314,-3.85849,-0.08490161,0.78113
547.635,26.866359999999997,-3.8584300000000002,-0.08449665,0.78104
547.735,26.8696,-3.8584099999999997,-0.08353237,0.78096
547.835,26.872840000000004,-3.8584300000000002,-0.0825734,0.78088
547.935,26.876079999999998,-3.8584300000000002,-0.08237334,0.78079
548.035,26.879309999999997,-3.8584300000000002,-0.08284625,0.78071
548.135,26.88255,-3.8584300000000002,-0.08357923,0.78063
548.235,26.885790000000004,-3.8584300000000002,-0.08416208,0.78054
548.335,26.889020000000002,-3.8584300000000002,-0.08420365,0.78046
548.435,26.89224,-3.8584300000000002,-0.08347518,0.7803800000000001
548.535,26.895459999999996,-3.8584300000000002,-0.08190605,0.7802899999999999
548.635,26.898690000000002,-3.8584300000000002,-0.0802535,0.7802100000000001
548.735,26.901909999999997,-3.8584300000000002,-0.07973758,0.78013
548.835,26.905140000000003,-3.8584300000000002,-0.0803931,0.78004
548.935,26.90836,-3.8584300000000002,-0.08132978,0.77996
549.035,26.911590000000004,-3.8584300000000002,-0.08187757,0.77988
549.135,26.914820000000002,-3.8584300000000002,-0.08161286,0.77979
549.235,26.918059999999997,-3.8584300000000002,-0.08060921,0.77971
549.335,26.9213,-3.8584300000000002,-0.07948123,0.77963
549.435,26.924540000000004,-3.8584300000000002,-0.07883474,0.77954
549.535,26.92778,-3.8584300000000002,-0.07921471,0.77946
549.635,26.931009999999997,-3.8584300000000002,-0.08045023,0.7793800000000001
549.735,26.93425,-3.8584300000000002,-0.08130244,0.7792899999999999
549.835,26.937490000000004,-3.8584300000000002,-0.08125724,0.7792100000000001
549.935,26.940720000000002,-3.8584300000000002,-0.08124253,0.77913
550.035,26.94394,-3.8584300000000002,-0.08167888,0.77904
550.135,26.947159999999997,-3.8584300000000002,-0.08161529,0.77896
550.235,26.95038,-3.8584300000000002,-0.08069947,0.77888
550.335,26.9536,-3.8584300000000002,-0.08055052,0.77879
550.435,26.95683,-3.8584300000000002,-0.08221404,0.77871
550.535,26.96006,-3.8584300000000002,-0.08397282,0.77863
550.635,26.9633,-3.8584300000000002,-0.08427211,0.77854
550.735,26.966540000000002,-3.8584300000000002,-0.08420269,0.77846
550.835,26.96978,-3.8584300000000002,-0.0850458,0.7783800000000001
550.935,26.97301,-3.8584300000000002,-0.08613138,0.7782899999999999
551.035,26.976259999999996,-3.8584300000000002,-0.08642381,0.7782100000000001
551.135,26.979509999999998,-3.8584300000000002,-0.08587206,0.77813
551.235,26.98275,-3.8584300000000002,-0.08487557,0.77804
551.335,26.98599,-3.8584300000000002,-0.08459604,0.77796
551.435,26.989209999999996,-3.8584300000000002,-0.08613577,0.77788
551.535,26.992440000000002,-3.8584300000000002,-0.0878639,0.77779
551.635,26.99568,-3.8584300000000002,-0.0872768,0.77771
551.735,26.998920000000002,-3.8584300000000002,-0.0855613,0.77763
551.835,27.00215,-3.8584400000000003,-0.0856697,0.77754
551.935,27.005370000000003,-3.8584400000000003,-0.08739011,0.77746
552.035,27.0086,-3.8583800000000004,-0.08857475,0.7773800000000001
552.135,27.01183,-3.8582199999999998,-0.08877745,0.7772899999999999
552.235,27.01507,-3.85793,-0.08886844,0.7772100000000001
552.335,27.018309999999996,-3.8575800000000005,-0.08925011,0.77713
552.435,27.021559999999997,-3.85736,-0.0898655,0.77704
552.535,27.02481,-3.85735,-0.09061136,0.77696
552.635,27.02804,-3.85755,-0.09135202,0.77688
552.735,27.031270000000003,-3.8578900000000003,-0.09190575,0.77679
552.835,27.034509999999997,-3.8582,-0.09204202,0.77671
552.935,27.03776,-3.85837,-0.09178412,0.77663
553.035,27.041009999999996,-3.8584400000000003,-0.09152041,0.77655
553.135,27.04425,-3.8584400000000003,-0.09136855,0.77646
553.235,27.04748,-3.8584300000000002,-0.09095879,0.7763800000000001
553.335,27.050720000000002,-3.8584300000000002,-0.09035242,0.7762899999999999
553.435,27.053959999999996,-3.8584300000000002,-0.09052932,0.7762100000000001
553.535,27.0572,-3.8584300000000002,-0.09193471,0.77613
553.635,27.060440000000003,-3.8584300000000002,-0.09355708,0.77605
553.735,27.063679999999998,-3.8584300000000002,-0.09448322,0.77596
553.835,27.06693,-3.8584300000000002,-0.09460674,0.77588
553.935,27.070190000000004,-3.8584300000000002,-0.09418141,0.7758
554.035,27.07344,-3.8584300000000002,-0.09416929,0.77571
554.135,27.076690000000003,-3.8584300000000002,-0.09519247,0.77563
554.235,27.079929999999997,-3.8584300000000002,-0.09614243,0.77555
554.335,27.083190000000002,-3.8584300000000002,-0.0959038,0.77546
554.435,27.086440000000003,-3.8584300000000002,-0.09499826,0.7753800000000001
554.535,27.089679999999998,-3.8584300000000002,-0.09433431,0.7753
554.635,27.092909999999996,-3.8584300000000002,-0.09457899,0.7752100000000001
554.735,27.09615,-3.8584300000000002,-0.09608249,0.77513
554.835,27.09941,-3.8584300000000002,-0.09775167,0.77505
554.935,27.10268,-3.8584300000000002,-0.09821083,0.77496
555.035,27.105929999999997,-3.8584300000000002,-0.09781494,0.77488
555.135,27.10916,-3.8584300000000002,-0.09758431,0.7748
555.235,27.112379999999998,-3.8584300000000002,-0.09797576,0.77471
555.335,27.11562,-3.8584300000000002,-0.09908595,0.77463
555.435,27.118879999999997,-3.8584300000000002,-0.10013,0.77454
555.535,27.12213,-3.8584300000000002,-0.09994952,0.77446
555.635,27.12538,-3.8584300000000002,-0.0991357,0.7743800000000001
555.735,27.128629999999998,-3.8584300000000002,-0.09931697,0.7742899999999999
555.835,27.13188,-3.8584300000000002,-0.10039,0.7742100000000001
555.935,27.13513,-3.8584300000000002,-0.10097,0.77413
556.035,27.138370000000002,-3.8584300000000002,-0.10086,0.77404
556.135,27.141609999999996,-3.8584199999999997,-0.10086,0.77396
556.235,27.144840000000002,-3.8584099999999997,-0.10135,0.77388
556.335,27.148059999999997,-3.85846,-0.10223,0.77379
556.435,27.15125,-3.8586,-0.1031,0.77371
556.535,27.154459999999997,-3.85888,-0.10325999999999999,0.77363
556.635,27.15768,-3.85923,-0.10269,0.77354
556.735,27.16092,-3.85946,-0.10232999999999999,0.77346
556.835,27.164179999999998,-3.8594699999999995,-0.10267000000000001,0.7733800000000001
556.935,27.16742,-3.85941,-0.10324000000000001,0.7732899999999999
557.035,27.170659999999998,-3.85941,-0.1036,0.7732100000000001
557.135,27.173890000000004,-3.8594199999999996,-0.10361,0.77313
557.235,27.177120000000002,-3.8594199999999996,-0.10342,0.77304
557.335,27.18037,-3.8594199999999996,-0.10375,0.7729600000000001
557.435,27.18362,-3.8594199999999996,-0.10494,0.77288
557.535,27.186870000000003,-3.8594199999999996,-0.10595999999999998,0.77279
557.635,27.190109999999997,-3.8594199999999996,-0.10597999999999999,0.77271
557.735,27.19335,-3.8594199999999996,-0.10569,0.77263
557.835,27.196579999999997,-3.8594199999999996,-0.10587,0.77254
557.935,27.199820000000003,-3.8594199999999996,-0.10642,0.77246
558.035,27.203059999999997,-3.8594199999999996,-0.10704000000000001,0.7723800000000001
558.135,27.20631,-3.8594199999999996,-0.10725,0.7722899999999999
558.235,27.20955,-3.8594199999999996,-0.10675,0.7722100000000001
558.335,27.212790000000002,-3.8594199999999996,-0.10626,0.77213
558.435,27.216040000000003,-3.8594199999999996,-0.1067,0.77204
558.535,27.219309999999997,-3.8594199999999996,-0.10795,0.7719600000000001
558.635,27.222590000000004,-3.8594199999999996,-0.10945999999999999,0.77188
558.735,27.22588,-3.8594199999999996,-0.11062000000000001,0.77179
558.835,27.229159999999997,-3.8594199999999996,-0.1109,0.77171
558.935,27.23242,-3.8594199999999996,-0.11062999999999999,0.77163
559.035,27.235670000000002,-3.8594199999999996,-0.11048,0.77154
559.135,27.23892,-3.8594199999999996,-0.11042,0.77146
559.235,27.24217,-3.8594199999999996,-0.11002,0.7713800000000001
559.335,27.245420000000003,-3.8594199999999996,-0.10960999999999999,0.7712899999999999
559.435,27.24868,-3.8594199999999996,-0.1099,0.7712100000000001
559.535,27.251929999999998,-3.8594199999999996,-0.11076,0.77113
559.635,27.25518,-3.8594199999999996,-0.11147,0.77104
559.735,27.25843,-3.8594199999999996,-0.11180999999999999,0.7709600000000001
559.835,27.261670000000002,-3.8594199999999996,-0.11198,0.77088
559.935,27.264909999999997,-3.8594199999999996,-0.11249,0.77079
560.035,27.268159999999998,-3.8594199999999996,-0.11402000000000001,0.77071
560.135,27.271409999999996,-3.8594199999999996,-0.11621,0.77063
560.235,27.27465,-3.8594199999999996,-0.11749000000000001,0.77054
560.335,27.27787,-3.8594199999999996,-0.11721,0.77046
560.435,27.2811,-3.8594199999999996,-0.11595,0.7703800000000001
560.535,27.28435,-3.8594199999999996,-0.1144,0.7702899999999999
560.635,27.287609999999997,-3.8594199999999996,-0.11322,0.7702100000000001
560.735,27.29086,-3.8594199999999996,-0.11275999999999999,0.77013
560.835,27.294109999999996,-3.8594199999999996,-0.11281,0.77004
560.935,27.29737,-3.8594199999999996,-0.11337,0.7699600000000001
561.035,27.300620000000002,-3.8594199999999996,-0.11494000000000001,0.76988
561.135,27.30387,-3.8594199999999996,-0.11737,0.76979
561.235,27.30712,-3.8594199999999996,-0.11887,0.76971
561.335,27.310370000000002,-3.8594199999999996,-0.11846,0.76963
561.435,27.31362,-3.8594199999999996,-0.11780999999999998,0.76954
561.535,27.316879999999998,-3.8594199999999996,-0.11825,0.76946
561.635,27.320140000000002,-3.8594199999999996,-0.11859000000000001,0.7693800000000001
561.735,27.32341,-3.8594199999999996,-0.11779,0.7692899999999999
561.835,27.326659999999997,-3.8594199999999996,-0.11713,0.7692100000000001
