##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
755.042,33.69325,-3.2987,0.17157999999999998,0.61047
755.142,33.69657,-3.29895,0.17027,0.61039
755.242,33.6999,-3.29934,0.1694,0.61032
755.342,33.70325,-3.2997400000000003,0.17090999999999998,0.61024
755.442,33.706590000000006,-3.30001,0.17259000000000002,0.61016
755.542,33.70993,-3.3000599999999998,0.17207999999999998,0.6100800000000001
755.642,33.71327,-3.30001,0.17138,0.61
755.742,33.71662,-3.3,0.17268,0.60992
755.842,33.71998,-3.30001,0.17426,0.6098399999999999
755.942,33.72331,-3.30001,0.17409000000000002,0.6097600000000001
756.042,33.72663,-3.30001,0.17306,0.60968
756.142,33.72996,-3.30001,0.17243,0.6096
756.242,33.7333,-3.30001,0.17184000000000002,0.60952
756.342,33.73663,-3.30001,0.17088,0.60944
756.442,33.73997,-3.30001,0.17060999999999998,0.60936
756.542,33.7433,-3.30001,0.17188,0.60928
756.642,33.74664,-3.30001,0.17287,0.60921
756.742,33.75,-3.30001,0.17184000000000002,0.6091300000000001
756.842,33.75335,-3.30001,0.17007,0.60905
756.942,33.75669,-3.30001,0.16927,0.60897
757.042,33.760020000000004,-3.30001,0.16981,0.6088899999999999
757.142,33.76338,-3.30001,0.17131,0.6088100000000001
757.242,33.766740000000006,-3.30001,0.17172,0.60873
757.342,33.7701,-3.30001,0.16969,0.60865
757.442,33.77346,-3.30001,0.16798,0.6085699999999999
757.542,33.77682,-3.30001,0.16906,0.60849
757.642,33.78017,-3.30001,0.17095,0.60841
757.742,33.78352,-3.30001,0.1714,0.60833
757.842,33.78688,-3.30001,0.17053,0.60825
757.942,33.790240000000004,-3.3000300000000005,0.16902,0.60818
758.042,33.79359,-3.30001,0.16774,0.6081
758.142,33.79692,-3.29989,0.16724,0.60802
758.242,33.80025,-3.29966,0.16685999999999998,0.6079399999999999
758.342,33.80358,-3.2993300000000003,0.16615,0.6078600000000001
758.442,33.8069,-3.29901,0.16604000000000002,0.60778
758.542,33.81022,-3.2988,0.16710999999999998,0.6077
758.642,33.81355,-3.2987,0.16795,0.6076199999999999
758.742,33.81688,-3.2986800000000005,0.16752,0.60754
758.842,33.820209999999996,-3.2987,0.16739,0.60746
758.942,33.82352,-3.2987,0.16888,0.60738
759.042,33.82685,-3.2987,0.17063,0.6073
759.142,33.8302,-3.2987,0.17109000000000002,0.60723
759.242,33.83356,-3.2987,0.16983,0.60715
759.342,33.836909999999996,-3.2987,0.16709000000000002,0.60707
759.442,33.84024,-3.2987,0.16449,0.6069899999999999
759.542,33.84359,-3.2987,0.16345,0.6069100000000001
759.642,33.846940000000004,-3.2987,0.1638,0.60683
759.742,33.85029,-3.29872,0.16492,0.60675
759.842,33.85365,-3.29869,0.1657,0.6066699999999999
759.942,33.857009999999995,-3.29857,0.16539,0.60659
760.042,33.86035,-3.29834,0.1647,0.60651
760.142,33.86368,-3.298,0.16437000000000002,0.60643
760.242,33.867020000000004,-3.29768,0.16452999999999998,0.60635
760.342,33.8704,-3.2974699999999997,0.16501,0.60628
760.442,33.87379,-3.29737,0.16513,0.6062
760.542,33.87717,-3.29736,0.16455999999999998,0.60612
760.642,33.88055,-3.2973800000000004,0.16427999999999998,0.6060399999999999
760.742,33.88395,-3.2973800000000004,0.16502,0.60596
760.842,33.88733,-3.2973800000000004,0.16654000000000002,0.60588
760.942,33.8907,-3.2973800000000004,0.16824,0.6058
761.042,33.89407,-3.2973800000000004,0.16919,0.60572
761.142,33.89744,-3.2973800000000004,0.1689,0.60564
761.242,33.90081,-3.2973800000000004,0.16793,0.60556
761.342,33.90416,-3.2973800000000004,0.16704000000000002,0.60548
761.442,33.9075,-3.2973800000000004,0.16712,0.60541
761.542,33.91085,-3.2973800000000004,0.16819,0.60533
761.642,33.9142,-3.2973800000000004,0.16851,0.60525
761.742,33.917559999999995,-3.2973800000000004,0.16726,0.60517
761.842,33.92091,-3.2973800000000004,0.16574,0.60509
761.942,33.92426,-3.2973800000000004,0.16504000000000002,0.60501
762.042,33.9276,-3.2973800000000004,0.16541,0.60493
762.142,33.93094,-3.2973800000000004,0.16638,0.60485
762.242,33.934290000000004,-3.2973800000000004,0.16626,0.60477
762.342,33.93766,-3.2973800000000004,0.16482,0.60469
762.442,33.94101,-3.2973800000000004,0.16449,0.6046199999999999
762.542,33.94435,-3.2973800000000004,0.16577999999999998,0.60454
762.642,33.9477,-3.2973800000000004,0.16551,0.60446
762.742,33.95105,-3.2973800000000004,0.16268,0.60438
762.842,33.9544,-3.2973800000000004,0.16047,0.6043
762.942,33.95774,-3.2973800000000004,0.16049000000000002,0.60422
763.042,33.961079999999995,-3.2973800000000004,0.16111,0.60414
763.142,33.96444,-3.2973800000000004,0.16129000000000002,0.60406
763.242,33.96779,-3.29737,0.16134,0.6039800000000001
763.342,33.97112,-3.29736,0.1615,0.6039
763.442,33.97446,-3.2974,0.16176,0.60383
763.542,33.9778,-3.29755,0.16180999999999998,0.60375
763.642,33.98115,-3.2978199999999998,0.16097,0.6036699999999999
763.742,33.98451,-3.2981599999999998,0.15937,0.60359
763.842,33.98786,-3.29846,0.15837,0.60351
763.942,33.9912,-3.2986400000000002,0.15844,0.60343
764.042,33.99454,-3.29871,0.15864,0.60335
764.142,33.9979,-3.29871,0.15847,0.60327
764.242,34.00125,-3.2987,0.15828,0.60319
764.342,34.00461,-3.2987,0.15809,0.60311
764.442,34.00796,-3.2987,0.15738,0.6030399999999999
764.542,34.011309999999995,-3.2987,0.15639,0.60296
764.642,34.01467,-3.2987,0.15637,0.60288
764.742,34.018029999999996,-3.2987,0.1576,0.6028
764.842,34.02138,-3.2987,0.15897999999999998,0.60272
764.942,34.02472,-3.2987,0.15984,0.60264
765.042,34.02807,-3.2987,0.16017,0.60256
765.142,34.031420000000004,-3.2987,0.16016,0.60248
765.242,34.03479,-3.2987,0.16016,0.6024
765.342,34.03817,-3.2987,0.16022999999999998,0.60233
765.442,34.04155,-3.2987,0.16004000000000002,0.60225
765.542,34.0449,-3.2987,0.15942,0.60217
765.642,34.04826,-3.2987,0.15844,0.60209
765.742,34.05161,-3.2987,0.15754,0.60201
765.842,34.054970000000004,-3.2987,0.15753,0.60193
765.942,34.05833,-3.2987,0.15793,0.60185
766.042,34.061690000000006,-3.2987,0.15709,0.60177
766.142,34.06505,-3.2987,0.15562,0.60169
766.242,34.0684,-3.2987,0.15629,0.6016199999999999
766.342,34.07175,-3.2987,0.15815,0.60154
766.442,34.0751,-3.2987,0.15689,0.60146
766.542,34.07844,-3.2987,0.15303,0.60138
766.642,34.08177,-3.2987,0.15157,0.6013
766.742,34.0851,-3.2987,0.15306,0.60122
766.842,34.088440000000006,-3.2987,0.15400999999999998,0.60114
766.942,34.09179,-3.2987,0.15389,0.60106
767.042,34.09515,-3.2987,0.15494000000000002,0.6009800000000001
767.142,34.0985,-3.2987,0.15703,0.60091
767.242,34.10185,-3.2987,0.1579,0.60083
767.342,34.1052,-3.2987,0.15735,0.60075
767.442,34.10853,-3.2987,0.15696,0.60067
767.542,34.11186,-3.2987,0.15723,0.60059
767.642,34.1152,-3.29871,0.1577,0.60051
767.742,34.118559999999995,-3.29871,0.1579,0.60043
767.842,34.12191,-3.2986699999999995,0.15745,0.60035
767.942,34.12526,-3.29866,0.15671,0.60028
768.042,34.1286,-3.29883,0.15665,0.6002
768.142,34.13194,-3.2991800000000002,0.15758,0.60012
768.242,34.135290000000005,-3.2995900000000002,0.1592,0.60004
768.342,34.13865,-3.2999300000000003,0.16030999999999998,0.59996
768.442,34.142,-3.3000599999999998,0.15912,0.59988
768.542,34.14533,-3.3000199999999995,0.15650999999999998,0.5998
768.642,34.14869,-3.30001,0.15522,0.59972
768.742,34.15205,-3.3000300000000005,0.15555,0.59965
768.842,34.15542,-3.2999400000000003,0.15594,0.5995699999999999
768.942,34.15879,-3.29976,0.15555,0.59949
769.042,34.16214,-3.29955,0.1542,0.59941
769.142,34.165490000000005,-3.2993900000000003,0.15299000000000001,0.59933
769.242,34.16884,-3.29934,0.15367999999999998,0.59925
769.342,34.1722,-3.29935,0.15565,0.59917
769.442,34.17555,-3.2993699999999997,0.15675,0.59909
769.542,34.1789,-3.29936,0.15634,0.59902
769.642,34.18225,-3.29936,0.15481,0.5989399999999999
769.742,34.1856,-3.29936,0.15348,0.5988600000000001
769.842,34.188959999999994,-3.29936,0.15399000000000002,0.59878
769.942,34.19232,-3.29936,0.15562,0.5987
770.042,34.195679999999996,-3.2993699999999997,0.15634,0.5986199999999999
770.142,34.199040000000004,-3.2993699999999997,0.15574000000000002,0.59854
770.242,34.20239,-3.2993300000000003,0.15447,0.59846
770.342,34.20575,-3.2993300000000003,0.15374000000000002,0.59839
770.442,34.209109999999995,-3.29952,0.15481,0.59831
770.542,34.21247,-3.2999,0.15612,0.59823
770.642,34.21583,-3.30036,0.15506,0.59815
770.742,34.2192,-3.3006699999999998,0.15292999999999998,0.59807
770.842,34.222559999999994,-3.30055,0.15270999999999998,0.5979899999999999
770.942,34.22591,-3.3001300000000002,0.154,0.59791
771.042,34.22927,-3.29969,0.15487,0.5978399999999999
771.142,34.23263,-3.2994,0.15499000000000002,0.5977600000000001
771.242,34.23598,-3.2993099999999997,0.15479,0.59768
771.342,34.23932,-3.29935,0.15444000000000002,0.5976
771.442,34.242670000000004,-3.2993699999999997,0.15405,0.5975199999999999
771.542,34.24603,-3.29936,0.15378,0.59744
771.642,34.24938,-3.29936,0.15382,0.59736
771.742,34.25274,-3.29936,0.15431,0.59728
771.842,34.25611,-3.29936,0.15519000000000002,0.59721
771.942,34.25947,-3.29936,0.15553,0.59713
772.042,34.262809999999995,-3.29936,0.15435,0.59705
772.142,34.26616,-3.29936,0.15275,0.59697
772.242,34.26951,-3.29936,0.1523,0.5968899999999999
772.342,34.272870000000005,-3.29936,0.15235,0.5968100000000001
772.442,34.27623,-3.29936,0.15175,0.59673
772.542,34.27959,-3.29936,0.15134,0.5966600000000001
772.642,34.28294,-3.29936,0.15223,0.59658
772.742,34.28629,-3.29936,0.15253,0.5965
772.842,34.289640000000006,-3.29936,0.1501,0.59642
772.942,34.293,-3.29936,0.14767,0.59634
773.042,34.29634,-3.29936,0.14866,0.59626
773.142,34.29968,-3.29936,0.15129,0.59618
773.242,34.303020000000004,-3.29936,0.15259,0.59611
773.342,34.30638,-3.29936,0.15254,0.5960300000000001
773.442,34.309740000000005,-3.29936,0.15214,0.59595
773.542,34.3131,-3.29936,0.15219000000000002,0.59587
773.642,34.31646,-3.29936,0.15328,0.5957899999999999
773.742,34.31982,-3.29936,0.15507,0.5957100000000001
773.842,34.323190000000004,-3.29936,0.15675999999999998,0.59563
773.942,34.32655,-3.29936,0.15687,0.5955600000000001
774.042,34.32989,-3.29934,0.15431,0.59548
774.142,34.33323,-3.29936,0.15083,0.5954
774.242,34.33659,-3.29946,0.14857,0.59532
774.342,34.33995,-3.29969,0.14818,0.59524
774.442,34.343309999999995,-3.3000199999999995,0.14957,0.59516
774.542,34.34666,-3.30035,0.15145,0.59509
774.642,34.35,-3.3005699999999996,0.15267999999999998,0.59501
774.742,34.35335,-3.3006699999999998,0.15375999999999998,0.5949300000000001
774.842,34.35669,-3.3006900000000003,0.15513,0.59485
774.942,34.36003,-3.3006699999999998,0.15508,0.59477
775.042,34.36338,-3.3006699999999998,0.15235,0.5946899999999999
775.142,34.36673,-3.3006699999999998,0.14961,0.5946100000000001
775.242,34.37007,-3.3006699999999998,0.1494,0.59454
775.342,34.37342,-3.3006699999999998,0.15034,0.59446
775.442,34.37678,-3.3006699999999998,0.15064,0.59438
775.542,34.38013,-3.3006699999999998,0.15035,0.5943
775.642,34.38348,-3.3006699999999998,0.14982,0.59422
775.742,34.38682,-3.3006699999999998,0.14907,0.59414
775.842,34.390159999999995,-3.3006699999999998,0.14828,0.59407
775.942,34.3935,-3.3006699999999998,0.14856,0.59399
776.042,34.39683,-3.3006699999999998,0.15041,0.59391
776.142,34.40017,-3.3006699999999998,0.15144000000000002,0.59383
776.242,34.403529999999996,-3.3006699999999998,0.14993,0.59375
776.342,34.406890000000004,-3.3006699999999998,0.14857,0.59367
776.442,34.41024,-3.3006699999999998,0.14977000000000001,0.59359
776.542,34.41359,-3.3006699999999998,0.15200999999999998,0.5935199999999999
776.642,34.416940000000004,-3.3006699999999998,0.15314,0.59344
776.742,34.42029,-3.3006699999999998,0.15163,0.59336
776.842,34.423629999999996,-3.3006699999999998,0.14756,0.59328
776.942,34.42698,-3.3006699999999998,0.1455,0.5932
777.042,34.43034,-3.3006699999999998,0.14848,0.59312
777.142,34.433690000000006,-3.3006699999999998,0.15225,0.59305
777.242,34.43703,-3.30065,0.15291,0.59297
777.342,34.44037,-3.3006800000000003,0.1515,0.5928899999999999
777.442,34.44372,-3.3008,0.1498,0.5928100000000001
777.542,34.44708,-3.30104,0.14916,0.59273
777.642,34.45042,-3.30137,0.15006,0.59265
777.742,34.45377,-3.3017,0.15082,0.59258
777.842,34.45711,-3.3019,0.15031,0.5925
777.942,34.46046,-3.302,0.14987,0.59242
778.042,34.46383,-3.3020099999999997,0.15052000000000001,0.59234
778.142,34.46719,-3.30199,0.15127000000000002,0.59226
778.242,34.47054,-3.30199,0.15120999999999998,0.59218
778.342,34.473890000000004,-3.30199,0.15043,0.59211
778.442,34.47723,-3.30199,0.14939000000000002,0.5920300000000001
778.542,34.480579999999996,-3.30199,0.14904,0.59195
778.642,34.48392,-3.30199,0.14962999999999999,0.59187
778.742,34.48727,-3.30199,0.14955,0.5917899999999999
778.842,34.49061,-3.30199,0.14826,0.5917100000000001
778.942,34.493959999999994,-3.30199,0.14837999999999998,0.5916399999999999
779.042,34.49731,-3.30199,0.15103,0.5915600000000001
779.142,34.500679999999996,-3.30199,0.1528,0.59148
779.242,34.50404,-3.30199,0.15156,0.5914
779.342,34.5074,-3.30199,0.1494,0.59132
779.442,34.51076,-3.30199,0.14816,0.59124
779.542,34.51413,-3.30199,0.14794000000000002,0.59117
779.642,34.5175,-3.30199,0.14829,0.59109
779.742,34.52085,-3.30199,0.14812,0.59101
779.842,34.524190000000004,-3.30199,0.14705,0.5909300000000001
779.942,34.52753,-3.30199,0.14625,0.59085
780.042,34.53089,-3.30199,0.14629,0.59077
780.142,34.53425,-3.30199,0.14637,0.5907
780.242,34.53759,-3.30199,0.1462,0.59062
780.342,34.54092,-3.30199,0.14669000000000001,0.59054
780.442,34.544259999999994,-3.30199,0.14803,0.59046
780.542,34.54762,-3.30199,0.14885,0.59038
780.642,34.55097,-3.30199,0.14827,0.59031
780.742,34.55433,-3.30199,0.14657,0.59023
780.842,34.55768,-3.30199,0.1446,0.59015
780.942,34.56103,-3.30199,0.14401,0.59007
781.042,34.56438,-3.30199,0.14525,0.58999
781.142,34.56774,-3.30199,0.1466,0.58991
781.242,34.571090000000005,-3.302,0.14693,0.5898399999999999
781.342,34.57444,-3.3019800000000004,0.14636,0.5897600000000001
781.442,34.57778,-3.30197,0.14559,0.58968
781.542,34.58113,-3.3020099999999997,0.14608,0.5896
781.642,34.5845,-3.3021599999999998,0.14787,0.5895199999999999
781.742,34.58786,-3.30243,0.14872,0.58945
781.842,34.59121,-3.3027800000000003,0.14783,0.58937
781.942,34.594570000000004,-3.3030800000000005,0.14676,0.58929
782.042,34.59793,-3.30326,0.14652,0.58921
782.142,34.601290000000006,-3.3033300000000003,0.14708,0.58913
782.242,34.60464,-3.30332,0.14803,0.58905
782.342,34.60799,-3.3033099999999997,0.14857,0.5889800000000001
782.442,34.61136,-3.3033099999999997,0.14832,0.5889
782.542,34.61473,-3.3033099999999997,0.14737999999999998,0.58882
782.642,34.61808,-3.3033099999999997,0.14628,0.5887399999999999
782.742,34.62144,-3.3033099999999997,0.1459,0.5886600000000001
782.842,34.6248,-3.3033099999999997,0.14645999999999998,0.58859
782.942,34.62816,-3.3033099999999997,0.1473,0.5885100000000001
783.042,34.63152,-3.3033099999999997,0.14762999999999998,0.58843
783.142,34.634879999999995,-3.3033099999999997,0.14665999999999998,0.58835
783.242,34.63823,-3.3033099999999997,0.14493,0.58827
783.342,34.64158,-3.3033099999999997,0.14442,0.5882
783.442,34.644940000000005,-3.3033099999999997,0.14533,0.58812
783.542,34.6483,-3.3033099999999997,0.14587,0.58804
783.642,34.65166,-3.3033099999999997,0.14573,0.58796
783.742,34.655,-3.3033099999999997,0.14609,0.5878800000000001
783.842,34.65835,-3.3033099999999997,0.14694000000000002,0.5878
783.942,34.66169,-3.30332,0.14699,0.58773
784.042,34.665040000000005,-3.30332,0.1462,0.58765
784.142,34.66839,-3.3032800000000004,0.14570999999999998,0.58757
784.242,34.67175,-3.30326,0.14582,0.58749
784.342,34.67512,-3.30343,0.14593,0.58741
784.442,34.678490000000004,-3.30378,0.14576,0.58734
784.542,34.68186,-3.3042,0.14537,0.58726
784.642,34.68521,-3.30453,0.14488,0.58718
784.742,34.688559999999995,-3.3046699999999998,0.14443,0.5871
784.842,34.69191,-3.30464,0.14413,0.58702
784.942,34.695240000000005,-3.30461,0.14402,0.58695
785.042,34.69856,-3.30462,0.1442,0.58687
785.142,34.70187,-3.30462,0.14483,0.5867899999999999
785.242,34.70519,-3.30462,0.14573,0.5867100000000001
785.342,34.708529999999996,-3.3046300000000004,0.14644000000000001,0.58663
785.442,34.711890000000004,-3.3046300000000004,0.14661,0.5865600000000001
785.542,34.71524,-3.30459,0.14607,0.58648
785.642,34.71856,-3.30458,0.14576,0.5864
785.742,34.72191,-3.30475,0.14742,0.58632
785.842,34.72527,-3.30511,0.14997,0.58624
785.942,34.728629999999995,-3.3055199999999996,0.15014,0.58617
786.042,34.73198,-3.30586,0.1479,0.58609
786.142,34.73533,-3.30599,0.1458,0.58601
786.242,34.73867,-3.30596,0.14495999999999998,0.5859300000000001
786.342,34.742,-3.3059300000000005,0.14532,0.58585
786.442,34.74534,-3.3059300000000005,0.14598,0.58578
786.542,34.74868,-3.30594,0.14557,0.5857
786.642,34.75202,-3.30594,0.14456,0.58562
786.742,34.75535,-3.30594,0.14469,0.58554
786.842,34.75867,-3.30594,0.14609,0.5854600000000001
786.942,34.76198,-3.30594,0.14752,0.58539
787.042,34.76531,-3.30594,0.14754,0.58531
787.142,34.76866,-3.30594,0.14473,0.58523
787.242,34.77205,-3.30594,0.14115,0.58515
787.342,34.77544,-3.30594,0.14115999999999998,0.58507
787.442,34.77883,-3.30594,0.14368,0.585
787.542,34.78219,-3.30594,0.14405,0.58492
787.642,34.785540000000005,-3.30594,0.14256,0.5848399999999999
787.742,34.788909999999994,-3.30594,0.14267,0.5847600000000001
787.842,34.79228,-3.30594,0.14479,0.5846899999999999
787.942,34.795629999999996,-3.30594,0.14735,0.5846100000000001
788.042,34.79896,-3.30594,0.14926,0.58453
788.142,34.80229,-3.30594,0.14978,0.58445
788.242,34.80565,-3.30594,0.14845999999999998,0.58437
788.342,34.809020000000004,-3.30594,0.14520999999999998,0.5843
788.442,34.81239,-3.30594,0.14194,0.58422
788.542,34.81576,-3.30594,0.1414,0.58414
788.642,34.81912,-3.30594,0.14279,0.58406
788.742,34.82247,-3.30594,0.14357,0.58398
788.842,34.825829999999996,-3.30594,0.14331,0.58391
788.942,34.829209999999996,-3.30594,0.14273,0.5838300000000001
789.042,34.8326,-3.30594,0.14249,0.58375
789.142,34.83599,-3.30594,0.1431,0.58367
789.242,34.83938,-3.30594,0.14385,0.5835899999999999
789.342,34.84275,-3.30594,0.14371,0.5835199999999999
789.442,34.84612,-3.30594,0.14329,0.58344
789.542,34.84949,-3.30594,0.14364000000000002,0.58336
789.642,34.85285,-3.30594,0.14401,0.58328
789.742,34.8562,-3.30594,0.14331,0.58321
789.842,34.85955,-3.30594,0.14267,0.58313
789.942,34.86291,-3.30594,0.14362,0.58305
790.042,34.86627,-3.30594,0.1447,0.58297
790.142,34.86963,-3.30594,0.14392,0.5828899999999999
790.242,34.87301,-3.30594,0.14225,0.58282
790.342,34.87638,-3.30594,0.14143,0.5827399999999999
790.442,34.879740000000005,-3.30594,0.14147,0.5826600000000001
790.542,34.8831,-3.30594,0.1418,0.58258
790.642,34.88646,-3.30594,0.14188,0.5825100000000001
790.742,34.88982,-3.30594,0.14148,0.58243
790.842,34.893190000000004,-3.30594,0.14185,0.58235
790.942,34.89656,-3.30594,0.14398,0.58227
791.042,34.89992,-3.30594,0.14587999999999998,0.58219
791.142,34.90327,-3.30594,0.14533,0.58212
791.242,34.906620000000004,-3.30594,0.143,0.58204
791.342,34.90998,-3.30594,0.14032999999999998,0.58196
791.442,34.913340000000005,-3.30594,0.13871,0.5818800000000001
791.542,34.9167,-3.30594,0.13894,0.58181
791.642,34.92004,-3.30594,0.13940999999999998,0.58173
791.742,34.92338,-3.30594,0.13852,0.58165
791.842,34.92672,-3.30594,0.13710999999999998,0.58157
791.942,34.93008,-3.30594,0.13639,0.5815
792.042,34.93342,-3.30594,0.13687,0.5814199999999999
792.142,34.93676,-3.30594,0.13853,0.58134
792.242,34.9401,-3.30594,0.13987,0.58126
792.342,34.94345,-3.30594,0.13963,0.58118
792.442,34.9468,-3.30594,0.13852,0.58111
792.542,34.95015,-3.30594,0.13757,0.58103
792.642,34.95349,-3.30594,0.13727999999999999,0.58095
792.742,34.95684,-3.30594,0.13788,0.58087
792.842,34.9602,-3.30594,0.13905,0.5808
792.942,34.96356,-3.30594,0.14032999999999998,0.58072
793.042,34.96692,-3.30594,0.14101,0.5806399999999999
793.142,34.97027,-3.30594,0.14062,0.5805600000000001
