##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
686.663,73.81026999999999,-3.35454,0.17694000000000001,0.6996100000000001
686.763,73.82042,-3.3545300000000005,0.17862,0.69953
686.863,73.83059,-3.3545300000000005,0.17927,0.69945
686.963,73.84071,-3.3545300000000005,0.17795,0.6993699999999999
687.063,73.85091,-3.3545300000000005,0.18083,0.69929
687.163,73.86103,-3.3545300000000005,0.17507999999999999,0.69921
687.263,73.87118000000001,-3.3545300000000005,0.17644,0.69913
687.363,73.88136,-3.3545300000000005,0.17711,0.69905
687.463,73.89152,-3.3545300000000005,0.17848,0.69897
687.563,73.90162,-3.3545300000000005,0.18091,0.69889
687.663,73.91176999999999,-3.3545300000000005,0.18124,0.69881
687.763,73.92194,-3.3545300000000005,0.18049,0.69872
687.863,73.93203000000001,-3.3545300000000005,0.18137,0.6986399999999999
687.963,73.94208,-3.3545300000000005,0.17949,0.6985600000000001
688.063,73.9521,-3.3545300000000005,0.17882,0.69848
688.163,73.96213,-3.3545300000000005,0.18007,0.6984
688.263,73.97228,-3.3545300000000005,0.18216,0.6983199999999999
688.363,73.98243000000001,-3.3545300000000005,0.18215,0.69824
688.463,73.99259,-3.3545300000000005,0.1823,0.69816
688.563,74.00273,-3.35455,0.18199,0.69808
688.663,74.01286,-3.35514,0.17847000000000002,0.698
688.763,74.02301,-3.3559699999999997,0.18057,0.69792
688.863,74.03312,-3.3556800000000004,0.18006,0.69784
688.963,74.04323000000001,-3.3549300000000004,0.1791,0.69776
689.063,74.05338,-3.35448,0.18052,0.69768
689.163,74.06345999999999,-3.35454,0.18165,0.6976
689.263,74.0736,-3.3545300000000005,0.18427000000000002,0.69752
689.363,74.08374,-3.3545300000000005,0.18434,0.69743
689.463,74.09385,-3.3545300000000005,0.18236,0.69735
689.563,74.10398,-3.3545300000000005,0.18366,0.69727
689.663,74.1141,-3.3545300000000005,0.18337,0.69719
689.763,74.12420999999999,-3.3545300000000005,0.18285,0.69711
689.863,74.13438000000001,-3.3545300000000005,0.18166,0.69703
689.963,74.14461,-3.3545300000000005,0.18239,0.69695
690.063,74.15481,-3.3545300000000005,0.18408,0.69687
690.163,74.16506,-3.3545300000000005,0.18288,0.6967899999999999
690.263,74.17525,-3.3545300000000005,0.18364,0.69671
690.363,74.18538000000001,-3.3545300000000005,0.18338,0.69663
690.463,74.1955,-3.3545300000000005,0.18336,0.69655
690.563,74.2056,-3.3545300000000005,0.18159,0.6964600000000001
690.663,74.21569000000001,-3.3545300000000005,0.18215,0.69638
690.763,74.2258,-3.35455,0.18435,0.6963
690.863,74.23591,-3.3544699999999996,0.1839,0.69622
690.963,74.24606999999999,-3.35491,0.18278,0.69614
691.063,74.25616,-3.35546,0.1832,0.69606
691.163,74.26632,-3.3555300000000003,0.18602,0.69598
691.263,74.27646,-3.35552,0.18348,0.6959
691.363,74.28657,-3.35552,0.18503,0.69582
691.463,74.29665,-3.35552,0.18714,0.6957399999999999
691.563,74.30676,-3.35552,0.18635,0.6956600000000001
691.663,74.31685,-3.35552,0.18488,0.69558
691.763,74.32701,-3.35552,0.18273,0.6954899999999999
691.863,74.33717,-3.35552,0.18398,0.6954100000000001
691.963,74.34727,-3.35552,0.18763,0.69533
692.063,74.35745,-3.35552,0.1868,0.69525
692.163,74.3676,-3.35552,0.18528,0.69517
692.263,74.37773,-3.35552,0.18615,0.69509
692.363,74.38788000000001,-3.35552,0.185,0.69501
692.463,74.398,-3.35552,0.18391,0.69493
692.563,74.40811,-3.35552,0.18554,0.69485
692.663,74.41828000000001,-3.3555099999999998,0.18536,0.69477
692.763,74.4285,-3.35554,0.18696,0.69468
692.863,74.43863,-3.35546,0.18374000000000001,0.6946
692.963,74.44879,-3.3564,0.18735,0.69452
693.063,74.45893000000001,-3.3568300000000004,0.18891,0.69444
693.163,74.46908,-3.35684,0.18404,0.6943600000000001
693.263,74.47921,-3.35684,0.18709,0.69428
693.363,74.48939,-3.35656,0.18515,0.6942
693.463,74.49954,-3.3555599999999997,0.18738,0.69412
693.563,74.50969,-3.3555300000000003,0.18821,0.69404
693.663,74.51983,-3.3555300000000003,0.1843,0.69395
693.763,74.52998000000001,-3.3555300000000003,0.18975999999999998,0.69387
693.863,74.54006,-3.3555300000000003,0.18706,0.69379
693.963,74.55011999999999,-3.3555300000000003,0.18713,0.69371
694.063,74.56025,-3.3555300000000003,0.18928,0.69363
694.163,74.5703,-3.3555300000000003,0.18683,0.69355
694.263,74.58045,-3.3555300000000003,0.18748,0.69347
694.363,74.59057,-3.3555300000000003,0.18775,0.69339
694.463,74.6007,-3.3555300000000003,0.18731,0.69331
694.563,74.61081999999999,-3.3555300000000003,0.18479,0.69322
694.663,74.62098,-3.3555300000000003,0.18788,0.69314
694.763,74.63105,-3.35554,0.18899000000000002,0.69306
694.863,74.64112,-3.35596,0.18638,0.69298
694.963,74.65123,-3.3569,0.18629,0.6929
695.063,74.66131,-3.35682,0.18523,0.69282
695.163,74.67138,-3.35684,0.1887,0.6927399999999999
695.263,74.68148000000001,-3.35684,0.18706,0.69266
695.363,74.69155,-3.35684,0.18933,0.69258
695.463,74.70161999999999,-3.35684,0.18520999999999999,0.6924899999999999
695.563,74.71172,-3.3568300000000004,0.18625999999999998,0.6924100000000001
695.663,74.72182,-3.35689,0.18734,0.69233
695.763,74.73189,-3.35719,0.19085,0.69225
695.863,74.742,-3.35715,0.19053,0.69217
695.963,74.75211999999999,-3.35716,0.18702,0.69209
696.063,74.76222,-3.35716,0.18935,0.69201
696.163,74.77229,-3.35716,0.18775999999999998,0.69192
696.263,74.7824,-3.35716,0.18796,0.69184
696.363,74.79245999999999,-3.35715,0.18987,0.69176
696.463,74.80254000000001,-3.35719,0.18996,0.6916800000000001
696.563,74.81260999999999,-3.35705,0.18853,0.6916
696.663,74.82269000000001,-3.35629,0.18684,0.69152
696.763,74.83273,-3.3558,0.18613,0.6914399999999999
696.863,74.84285,-3.35586,0.18602,0.6913600000000001
696.963,74.85299,-3.35585,0.18783,0.6912699999999999
697.063,74.86310999999999,-3.35585,0.18767,0.69119
697.163,74.87324,-3.35585,0.1852,0.69111
697.263,74.88338,-3.35585,0.18687,0.69103
697.363,74.8935,-3.35586,0.1876,0.69095
697.463,74.90364,-3.35581,0.18575,0.69087
697.563,74.9138,-3.3560300000000005,0.18647,0.69079
697.663,74.92392,-3.35682,0.18731,0.6907
697.763,74.93404,-3.35721,0.18935,0.69062
697.863,74.94416,-3.35715,0.18996,0.6905399999999999
697.963,74.95424,-3.35716,0.18921,0.6904600000000001
698.063,74.96437,-3.35716,0.19022,0.69038
698.163,74.97451,-3.35716,0.1881,0.6903
698.263,74.98461,-3.35716,0.18742,0.69022
698.363,74.99476,-3.35716,0.19061,0.69013
698.463,75.00491,-3.35716,0.18927,0.69005
698.563,75.01505,-3.35716,0.19105999999999998,0.68997
698.663,75.02518,-3.35716,0.19038,0.68989
698.763,75.03528,-3.35716,0.18898,0.68981
698.863,75.04543000000001,-3.35716,0.19075,0.6897300000000001
698.963,75.05551,-3.35716,0.1898,0.68965
699.063,75.06562,-3.35716,0.18880999999999998,0.6895600000000001
699.163,75.07576999999999,-3.35716,0.19055999999999998,0.68948
699.263,75.08587,-3.35716,0.19149000000000002,0.6894
699.363,75.09598000000001,-3.35716,0.19072,0.6893199999999999
699.463,75.10611999999999,-3.35716,0.19187,0.68924
699.563,75.11622,-3.35716,0.18775999999999998,0.68916
699.663,75.12629,-3.35716,0.18742999999999999,0.68907
699.763,75.13644000000001,-3.35716,0.18978,0.68899
699.863,75.14656,-3.35716,0.18835,0.68891
699.963,75.15675,-3.35716,0.1878,0.68883
700.063,75.16691,-3.35716,0.18947999999999998,0.68875
700.163,75.17703,-3.35715,0.19124000000000002,0.68867
700.263,75.18719,-3.3571800000000005,0.19272,0.68858
700.363,75.19731999999999,-3.3570699999999998,0.18925,0.6885
700.463,75.2074,-3.3578900000000003,0.19138,0.68842
700.563,75.21751,-3.35846,0.19049000000000002,0.68834
700.663,75.22759,-3.35848,0.18921,0.68826
700.763,75.23774,-3.35848,0.19202,0.68818
700.863,75.24797,-3.35848,0.19222999999999998,0.68809
700.963,75.25806,-3.35848,0.19301,0.68801
701.063,75.26814,-3.35848,0.19197,0.68793
701.163,75.27825,-3.35848,0.1934,0.68785
701.263,75.28838,-3.35848,0.19015,0.68777
701.363,75.29857,-3.35848,0.18939,0.6876899999999999
701.463,75.3087,-3.35848,0.19325,0.6876
701.563,75.31884000000001,-3.35848,0.19187,0.68752
701.663,75.329,-3.3587300000000004,0.19307,0.6874399999999999
701.763,75.33917,-3.35975,0.18828,0.6873600000000001
701.863,75.34935,-3.35981,0.189,0.68728
701.963,75.35954,-3.3598,0.19038,0.6872
702.063,75.36968,-3.3598,0.1941,0.68711
702.163,75.37980999999999,-3.3598,0.19011,0.68703
702.263,75.38996,-3.3598,0.18866,0.68695
702.363,75.40008,-3.3594800000000005,0.19199000000000002,0.68687
702.463,75.41023,-3.3594800000000005,0.19202,0.68679
702.563,75.42041,-3.35981,0.1934,0.6867
702.663,75.43054000000001,-3.3598,0.19199000000000002,0.68662
702.763,75.44068,-3.3598,0.19175999999999999,0.6865399999999999
702.863,75.45076999999999,-3.3598,0.19097,0.6864600000000001
702.963,75.46088,-3.3598,0.19169,0.68638
703.063,75.47105,-3.3598,0.19193,0.6863
703.163,75.48124,-3.3598,0.19008,0.68621
703.263,75.49134000000001,-3.3598,0.19257,0.68613
703.363,75.50144,-3.3598,0.1912,0.68605
703.463,75.5115,-3.3598,0.19122999999999998,0.68597
703.563,75.52158,-3.3598,0.19212,0.68589
703.663,75.53169,-3.3598,0.19122,0.6858
703.763,75.54176,-3.3598,0.18878,0.68572
703.863,75.55185999999999,-3.3597900000000003,0.18903,0.6856399999999999
703.963,75.5619,-3.35929,0.18582,0.6855600000000001
704.063,75.57196,-3.3584099999999997,0.18887,0.68548
704.163,75.58201,-3.35851,0.18745,0.6853899999999999
704.263,75.59215999999999,-3.35848,0.18682,0.6853100000000001
704.363,75.60224000000001,-3.35849,0.18967,0.68523
704.463,75.61235,-3.35849,0.19011,0.68515
704.563,75.62244,-3.35849,0.19104000000000002,0.68507
704.663,75.63255,-3.35849,0.18972999999999998,0.68498
704.763,75.64268,-3.35849,0.19089,0.6849
704.863,75.65283000000001,-3.35849,0.19033,0.68482
704.963,75.66296,-3.35849,0.19275,0.68474
705.063,75.67305999999999,-3.35849,0.19261,0.68466
705.163,75.68318000000001,-3.35849,0.19130999999999998,0.68457
705.263,75.69331,-3.3585199999999995,0.1895,0.6844899999999999
705.363,75.70345,-3.3591699999999998,0.19138,0.6844100000000001
705.463,75.71356,-3.3599,0.19024000000000002,0.68433
705.563,75.72373,-3.3597699999999997,0.19342,0.68425
705.663,75.73387,-3.35981,0.18992,0.68416
705.763,75.74398000000001,-3.3598,0.19028,0.68408
705.863,75.75413,-3.3598,0.19285,0.684
705.963,75.76425,-3.3598,0.1913,0.68392
706.063,75.7744,-3.3598,0.19253,0.68384
706.163,75.78454,-3.3598,0.19177,0.68375
706.263,75.79465,-3.3597900000000003,0.19322999999999999,0.68367
706.363,75.80474,-3.3598199999999996,0.1933,0.6835899999999999
706.463,75.81486,-3.3597099999999998,0.19312,0.6835100000000001
706.563,75.82491999999999,-3.36026,0.18985,0.68343
706.663,75.83501,-3.3610300000000004,0.1901,0.68334
706.763,75.84517,-3.36122,0.19141,0.6832600000000001
706.863,75.85524000000001,-3.3606300000000005,0.1923,0.68318
706.963,75.86536,-3.35986,0.19238,0.6831
707.063,75.87549,-3.3597900000000003,0.18997999999999998,0.68301
707.163,75.88558,-3.3598,0.1915,0.68293
707.263,75.89569,-3.3598,0.19251,0.68285
707.363,75.90579,-3.3598,0.19168,0.68277
707.463,75.91586,-3.3598,0.19475,0.68269
707.563,75.92598000000001,-3.3598,0.1935,0.6826
707.663,75.9361,-3.3598,0.19105,0.68252
707.763,75.94623,-3.3598,0.19432,0.6824399999999999
707.863,75.95636,-3.3598,0.19407,0.6823600000000001
707.963,75.96644,-3.3598,0.19485,0.6822699999999999
708.063,75.97655,-3.3598,0.19441,0.68219
708.163,75.98668,-3.3598,0.19315,0.68211
708.263,75.99684,-3.3598,0.19209,0.68203
708.363,76.00697,-3.3598,0.19043,0.68195
708.463,76.0171,-3.3598,0.19407,0.68186
708.563,76.02724,-3.3598,0.19286,0.68178
708.663,76.03745,-3.3598,0.19233,0.6817
708.763,76.04758000000001,-3.3598,0.19218,0.68162
708.863,76.05771,-3.3598,0.19107000000000002,0.68153
708.963,76.06787,-3.3597900000000003,0.19312,0.68145
709.063,76.07799,-3.3599900000000003,0.19135,0.68137
709.163,76.08813,-3.3609699999999996,0.19280999999999998,0.68129
709.263,76.09821,-3.3611400000000002,0.19569,0.6812
709.363,76.10824000000001,-3.3611,0.19215,0.68112
709.463,76.11835,-3.36111,0.19255,0.68104
709.563,76.12854,-3.3611199999999997,0.19189,0.68096
709.663,76.13866999999999,-3.36107,0.18916,0.68087
709.763,76.14882,-3.36171,0.19219,0.68079
709.863,76.15901,-3.3617800000000004,0.18975,0.68071
709.963,76.16919,-3.3617800000000004,0.19172,0.6806300000000001
710.063,76.17936999999999,-3.36174,0.19466,0.6805399999999999
710.163,76.1895,-3.3627199999999995,0.1909,0.6804600000000001
710.263,76.19964,-3.36309,0.19097999999999998,0.68038
710.363,76.20971999999999,-3.36309,0.19271,0.6803
710.463,76.21987,-3.36309,0.19276,0.6802199999999999
710.563,76.23,-3.36309,0.19222,0.68013
710.663,76.24014,-3.36309,0.19169,0.68005
710.763,76.25028,-3.36309,0.19201,0.67997
710.863,76.26043,-3.36309,0.19222999999999998,0.67989
710.963,76.27055,-3.36309,0.19066,0.6798
711.063,76.28071,-3.36309,0.19244,0.67972
711.163,76.29079,-3.36309,0.19122999999999998,0.6796399999999999
711.263,76.30094,-3.36309,0.18832000000000002,0.67956
711.363,76.31118000000001,-3.36309,0.19254000000000002,0.67947
711.463,76.32139000000001,-3.36309,0.19351,0.6793899999999999
711.563,76.33152,-3.36309,0.19333,0.6793100000000001
711.663,76.34165,-3.36309,0.19392,0.67923
711.763,76.35183,-3.36309,0.19476,0.67914
711.863,76.36198,-3.36309,0.19655,0.67906
711.963,76.372,-3.36309,0.19503,0.67898
712.063,76.3821,-3.36309,0.1931,0.67889
712.163,76.39225,-3.36309,0.19305,0.67881
712.263,76.40239,-3.36309,0.19222,0.67873
712.363,76.41251,-3.36309,0.19472,0.67865
712.463,76.42271,-3.36309,0.19418,0.67856
712.563,76.43285,-3.36309,0.19592,0.67848
712.663,76.44301,-3.36309,0.19669,0.6784
712.763,76.45313,-3.3630699999999996,0.19584000000000001,0.67832
712.863,76.46325,-3.3631599999999997,0.19380999999999998,0.67823
712.963,76.47335,-3.3628,0.19428,0.67815
713.063,76.48347,-3.3619199999999996,0.19401,0.67807
713.163,76.49358000000001,-3.3624300000000003,0.19315,0.67799
713.263,76.50375,-3.36331,0.19422,0.6779
713.363,76.51386,-3.36343,0.19318,0.67782
713.463,76.52399,-3.3634199999999996,0.19674,0.67774
713.563,76.53411,-3.3634199999999996,0.19615,0.67766
713.663,76.54428,-3.3634199999999996,0.19638,0.67757
713.763,76.55441,-3.3634199999999996,0.19582,0.6774899999999999
713.863,76.56447,-3.3634199999999996,0.19529000000000002,0.6774100000000001
713.963,76.57458000000001,-3.3634199999999996,0.19522,0.67732
714.063,76.58476,-3.3634199999999996,0.19734000000000002,0.67724
714.163,76.59488,-3.3634199999999996,0.19697,0.67716
714.263,76.60498,-3.3634199999999996,0.19384,0.67708
714.363,76.6151,-3.3634199999999996,0.19532,0.67699
714.463,76.62523,-3.3634199999999996,0.19619,0.67691
714.563,76.63535999999999,-3.3634199999999996,0.1971,0.67683
714.663,76.64546,-3.3634199999999996,0.19457,0.67674
714.763,76.65554,-3.3634199999999996,0.19430999999999998,0.67666
714.863,76.66564,-3.3634199999999996,0.19573,0.6765800000000001
714.963,76.67578,-3.3634199999999996,0.19529000000000002,0.6765
715.063,76.6859,-3.3634199999999996,0.19498,0.6764100000000001
715.163,76.69603000000001,-3.3634199999999996,0.19405999999999998,0.67633
715.263,76.70615,-3.3634199999999996,0.19302,0.67625
715.363,76.71628,-3.3634199999999996,0.19407,0.67616
715.463,76.72638,-3.3634199999999996,0.19657,0.67608
715.563,76.73647,-3.3634199999999996,0.19510999999999998,0.676
715.663,76.74656999999999,-3.3634199999999996,0.1931,0.67592
715.763,76.75668,-3.3634199999999996,0.19639,0.67583
715.863,76.76678000000001,-3.3634199999999996,0.19413,0.67575
715.963,76.77691999999999,-3.3634199999999996,0.19641,0.67567
716.063,76.78706,-3.3634199999999996,0.19488,0.6755800000000001
716.163,76.79723,-3.3634199999999996,0.19178,0.6755
716.263,76.80738000000001,-3.3634199999999996,0.19609000000000001,0.67542
716.363,76.81749,-3.3634199999999996,0.19418,0.6753399999999999
716.463,76.82762,-3.3634199999999996,0.19604000000000002,0.67525
716.563,76.8377,-3.3634199999999996,0.19932,0.6751699999999999
716.663,76.84779,-3.3634199999999996,0.19691,0.67509
716.763,76.85791,-3.3634199999999996,0.19527,0.675
716.863,76.86805,-3.3634199999999996,0.19825,0.67492
716.963,76.87818,-3.3634199999999996,0.19592,0.67484
717.063,76.88828000000001,-3.3634199999999996,0.19303,0.67476
717.163,76.89845,-3.36343,0.19338,0.67467
717.263,76.90857,-3.3633900000000003,0.19393,0.6745899999999999
717.363,76.91868000000001,-3.36374,0.19507,0.67451
717.463,76.9288,-3.36346,0.19257,0.67442
717.563,76.93895,-3.36341,0.19466,0.6743399999999999
717.663,76.94912,-3.3634199999999996,0.19576,0.6742600000000001
717.763,76.95926999999999,-3.3634199999999996,0.19328,0.6741699999999999
717.863,76.96935,-3.3634199999999996,0.19721,0.67409
717.963,76.97946999999999,-3.3634199999999996,0.19487000000000002,0.67401
718.063,76.98959,-3.36343,0.19699,0.67393
718.163,76.99968,-3.3634,0.19682,0.67384
718.263,77.00975,-3.36438,0.19714,0.67376
718.363,77.01991,-3.3644,0.19546,0.6736800000000001
718.463,77.03005,-3.3644,0.19717,0.6735899999999999
718.563,77.04018,-3.36441,0.19745,0.67351
718.663,77.05035,-3.36542,0.19635999999999998,0.67343
718.763,77.06053,-3.3657199999999996,0.19701,0.6733399999999999
718.863,77.07074,-3.3657199999999996,0.19716,0.6732600000000001
718.963,77.0809,-3.3657199999999996,0.19524,0.67318
719.063,77.09108,-3.3657199999999996,0.19574,0.67309
719.163,77.10126,-3.3657199999999996,0.19696,0.67301
719.263,77.11142,-3.3657,0.19704000000000002,0.67293
719.363,77.12158000000001,-3.3653,0.19580999999999998,0.67284
719.463,77.13178,-3.3646800000000003,0.19952,0.67276
719.563,77.142,-3.3648300000000004,0.19733,0.6726800000000001
719.663,77.15221,-3.3655800000000005,0.19741,0.6726
719.763,77.16237,-3.36611,0.19944,0.67251
719.863,77.17253000000001,-3.36605,0.19985999999999998,0.67243
719.963,77.18276999999999,-3.36606,0.19802,0.67235
720.063,77.19296,-3.36606,0.19799,0.6722600000000001
720.163,77.20314,-3.36606,0.19617,0.67218
720.263,77.21329,-3.36606,0.19812000000000002,0.6721
720.363,77.22336,-3.36606,0.20034000000000002,0.67201
720.463,77.23347,-3.36606,0.20123,0.67193
720.563,77.24369,-3.36606,0.20106,0.67185
720.663,77.2539,-3.36606,0.19749,0.67176
720.763,77.26406,-3.36606,0.19742,0.67168
720.863,77.27418,-3.36606,0.19780999999999999,0.6716
720.963,77.28430999999999,-3.36606,0.20002999999999999,0.67151
721.063,77.29449,-3.36606,0.2003,0.67143
721.163,77.30467,-3.36606,0.19987,0.67135
721.263,77.31482,-3.36606,0.1979,0.6712600000000001
721.363,77.32496,-3.36606,0.19799,0.67118
721.463,77.33514,-3.36606,0.20032,0.6711
721.563,77.34526,-3.36606,0.20037,0.67101
721.663,77.35536,-3.36606,0.20001,0.67093
721.763,77.36549000000001,-3.36606,0.20084000000000002,0.67085
721.863,77.37564,-3.36606,0.20181,0.67076
721.963,77.38578000000001,-3.36606,0.20128,0.67068
722.063,77.3959,-3.36606,0.19892,0.6706
722.163,77.40603,-3.36606,0.19773,0.67051
722.263,77.41622,-3.36606,0.19802999999999998,0.67043
722.363,77.42645,-3.36606,0.19760999999999998,0.67035
722.463,77.43666999999999,-3.36606,0.19773,0.6702600000000001
722.563,77.44684000000001,-3.36606,0.19933,0.67018
722.663,77.45699,-3.3660699999999997,0.19592,0.6701
722.763,77.46710999999999,-3.3659199999999996,0.19842,0.67001
722.863,77.47726999999999,-3.36496,0.19718,0.66993
722.963,77.48744,-3.36469,0.19555,0.66985
723.063,77.49762,-3.36475,0.19943,0.66976
723.163,77.50778000000001,-3.3647400000000003,0.19743,0.66968
723.263,77.5179,-3.3647400000000003,0.2004,0.6696
723.363,77.52804,-3.3647400000000003,0.20035999999999998,0.66951
723.463,77.53817,-3.3647400000000003,0.19819,0.66943
723.563,77.54829000000001,-3.3647400000000003,0.19881,0.66935
723.663,77.55845,-3.3647400000000003,0.19892,0.6692600000000001
723.763,77.56860999999999,-3.3647400000000003,0.19719,0.66918
723.863,77.57875,-3.3647400000000003,0.1979,0.66909
723.963,77.58891,-3.3647400000000003,0.19941,0.66901
724.063,77.59909,-3.3647400000000003,0.19411,0.66893
724.163,77.60925999999999,-3.3647400000000003,0.19841,0.66884
724.263,77.61941,-3.3647400000000003,0.1956,0.66876
724.363,77.62958,-3.3647400000000003,0.19768,0.66868
724.463,77.63976,-3.3647400000000003,0.19752,0.66859
724.563,77.64994,-3.3647400000000003,0.1981,0.66851
724.663,77.66008000000001,-3.3647400000000003,0.19755,0.66843
724.763,77.6702,-3.3650900000000004,0.19762000000000002,0.6683399999999999
