##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
598.891,64.98866,-3.2369,0.17396,0.76686
598.991,64.99877,-3.23726,0.17582,0.76679
599.091,65.00887,-3.2372799999999997,0.17374,0.76672
599.191,65.01895,-3.2372799999999997,0.1732,0.76664
599.291,65.02903,-3.2372799999999997,0.17287,0.76657
599.391,65.03912,-3.2372799999999997,0.17199,0.7665
599.491,65.04921,-3.2372799999999997,0.17347,0.7664300000000001
599.591,65.05928,-3.2372900000000002,0.17285,0.76635
599.691,65.06933000000001,-3.23726,0.17346,0.7662800000000001
599.791,65.07945,-3.23789,0.1754,0.7662100000000001
599.891,65.08951,-3.23858,0.17647000000000002,0.76613
599.991,65.09957,-3.2386,0.17076,0.7660600000000001
600.091,65.10965999999999,-3.2386,0.1737,0.76599
600.191,65.11976,-3.2386,0.17636,0.7659199999999999
600.291,65.12985,-3.2386,0.17418,0.76584
600.391,65.13991999999999,-3.2386,0.17368,0.76577
600.491,65.14996,-3.2386,0.17222,0.7657
600.591,65.16008000000001,-3.2386,0.17372,0.76563
600.691,65.17012,-3.2386,0.17345,0.76555
600.791,65.18021999999999,-3.2386,0.17,0.76548
600.891,65.19026,-3.2386,0.16957,0.76541
600.991,65.20036,-3.2386,0.17021,0.7653300000000001
601.091,65.21045,-3.2386,0.17486,0.76526
601.191,65.22054,-3.2386,0.17319,0.7651899999999999
601.291,65.23064000000001,-3.2386,0.17265999999999998,0.76512
601.391,65.24073,-3.2386,0.17415,0.7650399999999999
601.491,65.25078,-3.2386,0.1744,0.7649699999999999
601.591,65.26084,-3.2385900000000003,0.17475,0.7649
601.691,65.27091,-3.23864,0.1738,0.7648199999999999
601.791,65.28101,-3.23932,0.17636,0.76475
601.891,65.29106,-3.2396,0.1744,0.76468
601.991,65.30111,-3.23959,0.17631,0.76461
602.091,65.31116999999999,-3.23958,0.17574,0.76453
602.191,65.3211,-3.23962,0.17405,0.76446
602.291,65.33104,-3.2399400000000003,0.17454,0.76439
602.391,65.341,-3.23992,0.17717,0.76431
602.491,65.35095,-3.23992,0.17465,0.7642399999999999
602.591,65.36105,-3.23992,0.17563,0.76417
602.691,65.37108,-3.23992,0.17675,0.7641
602.791,65.38118,-3.23992,0.17915,0.76402
602.891,65.39128000000001,-3.23992,0.1779,0.76395
602.991,65.40138,-3.23992,0.17484,0.76388
603.091,65.41141999999999,-3.23992,0.17468,0.7638
603.191,65.42142,-3.23992,0.1752,0.76373
603.291,65.43141,-3.23992,0.175,0.76366
603.391,65.44145,-3.23992,0.17459000000000002,0.76358
603.491,65.4515,-3.23992,0.17584,0.76351
603.591,65.46159,-3.2399400000000003,0.17405,0.76344
603.691,65.47165,-3.2398599999999997,0.17465,0.76337
603.791,65.4817,-3.23912,0.1756,0.7632899999999999
603.891,65.49175,-3.23857,0.17561,0.76322
603.991,65.50180999999999,-3.2391099999999997,0.17585,0.76315
604.091,65.51188,-3.23998,0.17818,0.76307
604.191,65.52197,-3.23989,0.17638,0.763
604.291,65.53213000000001,-3.23992,0.17394,0.76293
604.391,65.54229000000001,-3.23991,0.17561,0.76285
604.491,65.55248,-3.23991,0.17728,0.76278
604.591,65.56264,-3.23992,0.1778,0.76271
604.691,65.57269000000001,-3.23988,0.17828,0.76263
604.791,65.58276,-3.24003,0.1779,0.76256
604.891,65.59275,-3.2408200000000003,0.17952,0.76249
604.991,65.60274,-3.24188,0.18032,0.76241
605.091,65.61277,-3.24263,0.17877,0.76234
605.191,65.62284,-3.24253,0.17865999999999999,0.76227
605.291,65.63293,-3.2425599999999997,0.17869000000000002,0.7622
605.391,65.64301,-3.24255,0.1807,0.76212
605.491,65.65305,-3.24255,0.18036,0.76205
605.591,65.66311,-3.24255,0.17948,0.76198
605.691,65.67319,-3.24255,0.1769,0.7619
605.791,65.68327,-3.24255,0.17770999999999998,0.76183
605.891,65.69332,-3.24255,0.18018,0.76176
605.991,65.70338000000001,-3.24255,0.17884,0.76168
606.091,65.71342,-3.24254,0.18062999999999999,0.76161
606.191,65.72351,-3.24257,0.18094000000000002,0.76154
606.291,65.73355,-3.24247,0.18125,0.76146
606.391,65.74361999999999,-3.24288,0.18148,0.76139
606.491,65.75366,-3.24391,0.18143,0.76132
606.591,65.76358,-3.2440900000000004,0.18241,0.7612399999999999
606.691,65.77356,-3.24408,0.18069000000000002,0.76117
606.791,65.7835,-3.2440700000000002,0.18047,0.7611
606.891,65.79349,-3.24412,0.18259,0.76102
606.991,65.80362,-3.24391,0.18128,0.76095
607.091,65.81371999999999,-3.2431099999999997,0.1782,0.76088
607.191,65.82381,-3.2427900000000003,0.18243,0.7608
607.291,65.83386999999999,-3.24337,0.18228,0.76073
607.391,65.84394,-3.24389,0.18022,0.76066
607.491,65.854,-3.24339,0.18244000000000002,0.76058
607.591,65.86408,-3.24254,0.18266,0.76051
607.691,65.87414,-3.24243,0.18195999999999998,0.76044
607.791,65.88417,-3.24244,0.18445999999999999,0.76036
607.891,65.89426999999999,-3.24244,0.18116,0.7602899999999999
607.991,65.90431,-3.24244,0.18145,0.76022
608.091,65.91434,-3.24244,0.18154,0.7601399999999999
608.191,65.92434,-3.24244,0.18291,0.76007
608.291,65.9343,-3.24244,0.18223,0.76
608.391,65.94439,-3.24244,0.1819,0.7599199999999999
608.491,65.95442,-3.24244,0.18391,0.75985
608.591,65.96451,-3.24244,0.18344000000000002,0.75977
608.691,65.97464000000001,-3.24244,0.18253,0.7597
608.791,65.98474,-3.24244,0.18336,0.75963
608.891,65.99489,-3.24243,0.18414,0.75955
608.991,66.00486,-3.24249,0.18236,0.75948
609.091,66.0148,-3.2421900000000003,0.18206,0.75941
609.191,66.02484,-3.2414,0.18278,0.7593300000000001
609.291,66.03481,-3.24107,0.18216,0.75926
609.391,66.04476,-3.24113,0.18059,0.7591899999999999
609.491,66.05471999999999,-3.24112,0.18287,0.7591100000000001
609.591,66.06472,-3.24112,0.18228,0.7590399999999999
609.691,66.0747,-3.24111,0.17978,0.75897
609.791,66.08466,-3.24119,0.18178,0.75889
609.891,66.09455,-3.2419,0.1816,0.7588199999999999
609.991,66.10441,-3.24268,0.18367,0.75874
610.091,66.11431999999999,-3.2427799999999998,0.18444000000000002,0.75867
610.191,66.12429,-3.24277,0.18412,0.7586
610.291,66.13435,-3.24277,0.1857,0.75852
610.391,66.14441,-3.24277,0.18437,0.75845
610.491,66.15438,-3.2427599999999996,0.18532,0.75838
610.591,66.16438000000001,-3.24282,0.1871,0.7583
610.691,66.17435,-3.2435400000000003,0.18525999999999998,0.7582300000000001
610.791,66.18432,-3.24418,0.18619000000000002,0.7581600000000001
610.891,66.19429000000001,-3.24405,0.18807000000000001,0.75808
610.991,66.20425999999999,-3.2440900000000004,0.18699000000000002,0.7580100000000001
611.091,66.21439000000001,-3.24408,0.18769,0.75793
611.191,66.22448,-3.24408,0.18797,0.7578600000000001
611.291,66.23441,-3.24408,0.18782000000000001,0.75779
611.391,66.24444,-3.24408,0.18691,0.75771
611.491,66.25451,-3.24408,0.18667999999999998,0.75764
611.591,66.26455,-3.24408,0.18674000000000002,0.75757
611.691,66.27458,-3.24408,0.1869,0.75749
611.791,66.2846,-3.2440900000000004,0.18607,0.75742
611.891,66.29465,-3.24403,0.18633,0.75734
611.991,66.30475,-3.2443299999999997,0.18939,0.75727
612.091,66.31485,-3.24513,0.18896,0.7572
612.191,66.32499,-3.24545,0.18836,0.75712
612.291,66.33505,-3.24539,0.18691,0.75705
612.391,66.34506999999999,-3.2454,0.1888,0.75697
612.491,66.3551,-3.2454099999999997,0.19059,0.7569
612.591,66.36511999999999,-3.24535,0.18909,0.75683
612.691,66.37518,-3.24568,0.1881,0.75675
612.791,66.38523,-3.24647,0.19039,0.75668
612.891,66.39533,-3.2467599999999996,0.18988,0.75661
612.991,66.40544,-3.2467,0.18661,0.75653
613.091,66.41549,-3.2467099999999998,0.18862,0.75646
613.191,66.42551999999999,-3.2467099999999998,0.18787,0.75638
613.291,66.43554,-3.2467099999999998,0.18885,0.75631
613.391,66.44565,-3.2467099999999998,0.19129000000000002,0.7562399999999999
613.491,66.45574,-3.2467099999999998,0.18953,0.75616
613.591,66.46579,-3.2467,0.18986,0.7560899999999999
613.691,66.47586,-3.2468,0.18652,0.7560100000000001
613.791,66.48592,-3.2476700000000003,0.18645,0.75594
613.891,66.496,-3.24811,0.18957000000000002,0.7558699999999999
613.991,66.50610999999999,-3.24801,0.18861,0.75579
614.091,66.51623000000001,-3.24804,0.18819,0.75572
614.191,66.52628,-3.24803,0.18897,0.75564
614.291,66.5363,-3.24803,0.18938,0.75557
614.391,66.54639,-3.24803,0.18869,0.7555
614.491,66.55643,-3.24803,0.18888,0.75542
614.591,66.56649,-3.24803,0.18989,0.75535
614.691,66.5766,-3.24803,0.18985,0.75527
614.791,66.58676,-3.24803,0.18893,0.7552
614.891,66.59689,-3.24802,0.18941,0.75513
614.991,66.607,-3.24808,0.1907,0.75505
615.091,66.61714,-3.24761,0.19072,0.75498
615.191,66.62729,-3.24682,0.19059,0.7549
615.291,66.63741,-3.2467200000000003,0.18913,0.75483
615.391,66.64758,-3.24646,0.18835,0.75475
615.491,66.65765999999999,-3.2463599999999997,0.19092,0.75468
615.591,66.66778000000001,-3.2463900000000003,0.19177,0.75461
615.691,66.67789,-3.24637,0.19207,0.75453
615.791,66.688,-3.2464,0.19275,0.75446
615.891,66.69804,-3.2463,0.19209,0.75438
615.991,66.70810999999999,-3.2471900000000002,0.19088,0.75431
616.091,66.7182,-3.24769,0.19315,0.7542399999999999
616.191,66.72829,-3.2477,0.19175999999999999,0.75416
616.291,66.73844,-3.2477,0.19294,0.7540899999999999
616.391,66.74855,-3.2477,0.19159,0.7540100000000001
616.491,66.75868,-3.2477,0.18913,0.7539399999999999
616.591,66.7688,-3.2477,0.19150999999999999,0.7538600000000001
616.691,66.7789,-3.2477,0.19330999999999998,0.75379
616.791,66.78894,-3.2477,0.19083,0.75372
616.891,66.79897,-3.2477,0.19203,0.75364
616.991,66.80901999999999,-3.2477,0.19292,0.75357
617.091,66.81906,-3.2477,0.19358,0.75349
617.191,66.82909000000001,-3.2477,0.19147999999999998,0.75342
617.291,66.83899,-3.2477099999999997,0.1907,0.75334
617.391,66.84891,-3.24765,0.19274000000000002,0.75327
617.491,66.85891,-3.24859,0.1949,0.7532
617.591,66.86891,-3.2490099999999997,0.19247999999999998,0.75312
617.691,66.87895,-3.2490200000000002,0.19372999999999999,0.75305
617.791,66.88901,-3.2490200000000002,0.19364,0.75297
617.891,66.89905999999999,-3.2490200000000002,0.19387000000000001,0.7529
617.991,66.90916999999999,-3.2490200000000002,0.19002,0.7528199999999999
618.091,66.91919,-3.2490200000000002,0.19271,0.75275
618.191,66.92923,-3.2490200000000002,0.19285,0.75268
618.291,66.93927,-3.2490200000000002,0.1921,0.7526
618.391,66.94931,-3.2490200000000002,0.19519,0.75253
618.491,66.95939,-3.2490200000000002,0.19341,0.75245
618.591,66.96941,-3.2490200000000002,0.19322,0.75238
618.691,66.97943000000001,-3.2490200000000002,0.19514,0.7523
618.791,66.98946,-3.2490200000000002,0.19741,0.7522300000000001
618.891,66.99947,-3.2490200000000002,0.19371,0.75215
618.991,67.00946,-3.2490200000000002,0.19543,0.75208
619.091,67.01947,-3.24931,0.19789,0.7520100000000001
619.191,67.02946999999999,-3.2503,0.19648,0.75193
619.291,67.03943000000001,-3.25034,0.19577999999999998,0.7518600000000001
619.391,67.04959000000001,-3.25033,0.19392,0.75178
619.491,67.0597,-3.25033,0.19714,0.75171
619.591,67.06973,-3.25033,0.19777,0.75163
619.691,67.07977,-3.25033,0.19679000000000002,0.75156
619.791,67.08975,-3.25033,0.19672,0.75148
619.891,67.09973000000001,-3.25033,0.1998,0.75141
619.991,67.1097,-3.25033,0.19692,0.75133
620.091,67.11974000000001,-3.25033,0.19605999999999998,0.75126
620.191,67.12976,-3.25033,0.19758,0.7511899999999999
620.291,67.13973,-3.25033,0.19813,0.75111
620.391,67.14974000000001,-3.25033,0.1984,0.7510399999999999
620.491,67.15978,-3.25032,0.19794,0.7509600000000001
620.591,67.16973,-3.2513,0.19789,0.75089
620.691,67.17971999999999,-3.25164,0.20115999999999998,0.7508100000000001
620.791,67.1898,-3.25197,0.20102,0.75074
620.891,67.19986999999999,-3.25231,0.19976,0.75066
620.991,67.2099,-3.25231,0.19955,0.75059
621.091,67.21991,-3.25231,0.19752999999999998,0.75051
621.191,67.22995,-3.25231,0.20032,0.75044
621.291,67.23999,-3.25231,0.19708,0.75036
621.391,67.25001,-3.25231,0.1981,0.75029
621.491,67.25995999999999,-3.25231,0.19835999999999998,0.75022
621.591,67.27,-3.25231,0.20165999999999998,0.7501399999999999
621.691,67.27998000000001,-3.25231,0.19816,0.75007
621.791,67.29001,-3.25231,0.19968,0.7499899999999999
621.891,67.30001,-3.25231,0.19945,0.74992
621.991,67.31000999999999,-3.25231,0.19822,0.74984
622.091,67.32,-3.25231,0.201,0.7497699999999999
622.191,67.33,-3.25231,0.20102,0.74969
622.291,67.34002,-3.25231,0.20356,0.74962
622.391,67.34995,-3.25231,0.20282999999999998,0.74954
622.491,67.35993,-3.25231,0.20232999999999998,0.74947
622.591,67.36991,-3.2523,0.20288,0.74939
622.691,67.37994,-3.2533,0.19962,0.74932
622.791,67.38995,-3.2533,0.20263,0.74924
622.891,67.39988000000001,-3.2533,0.20419,0.74917
622.991,67.40983,-3.2533,0.2027,0.7490899999999999
623.091,67.41981,-3.2533,0.20395,0.74902
623.191,67.42981999999999,-3.2533,0.20351,0.7489399999999999
623.291,67.43983,-3.2533,0.2025,0.74887
623.391,67.44979000000001,-3.2533,0.20328,0.74879
623.491,67.45976999999999,-3.2532900000000002,0.20255,0.7487199999999999
623.591,67.46978,-3.25406,0.2033,0.74864
623.691,67.47978,-3.2543900000000003,0.2031,0.74857
623.791,67.48980999999999,-3.25536,0.20212,0.74849
623.891,67.49978,-3.2557099999999997,0.20182,0.74842
623.991,67.50981,-3.2557099999999997,0.20489000000000002,0.74835
624.091,67.5198,-3.25572,0.20319,0.74827
624.191,67.52986,-3.25463,0.20344,0.7482
624.291,67.53988000000001,-3.25418,0.20295,0.74812
624.391,67.54988,-3.2541900000000004,0.20374,0.74805
624.491,67.55996999999999,-3.25319,0.20174,0.74797
624.591,67.57002,-3.2528599999999996,0.20529,0.7479
624.691,67.58003000000001,-3.25351,0.20806999999999998,0.7478199999999999
624.791,67.59003,-3.2541700000000002,0.20531999999999997,0.74775
624.891,67.60006,-3.2541700000000002,0.20432999999999998,0.74767
624.991,67.61007,-3.2541700000000002,0.20362,0.7476
625.091,67.62007,-3.2541700000000002,0.20715999999999998,0.74752
625.191,67.63011999999999,-3.2541700000000002,0.20515,0.74745
625.291,67.64010999999999,-3.2541700000000002,0.20720999999999998,0.74737
625.391,67.65009,-3.2541700000000002,0.20798000000000003,0.7473
625.491,67.66011,-3.2541700000000002,0.20870999999999998,0.74722
625.591,67.67016,-3.2541700000000002,0.20423,0.7471399999999999
625.691,67.68025,-3.2541700000000002,0.20726,0.74707
625.791,67.6903,-3.25415,0.20296,0.7469899999999999
625.891,67.70031,-3.25315,0.20561,0.74692
625.991,67.71034,-3.2528599999999996,0.20504,0.74684
626.091,67.72036999999999,-3.25354,0.20565,0.7467699999999999
626.191,67.73042,-3.25418,0.20772,0.74669
626.291,67.74044,-3.2541700000000002,0.2086,0.74662
626.391,67.75046999999999,-3.2541700000000002,0.20606999999999998,0.74654
626.491,67.76051,-3.2541700000000002,0.20599,0.74647
626.591,67.77056,-3.2541700000000002,0.20783000000000001,0.74639
626.691,67.78056,-3.2541700000000002,0.20836999999999997,0.74632
626.791,67.79061,-3.2541700000000002,0.20511999999999997,0.74624
626.891,67.80063,-3.2541700000000002,0.20588,0.74617
626.991,67.81064,-3.2541700000000002,0.20733000000000001,0.7460899999999999
627.091,67.82072,-3.2541700000000002,0.20733000000000001,0.74602
627.191,67.83076,-3.2541700000000002,0.20753000000000002,0.7459399999999999
627.291,67.84076999999999,-3.25457,0.20756,0.74587
627.391,67.85082,-3.25553,0.21066999999999997,0.74579
627.491,67.86086,-3.25548,0.20795999999999998,0.7457199999999999
627.591,67.87095,-3.25549,0.20736,0.74564
627.691,67.88101999999999,-3.25549,0.20636,0.74557
627.791,67.89103,-3.25549,0.20651,0.74549
627.891,67.90103,-3.25549,0.20699,0.74542
627.991,67.91111,-3.25549,0.20736999999999997,0.74534
628.091,67.92116999999999,-3.25549,0.20820999999999998,0.74527
628.191,67.9312,-3.25549,0.20842,0.74519
628.291,67.94123,-3.25549,0.21186999999999998,0.74511
628.391,67.95132,-3.25549,0.20911999999999997,0.7450399999999999
628.491,67.96137,-3.25549,0.20797,0.7449600000000001
628.591,67.97139,-3.25549,0.20546,0.7448899999999999
628.691,67.98144,-3.25549,0.20986999999999997,0.7448100000000001
628.791,67.99150999999999,-3.25549,0.21143,0.74474
628.891,68.00155,-3.25549,0.20892,0.74466
628.991,68.01164,-3.2555,0.21025,0.74459
629.091,68.02171,-3.25546,0.20923000000000003,0.74451
629.191,68.03173000000001,-3.25561,0.21053000000000002,0.74444
629.291,68.0418,-3.2566,0.21141999999999997,0.74436
629.391,68.05185999999999,-3.2568099999999998,0.21072,0.74429
629.491,68.06192,-3.2568,0.20858000000000002,0.74421
629.591,68.07198000000001,-3.2568,0.20915999999999998,0.7441300000000001
629.691,68.08203,-3.2568,0.21136,0.74406
629.791,68.09206,-3.2568,0.21235,0.74398
629.891,68.10205,-3.2568,0.21091999999999997,0.7439100000000001
629.991,68.1121,-3.2568,0.21136999999999997,0.74383
630.091,68.12214,-3.2568,0.2126,0.7437600000000001
630.191,68.13219000000001,-3.2568,0.21263,0.74368
630.291,68.14224,-3.2568,0.21474000000000001,0.74361
630.391,68.15231,-3.2568,0.21248000000000003,0.74353
630.491,68.16235,-3.2568,0.21561,0.74346
630.591,68.17244000000001,-3.2568,0.214,0.74338
630.691,68.18255,-3.2568,0.21116,0.7433
630.791,68.19261999999999,-3.2568,0.21254,0.7432300000000001
630.891,68.20271,-3.2568,0.21324,0.74315
630.991,68.21276,-3.2568,0.21377,0.74308
631.091,68.22278,-3.2568,0.21597,0.743
631.191,68.23284,-3.2568200000000003,0.21728000000000003,0.74293
631.291,68.24295,-3.25742,0.21528000000000003,0.74285
631.391,68.253,-3.25821,0.21363000000000001,0.7427699999999999
631.491,68.26306,-3.25809,0.2149,0.7427
631.591,68.27311,-3.25813,0.21466,0.74262
631.691,68.28319,-3.25812,0.21281999999999998,0.74255
631.791,68.29329,-3.25812,0.21366,0.74247
631.891,68.30341999999999,-3.25812,0.21416,0.7424
631.991,68.31354,-3.25812,0.21503000000000003,0.74232
632.091,68.32364,-3.25811,0.21278000000000002,0.74225
632.191,68.33369,-3.2581700000000002,0.21161999999999997,0.74217
632.291,68.34376999999999,-3.25791,0.21335,0.7420899999999999
632.391,68.35388,-3.25727,0.21389,0.74202
632.491,68.36393000000001,-3.25711,0.21316999999999997,0.7419399999999999
632.591,68.37398,-3.25713,0.21375999999999998,0.74187
632.691,68.38405999999999,-3.25713,0.21314,0.74179
632.791,68.39416,-3.25713,0.21303000000000002,0.7417199999999999
632.891,68.40426,-3.25713,0.21268,0.74164
632.991,68.41433,-3.25713,0.21502,0.74156
633.091,68.42443,-3.25714,0.21466,0.74149
633.191,68.43453000000001,-3.2570900000000003,0.21272,0.74141
633.291,68.44461,-3.25734,0.213,0.74134
633.391,68.45470999999999,-3.25832,0.21328000000000003,0.74126
633.491,68.46481999999999,-3.25886,0.21452,0.7411800000000001
633.591,68.47492,-3.25875,0.21406,0.74111
633.691,68.48496,-3.25885,0.21598,0.74103
633.791,68.49494,-3.25963,0.21674000000000002,0.7409600000000001
633.891,68.50487,-3.2602,0.21561,0.74088
633.991,68.5148,-3.26001,0.21545999999999998,0.7408100000000001
634.091,68.52478,-3.25927,0.21641,0.74073
634.191,68.53479,-3.25869,0.21485,0.74065
634.291,68.54489000000001,-3.2588,0.2158,0.74058
634.391,68.55499,-3.25878,0.21846,0.7405
634.491,68.56506999999999,-3.25877,0.21429,0.74043
634.591,68.57519,-3.25883,0.213,0.74035
634.691,68.58528000000001,-3.2585,0.21447,0.74027
634.791,68.59533,-3.25771,0.2117,0.7402
634.891,68.60535,-3.25742,0.21259,0.74012
634.991,68.6154,-3.2574799999999997,0.21558000000000002,0.74005
635.091,68.62549,-3.25747,0.21454,0.73997
635.191,68.63556,-3.25747,0.21441,0.7399
635.291,68.64563000000001,-3.25747,0.2153,0.73982
635.391,68.65569,-3.25747,0.21415,0.73974
635.491,68.66575,-3.25747,0.21338000000000001,0.7396699999999999
635.591,68.67584000000001,-3.25747,0.21270999999999998,0.73959
635.691,68.68590999999999,-3.25746,0.2135,0.73952
635.791,68.69606,-3.2575,0.2137,0.73944
635.891,68.70625,-3.25737,0.2128,0.73936
635.991,68.71645,-3.25809,0.21295,0.73929
636.091,68.72662,-3.25875,0.21297,0.73921
636.191,68.73682,-3.25878,0.21374,0.7391399999999999
636.291,68.74696,-3.25878,0.21459,0.73906
636.391,68.75702,-3.25878,0.21581,0.73898
636.491,68.76709,-3.2587900000000003,0.21505,0.7389100000000001
636.591,68.77713,-3.2587599999999997,0.2143,0.73883
636.691,68.78716,-3.2589900000000003,0.21204,0.73875
636.791,68.79719,-3.25937,0.21261,0.73868
636.891,68.80724000000001,-3.25944,0.21227,0.7386
636.991,68.81730999999999,-3.25943,0.21189000000000002,0.73853
637.091,68.82736,-3.25943,0.21019000000000002,0.73845
637.191,68.83740999999999,-3.25943,0.20976,0.73837
637.291,68.84749000000001,-3.25942,0.21203000000000002,0.7383
637.391,68.85757,-3.2596,0.21148000000000003,0.73822
637.491,68.86761,-3.26057,0.21209,0.73815
637.591,68.87765999999999,-3.26079,0.21236999999999998,0.73807
