##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
725.686,77.53005,-3.23257,0.05696923,0.63085
725.786,77.54016,-3.23257,0.05573622,0.63075
725.886,77.55026,-3.23257,0.05527609,0.63066
725.986,77.56026999999999,-3.23299,0.0551494,0.63056
726.086,77.5704,-3.23394,0.05326113,0.63047
726.186,77.58054,-3.2338299999999998,0.0526789,0.63037
726.286,77.59066999999999,-3.23353,0.05396091,0.63027
726.386,77.60075,-3.2335700000000003,0.0549021,0.6301800000000001
726.486,77.6109,-3.2335,0.05644609,0.63008
726.586,77.62096,-3.23319,0.05664097,0.6299899999999999
726.686,77.63101999999999,-3.23323,0.05509654,0.62989
726.786,77.64108,-3.23322,0.05375759,0.6298
726.886,77.65117,-3.23322,0.05184339,0.6297
726.986,77.66125,-3.23322,0.05177525,0.6296
727.086,77.67129,-3.23322,0.05232309,0.62951
727.186,77.6814,-3.23322,0.05330347,0.62941
727.286,77.69152,-3.23322,0.05412739,0.62932
727.386,77.70166,-3.23322,0.05593749,0.62922
727.486,77.71181999999999,-3.23322,0.05410464,0.62913
727.586,77.72201,-3.23322,0.05408293,0.62903
727.686,77.73213,-3.23322,0.05445529,0.62893
727.786,77.74221,-3.23322,0.05436088,0.62884
727.886,77.75231,-3.23322,0.05547527,0.62874
727.986,77.76244,-3.23322,0.05477862,0.62865
728.086,77.77259000000001,-3.2332400000000003,0.05324929,0.62855
728.186,77.78264,-3.23315,0.05284715,0.62846
728.286,77.79271999999999,-3.23352,0.05130273,0.62836
728.386,77.80282,-3.23443,0.05107437,0.62826
728.486,77.81293000000001,-3.23455,0.04989652,0.62817
728.586,77.823,-3.23454,0.04973878,0.62807
728.686,77.83312,-3.23454,0.05217236,0.62798
728.786,77.84324000000001,-3.23454,0.05235288,0.62788
728.886,77.85333,-3.23454,0.05124974,0.62778
728.986,77.86341999999999,-3.23453,0.05228624,0.62769
729.086,77.87358,-3.2345599999999997,0.05190748,0.62759
729.186,77.88371,-3.23446,0.05259978,0.6275
729.286,77.89375,-3.23496,0.0526761,0.6274
729.386,77.90383,-3.23578,0.05194246,0.62731
729.486,77.9139,-3.23588,0.05241122,0.62721
729.586,77.92398,-3.23581,0.05274676,0.6271100000000001
729.686,77.93406999999999,-3.23612,0.05181812,0.62702
729.786,77.94417,-3.23692,0.05098393,0.62692
729.886,77.95430999999999,-3.23723,0.05094597,0.62683
729.986,77.96443000000001,-3.23717,0.05198037,0.62673
730.086,77.97455,-3.23718,0.05103556,0.62663
730.186,77.98465,-3.2372,0.05013614,0.62654
730.286,77.99476999999999,-3.23703,0.04971588,0.62644
730.386,78.00491,-3.23663,0.04941916,0.62635
730.486,78.01505999999999,-3.23648,0.04970384,0.62625
730.586,78.0252,-3.2366,0.05089063,0.62616
730.686,78.03531,-3.2361,0.05170358,0.6260600000000001
730.786,78.04531999999999,-3.23581,0.05352841,0.6259600000000001
730.886,78.05534,-3.2358700000000002,0.05357959,0.6258699999999999
730.986,78.06548000000001,-3.2358599999999997,0.05133506,0.6257699999999999
731.086,78.07557,-3.23585,0.05080666,0.62568
731.186,78.08568000000001,-3.23589,0.0509151,0.62558
731.286,78.09581,-3.23575,0.05259387,0.62548
731.386,78.10594,-3.23656,0.05383786,0.62539
731.486,78.11609,-3.23692,0.05239385,0.62529
731.586,78.12623,-3.23683,0.05116775,0.6252
731.686,78.13635,-3.23686,0.05193729,0.6251
731.786,78.14647,-3.23684,0.05207158,0.625
731.886,78.15655,-3.23687,0.05309965,0.6249100000000001
731.986,78.16666,-3.2366599999999996,0.05294169,0.6248100000000001
732.086,78.17681999999999,-3.23598,0.05067172,0.6247199999999999
732.186,78.18693,-3.23583,0.05059398,0.62462
732.286,78.19705,-3.2358700000000002,0.05016487,0.62452
732.386,78.20711999999999,-3.2358599999999997,0.0503746,0.62443
732.486,78.21721,-3.2358599999999997,0.04965015,0.62433
732.586,78.2273,-3.2358599999999997,0.04961027,0.62424
732.686,78.23737,-3.2358599999999997,0.0510063,0.6241399999999999
732.786,78.24750999999999,-3.2358599999999997,0.0526183,0.62405
732.886,78.2577,-3.2358599999999997,0.05344025,0.62395
732.986,78.26783,-3.2358599999999997,0.05254231,0.62385
733.086,78.27793,-3.2358599999999997,0.04998208,0.62376
733.186,78.28806,-3.2358599999999997,0.05057643,0.62366
733.286,78.29814,-3.2358599999999997,0.05183016,0.62357
733.386,78.30811,-3.2361,0.05290035,0.62347
733.486,78.31815,-3.2371,0.05152219,0.62337
733.586,78.32806,-3.23719,0.05083035,0.6232800000000001
733.686,78.33815,-3.23717,0.05041835,0.6231800000000001
733.786,78.3482,-3.23717,0.05145539,0.6230899999999999
733.886,78.35835,-3.23717,0.04937336,0.6229899999999999
733.986,78.36843,-3.23717,0.05017235,0.6228899999999999
734.086,78.3785,-3.23716,0.04907375,0.6228
734.186,78.38854,-3.23719,0.04899924,0.6227
734.286,78.39862,-3.23655,0.04847452,0.62261
734.386,78.40871,-3.2365,0.04750801,0.62251
734.486,78.41878,-3.23715,0.04840426,0.62241
734.586,78.42886999999999,-3.23751,0.0478677,0.62232
734.686,78.43897,-3.23718,0.04663776,0.62222
734.786,78.44908000000001,-3.23718,0.0466272,0.6221300000000001
734.886,78.45922,-3.23718,0.04724638,0.62203
734.986,78.46937,-3.23718,0.04755545,0.62193
735.086,78.47946999999999,-3.23718,0.04756618,0.62184
735.186,78.48957,-3.23718,0.04788174,0.62174
735.286,78.49964,-3.23718,0.04786628,0.62165
735.386,78.50976,-3.23718,0.04757875,0.62155
735.486,78.52001,-3.23718,0.04757087,0.62145
735.586,78.53019,-3.23718,0.04770949,0.62136
735.686,78.54041,-3.23718,0.04879947,0.62126
735.786,78.55044000000001,-3.23718,0.04832027,0.62117
735.886,78.56059,-3.23718,0.04936506,0.62107
735.986,78.57064,-3.23718,0.04829955,0.62097
736.086,78.58072,-3.23718,0.04988613,0.62088
736.186,78.59076,-3.23718,0.05026726,0.62078
736.286,78.60083,-3.23716,0.0511462,0.62069
736.386,78.61091,-3.23725,0.04931253,0.62059
736.486,78.62099,-3.23799,0.04850476,0.62049
736.586,78.6311,-3.23854,0.0463019,0.6204
736.686,78.64116,-3.23849,0.04683959,0.6203
736.786,78.65122,-3.23849,0.04733072,0.62021
736.886,78.66131,-3.23855,0.04824679,0.62011
736.986,78.6714,-3.23829,0.04784039,0.6200100000000001
737.086,78.68148000000001,-3.23753,0.04908184,0.61992
737.186,78.69161,-3.23833,0.04938916,0.6198199999999999
737.286,78.70169,-3.2385,0.04917346,0.61973
737.386,78.71177,-3.23847,0.04758287,0.61963
737.486,78.72188,-3.23854,0.04825239,0.61953
737.586,78.73196999999999,-3.23827,0.04876318,0.61944
737.686,78.74207,-3.2373,0.04838188,0.61934
737.786,78.7522,-3.23723,0.0478223,0.61924
737.886,78.76231,-3.2368900000000003,0.04780815,0.61915
737.986,78.77242,-3.2360900000000004,0.04588775,0.61905
738.086,78.78253000000001,-3.23622,0.04436932,0.6189600000000001
738.186,78.7926,-3.23618,0.04351913,0.6188600000000001
738.286,78.80268000000001,-3.23619,0.04346312,0.6187600000000001
738.386,78.81271,-3.23619,0.04433632,0.6186699999999999
738.486,78.82282,-3.23619,0.04456913,0.61857
738.586,78.833,-3.23619,0.04399334,0.61848
738.686,78.84308,-3.23619,0.04327921,0.61838
738.786,78.85319,-3.23619,0.04344831,0.61828
738.886,78.86329,-3.23619,0.04268586,0.61819
738.986,78.87335,-3.23619,0.04299161,0.6180899999999999
739.086,78.88345,-3.23619,0.04292806,0.618
739.186,78.89355,-3.23619,0.04155953,0.6179
739.286,78.90361,-3.23619,0.04192369,0.6178
739.386,78.91375,-3.23619,0.0421329,0.61771
739.486,78.92387,-3.23619,0.0421503,0.61761
739.586,78.9339,-3.23619,0.04367482,0.61752
739.686,78.944,-3.23619,0.04354668,0.61742
739.786,78.95411999999999,-3.23619,0.04181089,0.61732
739.886,78.96424,-3.23619,0.04017164,0.6172300000000001
739.986,78.9744,-3.23619,0.04159641,0.6171300000000001
740.086,78.98447,-3.23619,0.04165465,0.61703
740.186,78.99457,-3.23619,0.04162045,0.6169399999999999
740.286,79.00475,-3.23619,0.04224628,0.6168399999999999
740.386,79.01489000000001,-3.23619,0.04071318,0.61675
740.486,79.02506,-3.23619,0.04004492,0.61665
740.586,79.03514,-3.23618,0.03881111,0.61655
740.686,79.04522,-3.23621,0.03914148,0.61646
740.786,79.05536,-3.2361,0.04004938,0.61636
740.886,79.06545,-3.23677,0.04026817,0.61627
740.986,79.0755,-3.2376099999999997,0.04317447,0.61617
741.086,79.08561,-3.2383,0.04345732,0.61607
741.186,79.09569,-3.23853,0.0423895,0.61598
741.286,79.10578000000001,-3.23848,0.04116457,0.61588
741.386,79.11588,-3.23849,0.03868158,0.61578
741.486,79.12594,-3.23849,0.03709729,0.61569
741.586,79.13596,-3.23849,0.03921573,0.61559
741.686,79.14601,-3.23849,0.0407169,0.6155
741.786,79.15598,-3.23849,0.04071586,0.6154
741.886,79.16599000000001,-3.23848,0.04077162,0.6153
741.986,79.17607,-3.23862,0.04207519,0.61521
742.086,79.1861,-3.23956,0.04139886,0.61511
742.186,79.19622,-3.2398700000000002,0.0412462,0.61502
742.286,79.20629,-3.2396599999999998,0.04090638,0.61492
742.386,79.21634,-3.23873,0.04107651,0.61482
742.486,79.22644,-3.23846,0.04220288,0.61473
742.586,79.23652,-3.23846,0.04369137,0.61463
742.686,79.24662,-3.2389799999999997,0.043185,0.61453
742.786,79.2567,-3.23946,0.04268014,0.61444
742.886,79.26678000000001,-3.2395,0.04213057,0.61434
742.986,79.27691999999999,-3.23949,0.04200029,0.61425
743.086,79.28705,-3.23949,0.04167883,0.61415
743.186,79.29711,-3.23949,0.03989284,0.61405
743.286,79.30719,-3.2395,0.03907175,0.6139600000000001
743.386,79.31729,-3.23946,0.03820873,0.6138600000000001
743.486,79.32746,-3.23977,0.03794943,0.6137600000000001
743.586,79.33755,-3.23982,0.03926384,0.6136699999999999
743.686,79.3477,-3.23981,0.04149911,0.61357
743.786,79.35786,-3.2398,0.04239808,0.61348
743.886,79.36802,-3.23984,0.04119201,0.61338
743.986,79.37814,-3.23923,0.03743531,0.61328
744.086,79.38816,-3.23853,0.03726317,0.61319
744.186,79.39829,-3.23846,0.04003456,0.6130899999999999
744.286,79.40836,-3.23908,0.04122121,0.6129899999999999
744.386,79.41848,-3.23979,0.04026125,0.6129
744.486,79.42862,-3.23981,0.04119266,0.6128
744.586,79.43876999999999,-3.23981,0.03999182,0.6127100000000001
744.686,79.44887,-3.23981,0.04086517,0.61261
744.786,79.45891999999999,-3.23981,0.04121431,0.61251
744.886,79.46903,-3.23981,0.04121617,0.61242
744.986,79.47915,-3.23981,0.04122622,0.61232
745.086,79.48921999999999,-3.23981,0.03968442,0.61222
745.186,79.49938,-3.23981,0.0387862,0.6121300000000001
745.286,79.50949,-3.23981,0.04003844,0.61203
745.386,79.51958,-3.23981,0.04036583,0.6119399999999999
745.486,79.52964,-3.23981,0.04193219,0.6118399999999999
745.586,79.53966,-3.23981,0.0421596,0.61174
745.686,79.54974,-3.23981,0.04121211,0.61165
745.786,79.55983,-3.23981,0.0414138,0.61155
745.886,79.56991,-3.23981,0.04379616,0.61145
745.986,79.58001999999999,-3.23981,0.04276228,0.61136
746.086,79.59007,-3.23981,0.04283469,0.61126
746.186,79.60021,-3.23983,0.04293926,0.61117
746.286,79.61025,-3.24017,0.04454617,0.61107
746.386,79.62035,-3.24054,0.04496521,0.61097
746.486,79.63042,-3.24117,0.04483662,0.61088
746.586,79.64049,-3.24112,0.0468291,0.61078
746.686,79.65054,-3.24113,0.04739319,0.61068
746.786,79.66063,-3.24114,0.04621632,0.61059
746.886,79.67068,-3.2410900000000002,0.04664951,0.61049
746.986,79.68075,-3.24077,0.04608047,0.6104
747.086,79.69074,-3.2408099999999997,0.04507002,0.6103
747.186,79.70081,-3.2408,0.04621437,0.6102
747.286,79.71087,-3.2408,0.04796065,0.61011
747.386,79.72086999999999,-3.2408,0.04879622,0.61001
747.486,79.73096,-3.2408,0.04665885,0.6099100000000001
747.586,79.74106,-3.2408,0.04828774,0.60982
747.686,79.75118,-3.24079,0.04692438,0.6097199999999999
747.786,79.76129,-3.24027,0.04490364,0.60963
747.886,79.77136999999999,-3.2394,0.04371049,0.60953
747.986,79.78145,-3.2395,0.04538613,0.60943
748.086,79.79151999999999,-3.2394700000000003,0.04478384,0.60934
748.186,79.80164,-3.23949,0.04403322,0.60924
748.286,79.81170999999999,-3.2394700000000003,0.04420397,0.60914
748.386,79.82179000000001,-3.23953,0.04313331,0.60905
748.486,79.83189,-3.23926,0.04364226,0.60895
748.586,79.84201,-3.23831,0.04309192,0.60885
748.686,79.8521,-3.23815,0.04507018,0.6087600000000001
748.786,79.86222,-3.2381599999999997,0.04440684,0.6086600000000001
748.886,79.87235,-3.2381599999999997,0.04482949,0.6085699999999999
748.986,79.8825,-3.2381599999999997,0.04433584,0.60847
749.086,79.89260999999999,-3.2381599999999997,0.04440649,0.60837
749.186,79.90274000000001,-3.2381599999999997,0.04601344,0.60828
749.286,79.91278,-3.2381599999999997,0.04401975,0.60818
749.386,79.92289,-3.2381599999999997,0.04371693,0.6080800000000001
749.486,79.93307,-3.23815,0.04337328,0.6079899999999999
749.586,79.94318,-3.2382,0.04256447,0.6078899999999999
749.686,79.95328,-3.23799,0.04235428,0.6077899999999999
749.786,79.9634,-3.23894,0.0420457,0.6077
749.886,79.97355,-3.2404900000000003,0.04256425,0.6076
749.986,79.98368,-3.24045,0.04319243,0.60751
750.086,79.99384,-3.24048,0.04217242,0.60741
750.186,80.00397,-3.24047,0.04353005,0.60731
750.286,80.01411999999999,-3.24047,0.04497647,0.60722
750.386,80.02421,-3.24047,0.04417721,0.60712
750.486,80.03424,-3.24047,0.04355899,0.60702
750.586,80.04427,-3.24047,0.04324811,0.60693
750.686,80.0543,-3.24047,0.04332266,0.60683
750.786,80.0643,-3.24047,0.04327963,0.60673
750.886,80.07434,-3.24047,0.04348304,0.60664
750.986,80.08447,-3.24047,0.04368442,0.60654
751.086,80.09455,-3.24047,0.04485838,0.60645
751.186,80.10461,-3.24047,0.04664646,0.60635
751.286,80.11478000000001,-3.24047,0.04744447,0.60625
751.386,80.12496999999999,-3.24047,0.04787822,0.60616
751.486,80.13511,-3.24048,0.04696016,0.60606
751.586,80.14522,-3.24043,0.04466473,0.60596
751.686,80.15525,-3.24068,0.04411026,0.60587
751.786,80.16529,-3.24083,0.04371222,0.60577
751.886,80.17527,-3.24079,0.04266041,0.6056699999999999
751.986,80.18534,-3.2408,0.04442741,0.60558
752.086,80.19546,-3.2408,0.04309621,0.60548
752.186,80.20555,-3.2408,0.0419578,0.60538
752.286,80.21563,-3.2408,0.04249545,0.60529
752.386,80.2257,-3.24079,0.04347744,0.60519
752.486,80.2359,-3.24084,0.04412829,0.6051
752.586,80.24609,-3.24053,0.04458571,0.605
752.686,80.25631,-3.2407,0.04368094,0.6049
752.786,80.2665,-3.2408200000000003,0.04468298,0.6048100000000001
752.886,80.2767,-3.24079,0.04362895,0.6047100000000001
752.986,80.28681,-3.2408,0.04380745,0.6046100000000001
753.086,80.29693,-3.2408,0.04318822,0.60452
753.186,80.3071,-3.2408,0.04358342,0.60442
753.286,80.31726,-3.2408099999999997,0.04535679,0.60432
753.386,80.32738,-3.24078,0.0452547,0.60423
753.486,80.33752,-3.24087,0.04552224,0.6041300000000001
753.586,80.34763000000001,-3.23995,0.04495703,0.6040300000000001
753.686,80.35781,-3.23949,0.04544134,0.6039399999999999
753.786,80.36804000000001,-3.23948,0.04560906,0.6038399999999999
753.886,80.37827,-3.23948,0.04494606,0.60375
753.986,80.38848,-3.23948,0.04575332,0.60365
754.086,80.39864,-3.23948,0.04742239,0.60355
754.186,80.40876999999999,-3.23978,0.04655126,0.60346
754.286,80.41893,-3.24079,0.04592472,0.60336
754.386,80.4291,-3.2408,0.04434657,0.60326
754.486,80.43928000000001,-3.2408,0.04466255,0.60317
754.586,80.4494,-3.2408099999999997,0.04436093,0.60307
754.686,80.45958,-3.24151,0.04464027,0.60297
754.786,80.46973,-3.24283,0.04344771,0.60288
754.886,80.47989,-3.24344,0.04509035,0.60278
754.986,80.49009000000001,-3.24343,0.04574779,0.60268
755.086,80.50028,-3.24343,0.04728626,0.60259
755.186,80.51039,-3.24343,0.04721919,0.60249
755.286,80.52054,-3.24343,0.04617203,0.6024
755.386,80.53066,-3.24342,0.04303568,0.6023
755.486,80.54078,-3.24346,0.04424301,0.6022
755.586,80.55088,-3.2433099999999997,0.04408823,0.60211
755.686,80.56103,-3.24231,0.04460132,0.60201
755.786,80.57117,-3.2421,0.04495884,0.6019100000000001
755.886,80.58133000000001,-3.24211,0.04402468,0.60182
755.986,80.59147,-3.24211,0.04364747,0.60172
756.086,80.60158,-3.24212,0.04339393,0.6016199999999999
756.186,80.61169,-3.24207,0.04468123,0.60153
756.286,80.62184,-3.24159,0.04539237,0.60143
756.386,80.63199,-3.24106,0.04527835,0.60133
756.486,80.64209,-3.24114,0.0431778,0.60124
756.586,80.6522,-3.24111,0.0428017,0.60114
756.686,80.66235999999999,-3.24113,0.04278884,0.60104
756.786,80.67251,-3.2411,0.04328965,0.60095
756.886,80.68266,-3.24119,0.04422234,0.60085
756.986,80.69283,-3.2408099999999997,0.04557625,0.60075
757.086,80.70297,-3.23992,0.04501251,0.6006600000000001
757.186,80.71311999999999,-3.2398,0.04549016,0.60056
757.286,80.72324,-3.23981,0.04642962,0.60047
757.386,80.7334,-3.23981,0.045109,0.60037
757.486,80.74355,-3.23981,0.04416899,0.60027
757.586,80.75363,-3.23981,0.04565101,0.60018
757.686,80.76382,-3.23981,0.04392653,0.6000800000000001
757.786,80.77396,-3.23981,0.04385372,0.5999800000000001
757.886,80.78409,-3.23981,0.04440631,0.5998899999999999
757.986,80.79423,-3.23981,0.04403698,0.5997899999999999
758.086,80.80439,-3.23981,0.04313817,0.59969
758.186,80.81456999999999,-3.2398,0.04236215,0.5996
758.286,80.82469,-3.23989,0.04204581,0.5995
758.386,80.83474,-3.24073,0.04185269,0.5994
758.486,80.84486,-3.2412,0.04121656,0.59931
758.586,80.85502,-3.2411,0.03814412,0.59921
758.686,80.86516,-3.24113,0.03760352,0.59911
758.786,80.87527,-3.24112,0.03858941,0.59902
758.886,80.8854,-3.24112,0.04145426,0.59892
758.986,80.89551999999999,-3.24112,0.04232777,0.59882
759.086,80.90567,-3.24112,0.04003101,0.59873
759.186,80.91582,-3.24112,0.041866,0.59863
759.286,80.92598000000001,-3.24112,0.04244669,0.59853
759.386,80.93614000000001,-3.24113,0.037265,0.59844
759.486,80.94626,-3.24107,0.03542124,0.59834
759.586,80.9565,-3.2415599999999998,0.03949527,0.59825
759.686,80.96668000000001,-3.24234,0.04219541,0.59815
759.786,80.97679000000001,-3.24246,0.04139146,0.59805
759.886,80.98694,-3.24246,0.04198024,0.59796
759.986,80.99707,-3.2423599999999997,0.04230164,0.5978600000000001
760.086,81.0072,-3.24323,0.0421261,0.5977600000000001
760.186,81.01736,-3.24384,0.04290028,0.59767
760.286,81.02748000000001,-3.24388,0.04136611,0.5975699999999999
760.386,81.03761999999999,-3.2438700000000003,0.03978387,0.59747
760.486,81.04783,-3.2438700000000003,0.03961574,0.59738
760.586,81.05799,-3.2438700000000003,0.03706067,0.59728
760.686,81.0681,-3.2438700000000003,0.03774818,0.59718
760.786,81.07828,-3.2438700000000003,0.03782157,0.59709
760.886,81.08844,-3.2438700000000003,0.03907529,0.5969899999999999
760.986,81.09858,-3.2438700000000003,0.03856638,0.5968899999999999
761.086,81.10871999999999,-3.2438700000000003,0.03788675,0.5968
761.186,81.11886,-3.2438700000000003,0.03788924,0.5967
761.286,81.12901,-3.2438700000000003,0.03817943,0.5966
761.386,81.13911999999999,-3.2438700000000003,0.04042116,0.59651
761.486,81.14925,-3.2438700000000003,0.03915657,0.59641
761.586,81.15932,-3.2438700000000003,0.03884894,0.59631
761.686,81.1694,-3.2438700000000003,0.03790309,0.59622
761.786,81.17952,-3.2438700000000003,0.03791488,0.59612
761.886,81.18966999999999,-3.2438700000000003,0.03762076,0.59602
761.986,81.19981,-3.2438599999999997,0.03828041,0.5959300000000001
762.086,81.20995,-3.24392,0.03862384,0.59583
762.186,81.22005,-3.24493,0.03959597,0.59573
762.286,81.23018,-3.24519,0.04024932,0.59564
762.386,81.2403,-3.24519,0.0407692,0.59554
762.486,81.25050999999999,-3.24518,0.04018426,0.59544
762.586,81.26061999999999,-3.24476,0.04043426,0.59535
762.686,81.27078,-3.24417,0.03896965,0.59525
762.786,81.28092,-3.2441400000000002,0.03793717,0.59515
762.886,81.29101,-3.2433799999999997,0.03842872,0.59506
762.986,81.3011,-3.24284,0.03851939,0.59496
763.086,81.31126,-3.24289,0.03747656,0.59486
763.186,81.32134,-3.24288,0.03763515,0.59477
763.286,81.33145,-3.24288,0.03920975,0.59467
763.386,81.34159,-3.24288,0.03912641,0.5945699999999999
763.486,81.35178,-3.24288,0.03868615,0.59448
763.586,81.36192,-3.2429,0.03964139,0.59438
763.686,81.37206,-3.2435,0.04156174,0.59428
763.786,81.38225,-3.2442900000000003,0.04277446,0.59419
763.886,81.39241,-3.24417,0.04137399,0.59409
763.986,81.40254,-3.24421,0.04108998,0.59399
764.086,81.41266999999999,-3.2442,0.04142581,0.5939
764.186,81.42281,-3.2442,0.0400226,0.5938
764.286,81.43293,-3.24422,0.03854374,0.5937100000000001
764.386,81.44311,-3.24412,0.03892585,0.5936100000000001
764.486,81.45331,-3.24457,0.0403222,0.59351
764.586,81.46347,-3.24543,0.03924745,0.59342
764.686,81.47361,-3.24553,0.03847889,0.59332
764.786,81.48376999999999,-3.24552,0.03945461,0.59322
764.886,81.49391999999999,-3.24552,0.0396996,0.59313
764.986,81.50405,-3.24552,0.03882057,0.5930300000000001
765.086,81.51418000000001,-3.24552,0.03864218,0.5929300000000001
765.186,81.52431,-3.24552,0.03822088,0.5928399999999999
765.286,81.53448,-3.24551,0.03830613,0.5927399999999999
765.386,81.54457,-3.2455700000000003,0.0397313,0.59264
765.486,81.55469000000001,-3.24522,0.04030457,0.59255
