##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
593.413,64.24391999999999,-3.1252299999999997,-0.06120403,0.7531399999999999
593.513,64.25395,-3.12508,-0.06243358,0.75305
593.613,64.26406999999999,-3.1251,-0.06278693,0.75297
593.713,64.27412,-3.1251,-0.06170027,0.75288
593.813,64.2841,-3.1251,-0.06238847,0.75279
593.913,64.29408000000001,-3.12509,-0.06414402,0.7527
594.013,64.30403000000001,-3.12512,-0.06408321,0.75261
594.113,64.31399,-3.12502,-0.06333884,0.75252
594.213,64.32396,-3.12545,-0.06304273,0.75244
594.313,64.33393000000001,-3.12632,-0.06371699,0.75235
594.413,64.34389,-3.12643,-0.06340247,0.75226
594.513,64.35384,-3.12642,-0.06246901,0.75217
594.613,64.36381,-3.12642,-0.06205626,0.75208
594.713,64.37380999999999,-3.12642,-0.06155477,0.752
594.813,64.38375,-3.12642,-0.06164798,0.7519100000000001
594.913,64.39371,-3.12642,-0.06207488,0.7518199999999999
595.013,64.4037,-3.12642,-0.06191861,0.75173
595.113,64.41362,-3.12642,-0.06168957,0.75164
595.213,64.42359,-3.12642,-0.06199435,0.75155
595.313,64.43358,-3.12642,-0.06276453,0.75147
595.413,64.44351999999999,-3.12642,-0.06253834,0.75138
595.513,64.45351,-3.12642,-0.06201842,0.75129
595.613,64.46348,-3.12642,-0.06184454,0.7512
595.713,64.47346,-3.12642,-0.06176716,0.75111
595.813,64.48345,-3.12642,-0.06228094,0.75102
595.913,64.49342,-3.12642,-0.06164048,0.7509399999999999
596.013,64.50341,-3.12642,-0.06164298,0.75085
596.113,64.5134,-3.12642,-0.06126686,0.75076
596.213,64.52339,-3.12642,-0.06046127,0.75067
596.313,64.53333,-3.12642,-0.0606263,0.75058
596.413,64.54330999999999,-3.12645,-0.06052318,0.7505
596.513,64.5533,-3.1270700000000002,-0.06084039,0.75041
596.613,64.56331,-3.12783,-0.06138254,0.75032
596.713,64.57333,-3.1277,-0.06039222,0.7502300000000001
596.813,64.58328,-3.12774,-0.05951385,0.7501399999999999
596.913,64.5933,-3.12773,-0.05894081,0.75005
597.013,64.60328,-3.12773,-0.05810549,0.7499600000000001
597.113,64.61313,-3.12773,-0.05813813,0.74988
597.213,64.62316,-3.12773,-0.05834285,0.74979
597.313,64.63313000000001,-3.12773,-0.05963985,0.7497
597.413,64.64309,-3.12776,-0.05927105,0.74961
597.513,64.65303,-3.12836,-0.05933395,0.74952
597.613,64.66303,-3.12914,-0.05844788,0.74943
597.713,64.67302,-3.12902,-0.05867632,0.74935
597.813,64.68304,-3.12906,-0.05625609,0.74926
597.913,64.69301999999999,-3.12905,-0.05543937,0.74917
598.013,64.70297,-3.12905,-0.05878084,0.74908
598.113,64.71295,-3.12905,-0.06037301,0.7489899999999999
598.213,64.72296,-3.12905,-0.05992257,0.7489
598.313,64.73297,-3.12905,-0.05995601,0.7488199999999999
598.413,64.74304000000001,-3.12905,-0.05800509,0.74873
598.513,64.75307,-3.12905,-0.05906779,0.74864
598.613,64.76308,-3.12905,-0.05999694,0.74855
598.713,64.7731,-3.12905,-0.06062655,0.74846
598.813,64.78304,-3.12905,-0.06022349,0.74837
598.913,64.79289,-3.12907,-0.05991229,0.7482800000000001
599.013,64.80277,-3.12966,-0.06100559,0.7482
599.113,64.81273,-3.13046,-0.06137588,0.74811
599.213,64.82275,-3.13035,-0.06154692,0.74802
599.313,64.83267,-3.1303799999999997,-0.06114074,0.74793
599.413,64.84271,-3.13037,-0.06081445,0.74784
599.513,64.85273000000001,-3.13037,-0.06060532,0.74775
599.613,64.86281,-3.13037,-0.06011428,0.74766
599.713,64.87279000000001,-3.13037,-0.06058242,0.74758
599.813,64.8828,-3.13037,-0.06028118,0.74749
599.913,64.8928,-3.13037,-0.06087864,0.7474
600.013,64.90281999999999,-3.13037,-0.06224369,0.74731
600.113,64.91287,-3.13037,-0.06294391,0.74722
600.213,64.92288,-3.13037,-0.06186415,0.7471300000000001
600.313,64.93290999999999,-3.13037,-0.05989279,0.7470399999999999
600.413,64.94291,-3.13037,-0.05935994,0.7469600000000001
600.513,64.9529,-3.13037,-0.06019841,0.74687
600.613,64.96294,-3.13036,-0.06094881,0.74678
600.713,64.97294000000001,-3.1303900000000002,-0.05988141,0.74669
600.813,64.98292,-3.13028,-0.05885192,0.7466
600.913,64.99292,-3.13002,-0.05951222,0.74651
601.013,65.00308000000001,-3.1299900000000003,-0.05975977,0.74642
601.113,65.01317,-3.1303,-0.06035287,0.74633
601.213,65.02329,-3.13124,-0.06135929,0.74625
601.313,65.0334,-3.13137,-0.06182756,0.74616
601.413,65.04344,-3.13136,-0.06102262,0.74607
601.513,65.05341999999999,-3.13136,-0.0602954,0.74598
601.613,65.06338000000001,-3.13136,-0.05919907,0.7458899999999999
601.713,65.07332,-3.13136,-0.05868759,0.7458
601.813,65.08331,-3.13136,-0.05866248,0.74571
601.913,65.0933,-3.13137,-0.05967878,0.74562
602.013,65.10331,-3.1313299999999997,-0.05959496,0.74554
602.113,65.11327,-3.13151,-0.05900136,0.74545
602.213,65.12321999999999,-3.13227,-0.05870202,0.74536
602.313,65.13318000000001,-3.13272,-0.05918057,0.74527
602.413,65.14314,-3.13266,-0.05943078,0.7451800000000001
602.513,65.15312,-3.13267,-0.05874528,0.7450899999999999
602.613,65.16303,-3.13267,-0.05857626,0.745
602.713,65.17294,-3.13267,-0.05909443,0.7449100000000001
602.813,65.18295,-3.13267,-0.05885441,0.74483
602.913,65.19296999999999,-3.13267,-0.05847374,0.74474
603.013,65.20299,-3.13267,-0.05956853,0.74465
603.113,65.21299,-3.13267,-0.0604048,0.74456
603.213,65.22299,-3.13267,-0.05893913,0.74447
603.313,65.2329,-3.13267,-0.05896574,0.74438
603.413,65.24277,-3.13267,-0.06022274,0.74429
603.513,65.25271,-3.13267,-0.06124796,0.7442
603.613,65.2626,-3.13267,-0.06142089,0.74411
603.713,65.27251,-3.13267,-0.06165575,0.74403
603.813,65.28248,-3.13269,-0.06162244,0.7439399999999999
603.913,65.29255,-3.13325,-0.06216646,0.74385
604.013,65.30256999999999,-3.13408,-0.06243552,0.7437600000000001
604.113,65.31255999999999,-3.13397,-0.06083611,0.7436699999999999
604.213,65.32261,-3.134,-0.06074803,0.74358
604.313,65.33267,-3.1339900000000003,-0.06122751,0.74349
604.413,65.34271,-3.1339900000000003,-0.06109336,0.7434
604.513,65.35269,-3.1339900000000003,-0.06090011,0.74331
604.613,65.36273,-3.1339900000000003,-0.06091982,0.74322
604.713,65.37283000000001,-3.1339900000000003,-0.06044255,0.7431399999999999
604.813,65.3829,-3.1339900000000003,-0.05936522,0.74305
604.913,65.39287,-3.1339799999999998,-0.05940045,0.7429600000000001
605.013,65.40287,-3.13403,-0.06081039,0.74287
605.113,65.41288,-3.13383,-0.06167188,0.74278
605.213,65.42286999999999,-3.13322,-0.06204269,0.74269
605.313,65.43293,-3.13352,-0.06248058,0.7426
605.413,65.44301,-3.13405,-0.06252758,0.74251
605.513,65.45313,-3.13397,-0.06172074,0.74242
605.613,65.46325,-3.1339900000000003,-0.06145344,0.74233
605.713,65.47343000000001,-3.1339900000000003,-0.06082341,0.74225
605.813,65.48356,-3.1339900000000003,-0.06188267,0.74216
605.913,65.49363000000001,-3.1339900000000003,-0.06305626,0.74207
606.013,65.50358,-3.1339900000000003,-0.06271162,0.74198
606.113,65.51352,-3.1339900000000003,-0.06041139,0.7418899999999999
606.213,65.52351,-3.1339900000000003,-0.05944427,0.7418
606.313,65.53349,-3.1339900000000003,-0.05892753,0.7417100000000001
606.413,65.54345,-3.1339900000000003,-0.05905352,0.74162
606.513,65.55346,-3.13401,-0.05950188,0.74153
606.613,65.56351,-3.1339200000000003,-0.05964422,0.74144
606.713,65.5735,-3.13429,-0.05931632,0.74135
606.813,65.5835,-3.13519,-0.05888434,0.74127
606.913,65.59352,-3.13531,-0.05853732,0.7411800000000001
607.013,65.60356,-3.1353,-0.05925085,0.7410899999999999
607.113,65.61358,-3.1353,-0.05882526,0.741
607.213,65.62359000000001,-3.1353,-0.05960618,0.7409100000000001
607.313,65.63362,-3.1353,-0.05906146,0.74082
607.413,65.6436,-3.1353,-0.057908,0.74073
607.513,65.65356,-3.13531,-0.0580005,0.74064
607.613,65.66356,-3.13525,-0.05846962,0.74055
607.713,65.67355,-3.13552,-0.05887445,0.74046
607.813,65.68349,-3.13603,-0.05793078,0.74037
607.913,65.69346,-3.13594,-0.05814054,0.74028
608.013,65.70345,-3.13597,-0.05798811,0.74019
608.113,65.71351,-3.13596,-0.05721626,0.74011
608.213,65.7236,-3.13597,-0.05636313,0.74002
608.313,65.73365,-3.13592,-0.0557203,0.73993
608.413,65.74368,-3.13616,-0.05539834,0.7398399999999999
608.513,65.75371,-3.13712,-0.05588042,0.73975
608.613,65.76371999999999,-3.13768,-0.05651193,0.73966
608.713,65.77371,-3.1375900000000003,-0.05760842,0.73957
608.813,65.78371,-3.13762,-0.05822009,0.73948
608.913,65.79368000000001,-3.13761,-0.05787835,0.73939
609.013,65.8036,-3.1376,-0.05625574,0.7393
609.113,65.8136,-3.13682,-0.05601808,0.73921
609.213,65.82353,-3.1362900000000002,-0.05519563,0.73912
609.313,65.8335,-3.13694,-0.05453201,0.73903
609.413,65.84353,-3.1368099999999997,-0.05507211,0.7389399999999999
609.513,65.85355,-3.13685,-0.05667988,0.73885
609.613,65.86363,-3.1368400000000003,-0.05867834,0.7387699999999999
609.713,65.87369,-3.1368400000000003,-0.05770233,0.73868
609.813,65.88365999999999,-3.1368400000000003,-0.05631177,0.73859
609.913,65.89371,-3.1368400000000003,-0.05735161,0.7385
610.013,65.90371999999999,-3.1368400000000003,-0.05828125,0.73841
610.113,65.9136,-3.1368400000000003,-0.05767221,0.73832
610.213,65.92357,-3.1368400000000003,-0.05608335,0.73823
610.313,65.93356,-3.1368400000000003,-0.05590614,0.73814
610.413,65.94351,-3.1368400000000003,-0.05601552,0.73805
610.513,65.95349,-3.1368099999999997,-0.05499417,0.7379600000000001
610.613,65.96354000000001,-3.13615,-0.05404688,0.73787
610.713,65.97358,-3.13543,-0.05509023,0.73778
610.813,65.98359,-3.1355299999999997,-0.05554556,0.73769
610.913,65.9936,-3.13557,-0.05625327,0.7376
611.013,66.00364,-3.13611,-0.05595703,0.73751
611.113,66.0137,-3.13657,-0.056533,0.73742
611.213,66.02373,-3.1364900000000002,-0.05722363,0.73733
611.313,66.03385,-3.13652,-0.05781265,0.73725
611.413,66.04393,-3.1364799999999997,-0.05724245,0.73716
611.513,66.0539,-3.13663,-0.05689098,0.73707
611.613,66.06390999999999,-3.13688,-0.05860399,0.73698
611.713,66.0739,-3.13683,-0.05877234,0.7368899999999999
611.813,66.0839,-3.1368400000000003,-0.05801383,0.7368
611.913,66.09394,-3.1368400000000003,-0.05821373,0.7367100000000001
612.013,66.10389,-3.1368400000000003,-0.05894523,0.7366199999999999
612.113,66.11391,-3.1368400000000003,-0.05912462,0.73653
612.213,66.12402,-3.1368400000000003,-0.05845662,0.73644
612.313,66.13403000000001,-3.13685,-0.05737366,0.73635
612.413,66.14403,-3.1368,-0.05792069,0.73626
612.513,66.15403,-3.1370400000000003,-0.05818951,0.73617
612.613,66.16403000000001,-3.13783,-0.05864227,0.7360800000000001
612.713,66.17404,-3.13821,-0.05845675,0.7359899999999999
612.813,66.18401999999999,-3.13814,-0.05805261,0.7359
612.913,66.19399,-3.1381900000000003,-0.05724685,0.7358100000000001
613.013,66.204,-3.13807,-0.05687451,0.7357199999999999
613.113,66.21401,-3.1385400000000003,-0.05549599,0.73563
613.213,66.22403,-3.1392599999999997,-0.0548332,0.73554
613.313,66.23405,-3.13912,-0.05588613,0.73545
613.413,66.24406,-3.13918,-0.05706194,0.73536
613.513,66.25407,-3.1390700000000002,-0.05756563,0.73527
613.613,66.26411,-3.13952,-0.05712719,0.7351800000000001
613.713,66.27412,-3.14034,-0.05663729,0.7351
613.813,66.28412,-3.1406,-0.05730035,0.73501
613.913,66.29413000000001,-3.14082,-0.0578006,0.73492
614.013,66.30415,-3.14078,-0.05696484,0.73483
614.113,66.31421999999999,-3.14079,-0.05581697,0.73474
614.213,66.32427,-3.14079,-0.05505615,0.73465
614.313,66.33431,-3.14079,-0.05458576,0.73456
614.413,66.34434,-3.14079,-0.05543874,0.73447
614.513,66.35438,-3.14079,-0.0558697,0.73438
614.613,66.36443,-3.14078,-0.05521912,0.73429
614.713,66.37448,-3.1408099999999997,-0.05537615,0.7342
614.813,66.38449,-3.14067,-0.05598363,0.73411
614.913,66.39448,-3.1402799999999997,-0.05637017,0.73402
615.013,66.40454,-3.1400900000000003,-0.05585463,0.73393
615.113,66.4146,-3.1402,-0.05558824,0.7338399999999999
615.213,66.42466,-3.1398200000000003,-0.05557249,0.73375
615.313,66.43474,-3.1394599999999997,-0.05765601,0.7336600000000001
615.413,66.44476,-3.14032,-0.05861208,0.7335699999999999
615.513,66.45476,-3.14088,-0.05697569,0.73348
615.613,66.46478,-3.1407700000000003,-0.05689753,0.73339
615.713,66.47483000000001,-3.14079,-0.05640531,0.7333
615.813,66.48489000000001,-3.1408099999999997,-0.05704922,0.73321
615.913,66.49489,-3.14069,-0.05795958,0.73312
616.013,66.50488,-3.14128,-0.05907305,0.7330300000000001
616.113,66.51493,-3.14222,-0.058945,0.7329399999999999
616.213,66.52492,-3.1423400000000004,-0.05776454,0.73285
616.313,66.53493,-3.14233,-0.05757652,0.7327600000000001
616.413,66.54495,-3.14233,-0.05883754,0.7326699999999999
616.513,66.55496,-3.1423400000000004,-0.05986746,0.73258
616.613,66.56501,-3.1423099999999997,-0.05895169,0.73249
616.713,66.57508,-3.14242,-0.05801997,0.7324
616.813,66.5851,-3.14186,-0.05735699,0.73231
616.913,66.59512,-3.14107,-0.05715794,0.73222
617.013,66.60518,-3.1410299999999998,-0.05800165,0.7321300000000001
617.113,66.61519,-3.14092,-0.05859454,0.7320399999999999
617.213,66.62505999999999,-3.14148,-0.05834253,0.73195
617.313,66.63498,-3.14226,-0.05815863,0.7318600000000001
617.413,66.64498,-3.1423400000000004,-0.05848166,0.73177
617.513,66.65496,-3.14233,-0.05800381,0.73168
617.613,66.66496,-3.14233,-0.05744063,0.73159
617.713,66.67496,-3.14233,-0.05807859,0.7315
617.813,66.68493000000001,-3.1423200000000002,-0.05910434,0.73141
617.913,66.69497,-3.14235,-0.05966504,0.73132
618.013,66.70504,-3.14224,-0.05955073,0.73123
618.113,66.71509,-3.1428,-0.05963331,0.73114
618.213,66.72511999999999,-3.14359,-0.05946275,0.73105
618.313,66.73518,-3.1436599999999997,-0.06029226,0.73096
618.413,66.74521999999999,-3.14365,-0.06101449,0.73087
618.513,66.75524,-3.14365,-0.06103088,0.73078
618.613,66.76531,-3.14365,-0.06120692,0.73069
618.713,66.7753,-3.14365,-0.06125363,0.7306
618.813,66.78528,-3.14365,-0.06081182,0.73051
618.913,66.79527,-3.14365,-0.05924442,0.73042
619.013,66.80529,-3.14365,-0.05842008,0.73033
619.113,66.81531,-3.14365,-0.05807436,0.73024
619.213,66.82538000000001,-3.14365,-0.05885906,0.73015
619.313,66.83559,-3.14365,-0.05930812,0.73006
619.413,66.84573,-3.14365,-0.06073532,0.72997
619.513,66.85575,-3.14365,-0.06209092,0.72988
619.613,66.86581,-3.14365,-0.06128433,0.7297899999999999
619.713,66.87586999999999,-3.14365,-0.0619546,0.7297
619.813,66.88593,-3.14365,-0.06189376,0.7296100000000001
619.913,66.896,-3.14365,-0.06054501,0.72952
620.013,66.90598,-3.14364,-0.06013986,0.72943
620.113,66.91601,-3.1437,-0.06058835,0.72934
620.213,66.92604,-3.14331,-0.06086771,0.72925
620.313,66.93606,-3.14252,-0.06058404,0.72916
620.413,66.94606999999999,-3.1423099999999997,-0.06078249,0.72907
620.513,66.95604,-3.14225,-0.06148593,0.7289800000000001
620.613,66.96603,-3.14296,-0.06137348,0.7288899999999999
620.713,66.97601999999999,-3.14478,-0.06067922,0.7288
620.813,66.98605,-3.1454,-0.0607753,0.7287100000000001
620.913,66.99611999999999,-3.14526,-0.06180095,0.7286199999999999
621.013,67.00618,-3.1453,-0.06298964,0.72853
621.113,67.01618,-3.14529,-0.05502599,0.72844
621.213,67.02622,-3.14529,-0.04131892,0.72835
621.313,67.03625,-3.14529,-0.03100794,0.72826
621.413,67.0462,-3.14529,-0.03121509,0.72817
621.513,67.05619,-3.14529,-0.03527672,0.7280800000000001
621.613,67.06625,-3.14529,-0.03732792,0.7279899999999999
621.713,67.07629,-3.14528,-0.04092937,0.7279
621.813,67.08631,-3.14541,-0.04258387,0.7278100000000001
621.913,67.09631999999999,-3.1461900000000003,-0.04327762,0.72772
622.013,67.10637,-3.14567,-0.04520824,0.72763
622.113,67.11639,-3.1452,-0.04742394,0.72754
622.213,67.12640999999999,-3.14531,-0.04778132,0.72745
622.313,67.13645,-3.14528,-0.04916812,0.72736
622.413,67.14649,-3.14529,-0.05198706,0.72727
622.513,67.15654,-3.14529,-0.05277236,0.72717
622.613,67.16666,-3.14529,-0.05227732,0.7270800000000001
622.713,67.17665,-3.14529,-0.0531169,0.7269899999999999
622.813,67.18666,-3.14529,-0.05434388,0.7269
622.913,67.19673,-3.14529,-0.05271391,0.7268100000000001
623.013,67.20671999999999,-3.14529,-0.05218205,0.72672
623.113,67.21677,-3.14529,-0.0535951,0.72663
623.213,67.22685,-3.14529,-0.05431205,0.72654
623.313,67.23686,-3.14529,-0.05494793,0.72645
623.413,67.24688,-3.14529,-0.05448178,0.72636
623.513,67.25693000000001,-3.14529,-0.05421783,0.72627
623.613,67.26697,-3.1453,-0.05548903,0.72618
623.713,67.27699,-3.1452400000000003,-0.05595137,0.72609
623.813,67.28703,-3.14571,-0.05710974,0.726
623.913,67.29705,-3.14648,-0.05840817,0.72591
624.013,67.30711,-3.14664,-0.05639565,0.72582
624.113,67.31711999999999,-3.1466,-0.05617271,0.72573
624.213,67.32713000000001,-3.14661,-0.05748274,0.72564
624.313,67.33708,-3.14661,-0.05790354,0.72555
624.413,67.34709000000001,-3.14661,-0.05805079,0.72546
624.513,67.35709,-3.14661,-0.05745632,0.72537
624.613,67.36711,-3.14661,-0.05833525,0.72528
624.713,67.37711999999999,-3.14661,-0.059256,0.72519
624.813,67.38725,-3.1466,-0.05938303,0.7251
624.913,67.39731,-3.14666,-0.06056102,0.725
625.013,67.40728,-3.14617,-0.06115217,0.72491
625.113,67.41729000000001,-3.14541,-0.06119671,0.72482
625.213,67.42728000000001,-3.14526,-0.06091534,0.72473
625.313,67.43728,-3.1453,-0.06130333,0.72464
625.413,67.44734,-3.14529,-0.06166945,0.72455
625.513,67.45738,-3.14527,-0.06353383,0.72446
625.613,67.46744,-3.14565,-0.0629575,0.72437
625.713,67.47744,-3.14724,-0.06209642,0.72428
625.813,67.48741,-3.14794,-0.06293979,0.72419
625.913,67.49739,-3.14793,-0.06080652,0.7241
626.013,67.50744,-3.14793,-0.0598616,0.72401
626.113,67.51741,-3.14793,-0.05959032,0.72392
626.213,67.52745,-3.14793,-0.05897337,0.72383
626.313,67.53752,-3.14793,-0.05881473,0.7237399999999999
626.413,67.54759,-3.14793,-0.05943652,0.72365
626.513,67.55765,-3.14793,-0.06028688,0.72356
626.613,67.56768000000001,-3.14794,-0.05900909,0.72347
626.713,67.57767,-3.1478900000000003,-0.05831447,0.72337
626.813,67.58768,-3.14839,-0.05868963,0.72328
626.913,67.59770999999999,-3.14914,-0.05817093,0.72319
627.013,67.60772,-3.14926,-0.05879262,0.7231
627.113,67.61773000000001,-3.1492299999999998,-0.05861365,0.72301
627.213,67.62777,-3.1492400000000003,-0.05796597,0.72292
627.313,67.6378,-3.1492400000000003,-0.05800129,0.72283
627.413,67.64784,-3.1492400000000003,-0.05908911,0.7227399999999999
627.513,67.65782,-3.1492400000000003,-0.05902953,0.72265
627.613,67.66778000000001,-3.1492400000000003,-0.05934863,0.7225600000000001
627.713,67.67778,-3.1492400000000003,-0.05993617,0.72247
627.813,67.68782,-3.1492400000000003,-0.06034075,0.72238
627.913,67.69789,-3.1492400000000003,-0.05985291,0.72229
628.013,67.70792,-3.1492400000000003,-0.06019351,0.7222
628.113,67.71791,-3.1492400000000003,-0.06069848,0.72211
628.213,67.72794,-3.1492299999999998,-0.06179897,0.72201
628.313,67.73788,-3.14926,-0.06169416,0.72192
628.413,67.74788000000001,-3.1491599999999997,-0.06202263,0.72183
628.513,67.75788,-3.15002,-0.06036699,0.7217399999999999
628.613,67.76782,-3.15055,-0.05860584,0.72165
628.713,67.77784,-3.15056,-0.05910832,0.7215600000000001
628.813,67.78789,-3.15056,-0.05979637,0.72147
628.913,67.79784000000001,-3.15056,-0.05994378,0.72138
629.013,67.8078,-3.15056,-0.05939046,0.72129
629.113,67.81783,-3.15056,-0.05978182,0.7212
629.213,67.82788000000001,-3.15056,-0.05973458,0.72111
629.313,67.83792,-3.15056,-0.05937659,0.72102
629.413,67.84794000000001,-3.15056,-0.05945738,0.7209300000000001
629.513,67.85792,-3.15056,-0.05854712,0.72083
629.613,67.8679,-3.15056,-0.05817643,0.7207399999999999
629.713,67.87793,-3.15056,-0.05944369,0.72065
629.813,67.88792,-3.15056,-0.05975667,0.7205600000000001
629.913,67.8979,-3.15056,-0.05943091,0.7204699999999999
630.013,67.90788,-3.15056,-0.05961356,0.72038
630.113,67.9178,-3.15056,-0.06004166,0.72029
630.213,67.92778,-3.15056,-0.06112222,0.7202
630.313,67.93775,-3.15056,-0.06130212,0.72011
630.413,67.94781,-3.15056,-0.0615581,0.72002
630.513,67.95781,-3.15056,-0.06089806,0.7199300000000001
630.613,67.96781999999999,-3.15057,-0.05896753,0.7198399999999999
630.713,67.97788,-3.1505400000000003,-0.05846279,0.7197399999999999
630.813,67.9879,-3.15064,-0.05792925,0.71965
630.913,67.9979,-3.14978,-0.05826635,0.7195600000000001
631.013,68.00789,-3.14921,-0.05691873,0.7194699999999999
631.113,68.0179,-3.14972,-0.05853874,0.71938
631.213,68.02790999999999,-3.15047,-0.05938807,0.71929
631.313,68.0379,-3.1505799999999997,-0.06071364,0.7192
631.413,68.04786999999999,-3.15055,-0.05999838,0.71911
631.513,68.05785999999999,-3.15056,-0.06016184,0.71902
631.613,68.06791,-3.15055,-0.06041868,0.7189300000000001
631.713,68.07795,-3.1505799999999997,-0.05992117,0.7188399999999999
