##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
584.556,63.34881,-3.0560099999999997,-0.11688,0.7609100000000001
584.656,63.358830000000005,-3.0563599999999997,-0.11675999999999999,0.7608199999999999
584.756,63.368809999999996,-3.05608,-0.11656,0.76074
584.856,63.378780000000006,-3.05603,-0.11657000000000001,0.76065
584.956,63.3888,-3.0560400000000003,-0.11614000000000001,0.76056
585.056,63.39878,-3.0560400000000003,-0.11575999999999999,0.76048
585.156,63.40879,-3.0560400000000003,-0.11675,0.76039
585.256,63.41876,-3.0560400000000003,-0.1167,0.7603
585.356,63.42873,-3.0560400000000003,-0.11592000000000001,0.76021
585.456,63.43883,-3.0560400000000003,-0.11565999999999999,0.76013
585.556,63.448890000000006,-3.0560400000000003,-0.11515,0.7600399999999999
585.656,63.45888000000001,-3.0560400000000003,-0.11535,0.75995
585.756,63.46885,-3.0560400000000003,-0.11542999999999999,0.7598600000000001
585.856,63.47885,-3.05628,-0.11497,0.75978
585.956,63.488890000000005,-3.05727,-0.11465,0.75969
586.056,63.49889,-3.05761,-0.11515,0.7596
586.156,63.508919999999996,-3.05859,-0.11556,0.75951
586.256,63.51894,-3.0586900000000004,-0.11800999999999999,0.75943
586.356,63.52895,-3.0586599999999997,-0.11930999999999999,0.75934
586.456,63.53898,-3.05867,-0.11842000000000001,0.75925
586.556,63.54897,-3.05867,-0.11738,0.7591600000000001
586.656,63.558980000000005,-3.05867,-0.1166,0.75908
586.756,63.56892,-3.05867,-0.11631,0.7589899999999999
586.856,63.5789,-3.0586599999999997,-0.1165,0.7589
586.956,63.58891,-3.0587299999999997,-0.11712,0.75881
587.056,63.598890000000004,-3.05777,-0.11613,0.75873
587.156,63.60895,-3.05765,-0.1166,0.75864
587.256,63.619,-3.05798,-0.1157,0.75855
587.356,63.62899,-3.0583,-0.11577,0.75846
587.456,63.639019999999995,-3.0586599999999997,-0.11685999999999999,0.75838
587.556,63.64898,-3.0586599999999997,-0.11647,0.7582899999999999
587.656,63.65896,-3.05897,-0.11617000000000001,0.7582
587.756,63.668969999999995,-3.05901,-0.11615999999999999,0.7581100000000001
587.856,63.67896999999999,-3.059,-0.11625999999999999,0.75802
587.956,63.68894,-3.059,-0.11540999999999998,0.75794
588.056,63.69891,-3.059,-0.11685999999999999,0.75785
588.156,63.708890000000004,-3.059,-0.11662,0.75776
588.256,63.718790000000006,-3.059,-0.11575,0.75767
588.356,63.72877,-3.059,-0.1162,0.75759
588.456,63.738730000000004,-3.059,-0.11628,0.7575
588.556,63.74867,-3.059,-0.11632999999999999,0.75741
588.656,63.758630000000004,-3.05901,-0.11562,0.75732
588.756,63.7686,-3.05897,-0.11535,0.7572399999999999
588.856,63.77859,-3.05954,-0.11512,0.75715
588.956,63.78858,-3.06027,-0.11747,0.7570600000000001
589.056,63.79855,-3.06033,-0.11667000000000001,0.75697
589.156,63.808519999999994,-3.06032,-0.11815,0.75688
589.256,63.81844,-3.06032,-0.11849000000000001,0.7568
589.356,63.82836999999999,-3.06032,-0.11828,0.75671
589.456,63.83834,-3.06032,-0.11725999999999999,0.75662
589.556,63.8483,-3.06032,-0.11748,0.75653
589.656,63.85825,-3.06032,-0.11635999999999999,0.75645
589.756,63.868230000000004,-3.06032,-0.11635,0.75636
589.856,63.87815,-3.06032,-0.11665,0.75627
589.956,63.8881,-3.06032,-0.11690999999999999,0.75618
590.056,63.89807,-3.06032,-0.11472,0.7560899999999999
590.156,63.90801999999999,-3.06031,-0.11295999999999999,0.7560100000000001
590.256,63.918,-3.06054,-0.11367999999999999,0.75592
590.356,63.927980000000005,-3.06121,-0.11475,0.75583
590.456,63.93795,-3.06133,-0.11417000000000001,0.75574
590.556,63.94791,-3.0613,-0.11617000000000001,0.75566
590.656,63.95786,-3.0613099999999998,-0.11822,0.75557
590.756,63.9678,-3.0613099999999998,-0.1161,0.75548
590.856,63.97776999999999,-3.0613099999999998,-0.11505,0.75539
590.956,63.987759999999994,-3.0613099999999998,-0.11513,0.7553
591.056,63.99768,-3.0613099999999998,-0.11678,0.75522
591.156,64.0076,-3.0613099999999998,-0.1173,0.75513
591.256,64.01755,-3.0613099999999998,-0.11656,0.7550399999999999
591.356,64.02753,-3.0613099999999998,-0.11605,0.75495
591.456,64.03751,-3.0613099999999998,-0.11538,0.7548600000000001
591.556,64.0475,-3.0613099999999998,-0.11623,0.75478
591.656,64.05745999999999,-3.0613200000000003,-0.11625,0.75469
591.756,64.06744,-3.06128,-0.11672,0.7546
591.856,64.07738,-3.06156,-0.11746,0.75451
591.956,64.08738000000001,-3.06169,-0.11723,0.75442
592.056,64.09736,-3.0613799999999998,-0.11619000000000002,0.75434
592.156,64.10731,-3.06129,-0.11597,0.75425
592.256,64.11733000000001,-3.0613200000000003,-0.11578,0.75416
592.356,64.12731,-3.0613,-0.11444000000000001,0.75407
592.456,64.1373,-3.06146,-0.11482,0.75398
592.556,64.14726999999999,-3.0624,-0.1164,0.7539
592.656,64.15728,-3.0626700000000002,-0.11612,0.7538100000000001
592.756,64.16729000000001,-3.06261,-0.11522,0.75372
592.856,64.17726,-3.06262,-0.11470999999999999,0.75363
592.956,64.18721,-3.06262,-0.11425,0.75354
593.056,64.19715,-3.06262,-0.115,0.75346
593.156,64.20721,-3.06263,-0.1145,0.75337
593.256,64.21721,-3.06257,-0.11500999999999999,0.7532800000000001
593.356,64.22718,-3.06305,-0.11589,0.7531899999999999
593.456,64.23713000000001,-3.0638099999999997,-0.11563,0.7531
593.556,64.2471,-3.06397,-0.11502000000000001,0.75302
593.656,64.25705,-3.06394,-0.11665,0.75293
593.756,64.26704000000001,-3.06393,-0.1192,0.75284
593.856,64.27702,-3.06399,-0.11925999999999999,0.75275
593.956,64.28703,-3.06352,-0.11762,0.75266
594.056,64.29704,-3.06275,-0.11710999999999999,0.75258
594.156,64.30704,-3.06259,-0.11627,0.75249
594.256,64.31706,-3.06263,-0.11452999999999999,0.7524
594.356,64.32703000000001,-3.06262,-0.11448,0.75231
594.456,64.33702,-3.06262,-0.11527000000000001,0.75222
594.556,64.34703,-3.06262,-0.11490999999999998,0.75213
594.656,64.35704,-3.06262,-0.11508,0.75205
594.756,64.36699,-3.06262,-0.11581,0.7519600000000001
594.856,64.37698,-3.06264,-0.11548,0.7518699999999999
594.956,64.38698000000001,-3.06256,-0.11557,0.75178
595.056,64.397,-3.06307,-0.11664000000000001,0.75169
595.156,64.40705,-3.06356,-0.11581,0.7516
595.256,64.417,-3.0636200000000002,-0.11663,0.75152
595.356,64.42698,-3.0636,-0.11785999999999999,0.75143
595.456,64.43699000000001,-3.06375,-0.11814000000000001,0.75134
595.556,64.44698000000001,-3.06468,-0.11700999999999999,0.75125
595.656,64.45687,-3.0649900000000003,-0.11548,0.75116
595.756,64.46685,-3.06491,-0.11498,0.75108
595.856,64.47686999999999,-3.06494,-0.11483,0.7509899999999999
595.956,64.48687,-3.06493,-0.11435,0.7509
596.056,64.49688,-3.06494,-0.11420999999999999,0.7508100000000001
596.156,64.50679000000001,-3.06489,-0.11563,0.7507199999999999
596.256,64.51671999999999,-3.0651599999999997,-0.11590999999999999,0.75063
596.356,64.5267,-3.06528,-0.11474000000000001,0.75055
596.456,64.53671999999999,-3.06528,-0.1145,0.75046
596.556,64.54668000000001,-3.06517,-0.11295999999999999,0.75037
596.656,64.55664,-3.0659099999999997,-0.11279000000000002,0.7502800000000001
596.756,64.56663,-3.0665400000000003,-0.11281,0.7501899999999999
596.856,64.57661999999999,-3.06657,-0.11339,0.7501
596.956,64.5866,-3.06657,-0.11297,0.75002
597.056,64.5966,-3.06657,-0.11369000000000001,0.74993
597.156,64.60658000000001,-3.06657,-0.1152,0.74984
597.256,64.61649,-3.06657,-0.11549000000000001,0.74975
597.356,64.62646,-3.06657,-0.115,0.74966
597.456,64.63646999999999,-3.06658,-0.11268,0.74957
597.556,64.64644,-3.0665299999999998,-0.11259000000000001,0.74948
597.656,64.65645,-3.06679,-0.11359000000000001,0.7494
597.756,64.66653000000001,-3.06692,-0.11385,0.74931
597.856,64.67653,-3.0668900000000003,-0.11408,0.74922
597.956,64.68646,-3.0669,-0.11460999999999999,0.7491300000000001
598.056,64.69645,-3.0669,-0.11467999999999999,0.7490399999999999
598.156,64.70640999999999,-3.0669,-0.11542000000000001,0.74895
598.256,64.71642,-3.0669,-0.11596,0.74887
598.356,64.72643000000001,-3.0669,-0.11533,0.74878
598.456,64.73642,-3.0669,-0.11460999999999999,0.74869
598.556,64.74638,-3.0669,-0.11374000000000001,0.7486
598.656,64.75638000000001,-3.0669,-0.11607,0.74851
598.756,64.76639,-3.0669,-0.11634000000000001,0.74842
598.856,64.77638,-3.06691,-0.11650999999999999,0.74833
598.956,64.78638000000001,-3.06685,-0.11782999999999999,0.74825
599.056,64.79637,-3.0672599999999997,-0.11667999999999999,0.74816
599.156,64.80635,-3.06805,-0.11499000000000001,0.74807
599.256,64.81634,-3.06826,-0.11558,0.74798
599.356,64.82637,-3.0682099999999997,-0.11585,0.7478899999999999
599.456,64.83638,-3.06822,-0.1159,0.7478
599.556,64.84638000000001,-3.06822,-0.11697,0.74771
599.656,64.85638,-3.06822,-0.1174,0.74763
599.756,64.86639,-3.06822,-0.11705,0.74754
599.856,64.87638000000001,-3.06822,-0.11740999999999999,0.74745
599.956,64.88637,-3.06822,-0.11748,0.74736
600.056,64.89636,-3.0682099999999997,-0.11725,0.74727
600.156,64.9063,-3.06825,-0.11774000000000001,0.7471800000000001
600.256,64.91626,-3.06812,-0.11774000000000001,0.7470899999999999
600.356,64.92627,-3.0688299999999997,-0.11769,0.7470100000000001
600.456,64.93624,-3.0695,-0.11738,0.74692
600.556,64.94611,-3.06955,-0.11928,0.74683
600.656,64.95603,-3.06954,-0.11937,0.74674
600.756,64.96592,-3.06954,-0.11757999999999999,0.74665
600.856,64.9759,-3.06954,-0.11667999999999999,0.74656
600.956,64.98588000000001,-3.06954,-0.1163,0.74647
601.056,64.99577,-3.06954,-0.11582999999999999,0.74638
601.156,65.00569,-3.06954,-0.11585,0.7463
601.256,65.01564,-3.06954,-0.11574000000000001,0.74621
601.356,65.02564,-3.06954,-0.11632,0.74612
601.456,65.03567,-3.06954,-0.11769,0.74603
601.556,65.04571,-3.06954,-0.11732000000000001,0.7459399999999999
601.656,65.05570999999999,-3.06955,-0.11632999999999999,0.74585
601.756,65.06573,-3.06949,-0.11657999999999999,0.7457600000000001
601.856,65.07576,-3.06986,-0.11685999999999999,0.7456699999999999
601.956,65.0858,-3.07064,-0.11692000000000001,0.74559
602.056,65.09581,-3.0708900000000003,-0.11739000000000001,0.7455
602.156,65.10585,-3.07084,-0.11685999999999999,0.74541
602.256,65.11591999999999,-3.07085,-0.11692000000000001,0.74532
602.356,65.126,-3.07085,-0.11682000000000001,0.7452300000000001
602.456,65.13603,-3.07085,-0.11575999999999999,0.7451399999999999
602.556,65.14609,-3.07085,-0.11467999999999999,0.74505
602.656,65.15618,-3.0708599999999997,-0.11402000000000001,0.7449600000000001
602.756,65.16618000000001,-3.07082,-0.11338,0.74488
602.856,65.17625,-3.07103,-0.1139,0.74479
602.956,65.18626,-3.07143,-0.11484000000000001,0.7447
603.056,65.1963,-3.0714900000000003,-0.11474000000000001,0.74461
603.156,65.20639,-3.07172,-0.11478,0.74452
603.256,65.2165,-3.07187,-0.11500999999999999,0.74443
603.356,65.22655999999999,-3.07183,-0.11332,0.74434
603.456,65.23655,-3.0718400000000003,-0.11345999999999999,0.74425
603.556,65.2465,-3.0718400000000003,-0.11407,0.74416
603.656,65.25649,-3.0718400000000003,-0.11381,0.74408
603.756,65.26651,-3.0718400000000003,-0.11334000000000001,0.7439899999999999
603.856,65.27651999999999,-3.0718400000000003,-0.11322,0.7439
603.956,65.28649,-3.0718400000000003,-0.11298,0.7438100000000001
604.056,65.29644,-3.0718400000000003,-0.11342,0.7437199999999999
604.156,65.30646,-3.07183,-0.11417000000000001,0.74363
604.256,65.31645,-3.07187,-0.1143,0.74354
604.356,65.32645,-3.07163,-0.11333,0.74345
604.456,65.33641999999999,-3.07145,-0.11559000000000001,0.74336
604.556,65.34639,-3.07174,-0.11573,0.74328
604.656,65.35641,-3.07186,-0.11657999999999999,0.74319
604.756,65.36646999999999,-3.0718400000000003,-0.11659000000000001,0.7431
604.856,65.3765,-3.07183,-0.11534000000000001,0.7430100000000001
604.956,65.38651999999999,-3.07196,-0.11475,0.74292
605.056,65.39652,-3.07287,-0.11495999999999999,0.74283
605.156,65.40651,-3.07323,-0.11542000000000001,0.74274
605.256,65.41655,-3.07315,-0.11549000000000001,0.74265
605.356,65.42658,-3.07315,-0.11531,0.74256
605.456,65.43661999999999,-3.07323,-0.11375,0.74247
605.556,65.44665,-3.0727,-0.11267,0.74239
605.656,65.45663,-3.07245,-0.11283,0.7423
605.756,65.46661999999999,-3.07251,-0.11315,0.74221
605.856,65.47661,-3.0725,-0.11467000000000001,0.74212
605.956,65.4866,-3.0725,-0.11602,0.74203
606.056,65.49665,-3.0725,-0.11575,0.7419399999999999
606.156,65.50667,-3.0725,-0.11439,0.74185
606.256,65.51664,-3.0725,-0.11534000000000001,0.7417600000000001
606.356,65.52667,-3.0725,-0.11615999999999999,0.7416699999999999
606.456,65.53668,-3.0725,-0.11769,0.74158
606.556,65.54671,-3.07249,-0.11681,0.74149
606.656,65.55675,-3.07252,-0.11477000000000001,0.7414
606.756,65.56671999999999,-3.07231,-0.11500999999999999,0.74132
606.856,65.57669,-3.07191,-0.11495,0.74123
606.956,65.5867,-3.07195,-0.11555,0.7411399999999999
607.056,65.59666,-3.07289,-0.11648,0.74105
607.156,65.60665999999999,-3.07322,-0.11610999999999999,0.7409600000000001
607.256,65.61664,-3.07314,-0.11495999999999999,0.74087
607.356,65.62657,-3.0731599999999997,-0.11479,0.74078
607.456,65.63651,-3.0731599999999997,-0.11523,0.74069
607.556,65.64647,-3.0731599999999997,-0.11370999999999999,0.7406
607.656,65.65646,-3.0731599999999997,-0.11202000000000001,0.74051
607.756,65.66649,-3.0731599999999997,-0.11098,0.74042
607.856,65.67647,-3.0731599999999997,-0.11137999999999999,0.74033
607.956,65.68643,-3.0731599999999997,-0.11168,0.74025
608.056,65.6964,-3.07315,-0.11212000000000001,0.74016
608.156,65.70635,-3.07327,-0.113,0.74007
608.256,65.71636,-3.07416,-0.1137,0.73998
608.356,65.7264,-3.0745400000000003,-0.11360999999999999,0.7398899999999999
608.456,65.73637,-3.07445,-0.11266,0.7398
608.556,65.74635,-3.07448,-0.11294000000000001,0.7397100000000001
608.656,65.75632,-3.0744700000000003,-0.11263,0.7396199999999999
608.756,65.76626,-3.0744700000000003,-0.11357,0.73953
608.856,65.77628,-3.0744700000000003,-0.11529,0.73944
608.956,65.78631999999999,-3.0744700000000003,-0.11515999999999998,0.73935
609.056,65.79626,-3.0744700000000003,-0.11374000000000001,0.73926
609.156,65.8062,-3.0744700000000003,-0.11487,0.73917
609.256,65.81613,-3.0744700000000003,-0.11635,0.7390800000000001
609.356,65.8261,-3.0744700000000003,-0.11599000000000001,0.739
609.456,65.83606,-3.0744700000000003,-0.11564,0.7389100000000001
609.556,65.846,-3.0744700000000003,-0.11535999999999999,0.73882
609.656,65.85597,-3.0744700000000003,-0.11648,0.73873
609.756,65.86591999999999,-3.0744700000000003,-0.11520999999999999,0.73864
609.856,65.87591,-3.0744700000000003,-0.11452000000000001,0.73855
609.956,65.88594,-3.0744700000000003,-0.11646,0.73846
610.056,65.89601,-3.0744700000000003,-0.117,0.73837
610.156,65.90606,-3.0744700000000003,-0.11700999999999999,0.73828
610.256,65.91608000000001,-3.0744599999999997,-0.11644000000000002,0.73819
610.356,65.92609,-3.0745,-0.1163,0.7381
610.456,65.93607,-3.07437,-0.11647,0.73801
610.556,65.94606999999999,-3.07505,-0.11667000000000001,0.73792
610.656,65.95605,-3.07575,-0.11653,0.73783
610.756,65.96603,-3.0758,-0.11572,0.73774
610.856,65.97606,-3.07579,-0.11540999999999998,0.73765
610.956,65.9861,-3.07579,-0.1168,0.73756
611.056,65.99606999999999,-3.07579,-0.11728,0.73748
611.156,66.00615,-3.07579,-0.11714000000000001,0.73739
611.256,66.01628000000001,-3.07579,-0.11773,0.7373
611.356,66.02639,-3.07578,-0.11797,0.73721
611.456,66.03647,-3.07582,-0.11769,0.73712
611.556,66.04659000000001,-3.0756799999999997,-0.11787,0.73703
611.656,66.05674,-3.07648,-0.11765999999999999,0.7369399999999999
611.756,66.06681999999999,-3.07685,-0.1169,0.73685
611.856,66.07686,-3.0767599999999997,-0.11635999999999999,0.7367600000000001
611.956,66.08686999999999,-3.0767900000000004,-0.1185,0.7366699999999999
612.056,66.09685999999999,-3.07674,-0.11990999999999999,0.73658
612.156,66.10681,-3.07702,-0.11952,0.73649
612.256,66.11678,-3.07713,-0.11904,0.7364
612.356,66.12678000000001,-3.07712,-0.11955,0.73631
612.456,66.13681,-3.07706,-0.11905,0.73622
612.556,66.14683000000001,-3.0775099999999997,-0.11902,0.7361300000000001
612.656,66.15682,-3.07828,-0.11746,0.7360399999999999
612.756,66.16686999999999,-3.0784700000000003,-0.11780999999999998,0.73595
612.856,66.17693,-3.07839,-0.11871,0.7358600000000001
612.956,66.18694,-3.0785299999999998,-0.11688,0.73577
613.056,66.19693000000001,-3.0777200000000002,-0.11602,0.73568
613.156,66.20693,-3.0773900000000003,-0.11747,0.73559
613.256,66.21693,-3.07747,-0.11827,0.7355
613.356,66.22695,-3.07745,-0.11925999999999999,0.73542
613.456,66.23696,-3.07744,-0.11925,0.73533
613.556,66.24696,-3.07749,-0.11857999999999999,0.73524
613.656,66.25689,-3.07721,-0.11850999999999999,0.73515
613.756,66.26684,-3.07712,-0.11975999999999999,0.73506
613.856,66.27678,-3.0770299999999997,-0.11989000000000001,0.73497
613.956,66.28676999999999,-3.07777,-0.11899000000000001,0.73488
614.056,66.29678,-3.0784,-0.11869,0.7347899999999999
614.156,66.30679,-3.07843,-0.11922999999999999,0.7347
614.256,66.31678000000001,-3.07843,-0.11788,0.73461
614.356,66.32676,-3.07843,-0.11823,0.73452
614.456,66.33674,-3.07843,-0.11840999999999999,0.73443
614.556,66.34671999999999,-3.07843,-0.11899000000000001,0.73434
614.656,66.35670999999999,-3.07843,-0.11844,0.73425
614.756,66.36674000000001,-3.07843,-0.1184,0.73416
614.856,66.37671999999999,-3.07843,-0.11875999999999999,0.73407
614.956,66.38669,-3.07843,-0.11847,0.73398
615.056,66.3967,-3.07843,-0.11854,0.7338899999999999
615.156,66.40668000000001,-3.07843,-0.11914000000000001,0.7338
615.256,66.41671,-3.07843,-0.1189,0.7337100000000001
615.356,66.42671999999999,-3.07843,-0.11728,0.7336199999999999
615.456,66.43672,-3.07843,-0.11706,0.73353
615.556,66.44667,-3.07843,-0.11829,0.73344
615.656,66.45666,-3.07843,-0.1182,0.73335
615.756,66.46668000000001,-3.07843,-0.11665999999999999,0.73326
615.856,66.47667,-3.07843,-0.11714000000000001,0.73317
615.956,66.48671,-3.07843,-0.11889000000000001,0.7330800000000001
616.056,66.49673,-3.07843,-0.12005999999999999,0.7329899999999999
616.156,66.50676999999999,-3.07844,-0.11985,0.7329
616.256,66.51678000000001,-3.07838,-0.11955999999999999,0.7328100000000001
616.356,66.52686,-3.07883,-0.12007000000000001,0.7327199999999999
616.456,66.53693,-3.0796099999999997,-0.12014000000000001,0.73263
616.556,66.54698,-3.07978,-0.11939000000000001,0.73254
616.656,66.55702,-3.07974,-0.119,0.73245
616.756,66.56701,-3.07975,-0.11861,0.73236
616.856,66.57698,-3.07975,-0.11802,0.73227
616.956,66.58693000000001,-3.07975,-0.11796,0.73218
617.056,66.59694,-3.07975,-0.11865999999999999,0.73209
617.156,66.60692,-3.07975,-0.11495999999999999,0.732
617.256,66.61686999999999,-3.07975,-0.1118,0.7319100000000001
617.356,66.62683,-3.07975,-0.11030999999999999,0.73182
617.456,66.63683,-3.07975,-0.11042,0.73173
617.556,66.6468,-3.07976,-0.11041,0.73164
617.656,66.6568,-3.0797,-0.11101,0.73155
617.756,66.66681,-3.08015,-0.11350999999999999,0.73146
617.856,66.67683000000001,-3.08093,-0.11406,0.73137
617.956,66.68685,-3.0811,-0.11369000000000001,0.73128
618.056,66.6968,-3.08106,-0.11448,0.73119
618.156,66.7068,-3.08107,-0.11442999999999999,0.7311
618.256,66.71677,-3.08107,-0.11495999999999999,0.73101
618.356,66.72675,-3.08108,-0.11512,0.73092
618.456,66.73671,-3.0810400000000002,-0.11475,0.73083
618.556,66.74665,-3.08118,-0.11459000000000001,0.73074
618.656,66.75664,-3.08039,-0.11404,0.73065
618.756,66.76656,-3.0800099999999997,-0.11422,0.73056
618.856,66.7765,-3.0801,-0.11483,0.73047
618.956,66.78648000000001,-3.08007,-0.11420999999999999,0.73038
619.056,66.79651,-3.0802,-0.11557,0.73029
619.156,66.8065,-3.0811,-0.11706,0.7302
619.256,66.81647,-3.08147,-0.11749000000000001,0.73011
619.356,66.82653,-3.08138,-0.11813,0.73002
619.456,66.83655,-3.0814,-0.117,0.72993
619.556,66.84655,-3.0814,-0.11737,0.7298399999999999
619.656,66.85653,-3.0814,-0.11765999999999999,0.72975
619.756,66.86650999999999,-3.0814,-0.11773,0.7296600000000001
619.856,66.87648,-3.0814,-0.11735999999999999,0.7295699999999999
619.956,66.88645,-3.0814,-0.11663,0.72948
620.056,66.8964,-3.0814,-0.11632999999999999,0.72939
620.156,66.90637,-3.0814,-0.11622,0.7293
620.256,66.91632,-3.0814,-0.1164,0.72921
