##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
634.488,68.35547,-3.02783,-0.09501924,0.71631
634.588,68.36549000000001,-3.02783,-0.09423721,0.71622
634.688,68.37552,-3.02783,-0.0946207,0.71613
634.788,68.38553,-3.02783,-0.09503354,0.71603
634.888,68.39555,-3.02782,-0.09521435,0.7159399999999999
634.988,68.40553,-3.02786,-0.09612347,0.71585
635.088,68.41551,-3.02765,-0.09615149,0.7157600000000001
635.188,68.42551,-3.02743,-0.09580059,0.71567
635.288,68.43551,-3.02769,-0.09467935,0.71558
635.388,68.44552,-3.02786,-0.09394138,0.71549
635.488,68.45555999999999,-3.02782,-0.09448502,0.7154
635.588,68.46554,-3.02783,-0.09467001,0.71531
635.688,68.47558000000001,-3.02783,-0.09500215,0.71521
635.788,68.48554,-3.02783,-0.09524177,0.71512
635.888,68.49546,-3.0278400000000003,-0.09455734,0.71503
635.988,68.50545,-3.02778,-0.09490929,0.7149399999999999
636.088,68.51543000000001,-3.02812,-0.09512344,0.71485
636.188,68.52545,-3.0289200000000003,-0.09344919,0.7147600000000001
636.288,68.5355,-3.0292,-0.09399578,0.71467
636.388,68.54554,-3.02914,-0.09470477,0.71458
636.488,68.55554000000001,-3.02915,-0.09393172,0.71448
636.588,68.56557,-3.02915,-0.09433399,0.71439
636.688,68.57561,-3.02915,-0.09447524,0.7143
636.788,68.58563000000001,-3.02915,-0.0952006,0.71421
636.888,68.59568,-3.02914,-0.09566921,0.71412
636.988,68.60569,-3.0292,-0.09616803,0.71403
637.088,68.61576,-3.02884,-0.09637153,0.71394
637.188,68.62584,-3.02798,-0.09644689,0.7138399999999999
637.288,68.63588,-3.02812,-0.09613314,0.71375
637.388,68.64594,-3.0289599999999997,-0.09648968,0.7136600000000001
637.488,68.65597,-3.0291900000000003,-0.09666094,0.7135699999999999
637.588,68.66598,-3.02914,-0.09700884,0.71348
637.688,68.67599,-3.02915,-0.09759033,0.71339
637.788,68.68593,-3.02915,-0.09801057,0.7133
637.888,68.69596,-3.02915,-0.09825022,0.71321
637.988,68.70611,-3.02915,-0.09720433,0.71311
638.088,68.71618000000001,-3.02915,-0.09722016,0.71302
638.188,68.7262,-3.02915,-0.09853304,0.7129300000000001
638.288,68.73621999999999,-3.02915,-0.09885848,0.7128399999999999
638.388,68.74620999999999,-3.02915,-0.09912761,0.71275
638.488,68.75622,-3.02915,-0.09966217,0.7126600000000001
638.588,68.76623000000001,-3.02915,-0.09811714,0.71257
638.688,68.77628,-3.02915,-0.09650584,0.7124699999999999
638.788,68.7863,-3.02915,-0.09794684,0.71238
638.888,68.79633000000001,-3.02915,-0.09762923,0.71229
638.988,68.80636,-3.02915,-0.09822085,0.7122
639.088,68.81639,-3.02915,-0.1008,0.71211
639.188,68.82644,-3.02915,-0.10315999999999999,0.71202
639.288,68.83652,-3.02915,-0.10327,0.7119300000000001
639.388,68.84656,-3.02915,-0.10201,0.71183
639.488,68.85658000000001,-3.02915,-0.10153,0.7117399999999999
639.588,68.86661,-3.02915,-0.10249000000000001,0.71165
639.688,68.87665,-3.02915,-0.10149,0.7115600000000001
639.788,68.88674,-3.02915,-0.1007,0.7114699999999999
639.888,68.89684,-3.02915,-0.10004,0.71138
639.988,68.90694,-3.02915,-0.09871054,0.71128
640.088,68.91698000000001,-3.02915,-0.09854971,0.71119
640.188,68.927,-3.02915,-0.09804995,0.7111
640.288,68.93703000000001,-3.02915,-0.0987855,0.71101
640.388,68.94708,-3.02915,-0.10081,0.71092
640.488,68.95714,-3.02915,-0.10201,0.7108300000000001
640.588,68.96717,-3.02915,-0.10216,0.7107399999999999
640.688,68.97719000000001,-3.02915,-0.10217000000000001,0.7106399999999999
640.788,68.98716,-3.02915,-0.102,0.71055
640.888,68.99719,-3.02915,-0.10155,0.7104600000000001
640.988,69.00726,-3.02915,-0.10086,0.71037
641.088,69.01729,-3.02914,-0.10138,0.71028
641.188,69.02734,-3.02917,-0.10205,0.71019
641.288,69.03733000000001,-3.02906,-0.10111,0.71009
641.388,69.04733,-3.0298700000000003,-0.10077,0.71
641.488,69.05734,-3.03044,-0.09946511,0.70991
641.588,69.06734,-3.0304599999999997,-0.09998512,0.70982
641.688,69.07738,-3.0304599999999997,-0.10069,0.70973
641.788,69.08742,-3.0304599999999997,-0.10042000000000001,0.7096399999999999
641.888,69.09737,-3.0304599999999997,-0.10046000000000001,0.70954
641.988,69.10738,-3.0304599999999997,-0.0997842,0.70945
642.088,69.11738000000001,-3.0304599999999997,-0.09950791,0.70936
642.188,69.12741,-3.0304599999999997,-0.10011,0.70927
642.288,69.13747,-3.0304599999999997,-0.10163,0.70918
642.388,69.14754,-3.03045,-0.10128999999999999,0.70909
642.488,69.1576,-3.03063,-0.1008,0.70899
642.588,69.16764,-3.0316,-0.10252,0.7089
642.688,69.17766999999999,-3.03183,-0.10318,0.70881
642.788,69.18772,-3.03176,-0.09991758,0.70872
642.888,69.19778000000001,-3.0318,-0.10013999999999999,0.70863
642.988,69.20779,-3.03155,-0.1009,0.70854
643.088,69.21776,-3.03118,-0.10065,0.70844
643.188,69.2278,-3.03112,-0.10209,0.70835
643.288,69.23782,-3.03114,-0.10112,0.70826
643.388,69.24791,-3.0310900000000003,-0.10119,0.70817
643.488,69.25797,-3.03162,-0.10192000000000001,0.70808
643.588,69.26805,-3.0323700000000002,-0.10232000000000001,0.70799
643.688,69.27811,-3.03247,-0.10412,0.7078899999999999
643.788,69.2882,-3.03245,-0.10515999999999999,0.7078
643.888,69.29824,-3.03245,-0.10397,0.7077100000000001
643.988,69.30836,-3.03245,-0.10555999999999999,0.70762
644.088,69.31841999999999,-3.03245,-0.1063,0.70753
644.188,69.32845,-3.03245,-0.10505,0.70744
644.288,69.33847,-3.03245,-0.10367,0.70734
644.388,69.34846999999999,-3.03245,-0.10262,0.70725
644.488,69.35847,-3.03245,-0.10349000000000001,0.70716
644.588,69.36844,-3.03245,-0.10206,0.70707
644.688,69.37843000000001,-3.03245,-0.10222,0.70698
644.788,69.38846,-3.03245,-0.1032,0.7068800000000001
644.888,69.39851,-3.03245,-0.10305,0.7067899999999999
644.988,69.40853,-3.03247,-0.10275999999999999,0.7067
645.088,69.41856,-3.0323900000000004,-0.10232999999999999,0.7066100000000001
645.188,69.42862,-3.0333099999999997,-0.10098,0.70652
645.288,69.43867,-3.03376,-0.10054,0.70643
645.388,69.4487,-3.03377,-0.10101,0.70633
645.488,69.45866,-3.03377,-0.10211,0.70624
645.588,69.46868,-3.03377,-0.10293,0.70615
645.688,69.47868000000001,-3.03377,-0.10418,0.70606
645.788,69.4887,-3.03377,-0.10321,0.70597
645.888,69.49865,-3.03377,-0.10359000000000002,0.70587
645.988,69.50865,-3.03377,-0.1035,0.70578
646.088,69.51862,-3.03377,-0.10311,0.7056899999999999
646.188,69.52864,-3.03377,-0.10405999999999999,0.7056
646.288,69.5387,-3.03377,-0.10496,0.7055100000000001
646.388,69.54873,-3.03377,-0.10298,0.70541
646.488,69.55875999999999,-3.03377,-0.10445,0.70532
646.588,69.56879,-3.03377,-0.1038,0.70523
646.688,69.57884,-3.03377,-0.10503,0.70514
646.788,69.58889,-3.03377,-0.10495,0.70505
646.888,69.59891999999999,-3.03376,-0.10513,0.70495
646.988,69.60893,-3.03381,-0.10547000000000001,0.70486
647.088,69.61896,-3.0331599999999996,-0.10529000000000001,0.70477
647.188,69.62902,-3.0331,-0.10464000000000001,0.70468
647.288,69.63901,-3.0331099999999998,-0.10575,0.7045899999999999
647.388,69.64896999999999,-3.0331099999999998,-0.10485,0.70449
647.488,69.65905,-3.0331099999999998,-0.10372999999999999,0.7044
647.588,69.66911,-3.03285,-0.10275,0.70431
647.688,69.67907,-3.03185,-0.10419,0.70422
647.788,69.68916999999999,-3.03178,-0.10260999999999999,0.70413
647.888,69.6992,-3.03179,-0.1036,0.70403
647.988,69.70928,-3.03179,-0.10317,0.70394
648.088,69.71938,-3.03179,-0.10293,0.70385
648.188,69.72945,-3.03177,-0.10151,0.70376
648.288,69.73949,-3.03241,-0.10305999999999998,0.70367
648.388,69.74949000000001,-3.03309,-0.10405999999999999,0.70357
648.488,69.75957,-3.0331099999999998,-0.10214,0.70348
648.588,69.76961,-3.0331099999999998,-0.10236,0.70339
648.688,69.77967,-3.0331099999999998,-0.10239,0.7033
648.788,69.78969000000001,-3.0331099999999998,-0.10294,0.70321
648.888,69.79969,-3.0331099999999998,-0.1035,0.70311
648.988,69.80971,-3.0331099999999998,-0.10437,0.70302
649.088,69.81975,-3.0331099999999998,-0.10357000000000001,0.70293
649.188,69.82977,-3.0331099999999998,-0.10355,0.7028399999999999
649.288,69.83975,-3.0331099999999998,-0.10414000000000001,0.70275
649.388,69.84976999999999,-3.0331,-0.10334000000000002,0.70265
649.488,69.85982,-3.0337400000000003,-0.10305,0.7025600000000001
649.588,69.86981,-3.03441,-0.10332999999999999,0.7024699999999999
649.688,69.87985,-3.03442,-0.10471,0.70238
649.788,69.88993,-3.03442,-0.10697000000000001,0.70229
649.888,69.89996,-3.03442,-0.10615999999999999,0.70219
649.988,69.91005,-3.03442,-0.10561,0.7021
650.088,69.92009,-3.03442,-0.10450999999999999,0.70201
650.188,69.93009,-3.03442,-0.10371,0.70192
650.288,69.94011,-3.03442,-0.10540999999999999,0.70182
650.388,69.95017,-3.03375,-0.10818,0.70173
650.488,69.96021999999999,-3.03377,-0.10674000000000002,0.7016399999999999
650.588,69.97024,-3.03444,-0.10514000000000001,0.70155
650.688,69.98033000000001,-3.0350900000000003,-0.10574000000000001,0.7014600000000001
650.788,69.99035,-3.03508,-0.10568,0.70136
650.888,70.00041999999999,-3.03508,-0.10403,0.70127
650.988,70.01051,-3.03508,-0.10443,0.70118
651.088,70.02059,-3.03508,-0.10552,0.70109
651.188,70.03066,-3.03508,-0.10519,0.70099
651.288,70.04074,-3.03508,-0.105,0.7009
651.388,70.05085,-3.03508,-0.10552,0.70081
651.488,70.06095,-3.03508,-0.1046,0.70072
651.588,70.07101,-3.03508,-0.10353,0.70063
651.688,70.08113,-3.03508,-0.10305999999999998,0.70053
651.788,70.09121,-3.03508,-0.10425,0.70044
651.888,70.10127,-3.03508,-0.10680999999999999,0.70035
651.988,70.11134,-3.03508,-0.10533,0.70026
652.088,70.12137,-3.03508,-0.10428,0.70016
652.188,70.13136999999999,-3.03508,-0.10550999999999999,0.70007
652.288,70.14148,-3.0350900000000003,-0.10595999999999998,0.69998
652.388,70.15156999999999,-3.03556,-0.10549000000000001,0.69989
652.488,70.1616,-3.03647,-0.1046,0.6998
652.588,70.17164,-3.03638,-0.10554000000000001,0.6997
652.688,70.18164,-3.03641,-0.10574000000000001,0.6996100000000001
652.788,70.19167,-3.0364,-0.10605,0.69952
652.888,70.20173,-3.0364,-0.10637,0.69943
652.988,70.21174,-3.0364,-0.10697999999999999,0.69933
653.088,70.22179,-3.0364,-0.1075,0.69924
653.188,70.2318,-3.0364,-0.10736,0.69915
653.288,70.24184,-3.0364,-0.10687999999999999,0.69906
653.388,70.25192,-3.0364,-0.1069,0.69896
653.488,70.26198000000001,-3.0364,-0.10662,0.69887
653.588,70.27203,-3.0364,-0.10672999999999999,0.6987800000000001
653.688,70.28209,-3.0364,-0.10697000000000001,0.6986899999999999
653.788,70.2921,-3.03641,-0.10657,0.6985899999999999
653.888,70.30216999999999,-3.03638,-0.10564000000000001,0.6985
653.988,70.31223,-3.03649,-0.1051,0.6984100000000001
654.088,70.32224000000001,-3.03725,-0.10572999999999999,0.6983199999999999
654.188,70.33229,-3.03776,-0.10549000000000001,0.69822
654.288,70.34241,-3.0377099999999997,-0.10464000000000001,0.69813
654.388,70.35247,-3.03772,-0.10475,0.69804
654.488,70.36255,-3.03772,-0.10595999999999998,0.69795
654.588,70.37254,-3.03772,-0.1067,0.69786
654.688,70.38263,-3.03772,-0.10722000000000001,0.69776
654.788,70.39277,-3.03772,-0.10740999999999999,0.69767
654.888,70.40281999999999,-3.03772,-0.10685,0.69758
654.988,70.4129,-3.03772,-0.10580999999999999,0.6974899999999999
655.088,70.42299,-3.03772,-0.10535,0.69739
655.188,70.43305,-3.03772,-0.10538,0.6973
655.288,70.44315,-3.03772,-0.10644,0.69721
655.388,70.45321,-3.0377099999999997,-0.1075,0.69712
655.488,70.46324,-3.03777,-0.10703,0.69702
655.588,70.47329,-3.03752,-0.1069,0.69693
655.688,70.48339,-3.0369900000000003,-0.10849,0.69684
655.788,70.49348,-3.03708,-0.10744000000000001,0.69675
655.888,70.50354,-3.03705,-0.1069,0.69665
655.988,70.51361999999999,-3.03706,-0.1065,0.6965600000000001
656.088,70.52368,-3.03706,-0.10629000000000001,0.69647
656.188,70.53379,-3.03706,-0.10702,0.69638
656.288,70.5439,-3.03706,-0.10747999999999999,0.69628
656.388,70.55395,-3.03706,-0.10844000000000001,0.69619
656.488,70.564,-3.03705,-0.1089,0.6961
656.588,70.5741,-3.03708,-0.10857,0.69601
656.688,70.58425,-3.03698,-0.10947,0.69591
656.788,70.59429,-3.03744,-0.11016,0.69582
656.888,70.60432,-3.03828,-0.11082,0.6957300000000001
656.988,70.61440999999999,-3.03838,-0.11093,0.6956399999999999
657.088,70.62451999999999,-3.03837,-0.11102000000000001,0.6955399999999999
657.188,70.63466,-3.03837,-0.10965,0.69545
657.288,70.64475,-3.03837,-0.10914000000000001,0.6953600000000001
657.388,70.65476,-3.03838,-0.11055,0.69526
657.488,70.66474000000001,-3.03831,-0.10924,0.69517
657.588,70.67472,-3.03755,-0.10870999999999999,0.69508
657.688,70.68474,-3.03697,-0.10967,0.69499
657.788,70.6948,-3.03708,-0.1103,0.69489
657.888,70.70489,-3.03705,-0.11117,0.6948
657.988,70.71499,-3.03707,-0.11124,0.69471
658.088,70.72507,-3.0369900000000003,-0.11115,0.69462
658.188,70.73516,-3.03618,-0.11174,0.69452
658.288,70.74524,-3.03572,-0.11292999999999999,0.69443
658.388,70.75531,-3.03665,-0.11339,0.69434
658.488,70.76536999999999,-3.03713,-0.11263,0.69425
658.588,70.77544,-3.03703,-0.11104000000000001,0.69415
658.688,70.78551,-3.03706,-0.11002999999999999,0.69406
658.788,70.79556,-3.03705,-0.11258,0.69397
658.888,70.80564,-3.03704,-0.11316,0.69387
658.988,70.81574,-3.03714,-0.11134000000000001,0.6937800000000001
659.088,70.82579,-3.038,-0.1124,0.6936899999999999
659.188,70.83582,-3.03845,-0.11297,0.6936
659.288,70.84585,-3.03835,-0.11202999999999999,0.6935
659.388,70.85592,-3.03838,-0.11120999999999999,0.6934100000000001
659.488,70.86609,-3.03837,-0.1118,0.6933199999999999
659.588,70.87631,-3.03837,-0.11268,0.69323
659.688,70.8865,-3.03837,-0.11354000000000002,0.69313
659.788,70.89656,-3.03837,-0.11478,0.69304
659.888,70.90658,-3.03837,-0.11405,0.69295
659.988,70.91658000000001,-3.03837,-0.11127000000000001,0.69286
660.088,70.9266,-3.03837,-0.11102999999999999,0.69276
660.188,70.93661,-3.03837,-0.11222,0.69267
660.288,70.94664,-3.03837,-0.11256,0.69258
660.388,70.95666999999999,-3.03837,-0.11324000000000001,0.69248
660.488,70.9667,-3.03837,-0.11383,0.69239
660.588,70.97676,-3.03837,-0.11215,0.6923
660.688,70.98682,-3.03837,-0.11167,0.69221
660.788,70.99688,-3.03837,-0.11215,0.69211
660.888,71.007,-3.03837,-0.11252999999999999,0.69202
660.988,71.01704000000001,-3.03837,-0.11363,0.69193
661.088,71.02708,-3.03836,-0.1142,0.6918300000000001
661.188,71.03716,-3.03839,-0.11424000000000001,0.6917399999999999
661.288,71.04726,-3.0383,-0.1141,0.69165
661.388,71.05736,-3.03888,-0.11337,0.6915600000000001
661.488,71.06742,-3.03904,-0.11277999999999999,0.6914600000000001
661.588,71.07746,-3.03911,-0.11365,0.6913699999999999
661.688,71.08749,-3.03829,-0.1129,0.69128
661.788,71.09756999999999,-3.03773,-0.11272,0.69118
661.888,71.10769,-3.03772,-0.11385,0.69109
661.988,71.11778000000001,-3.03772,-0.1165,0.691
662.088,71.12788,-3.03772,-0.11679,0.69091
662.188,71.13793000000001,-3.03772,-0.11625,0.69081
662.288,71.14806999999999,-3.03773,-0.11490999999999998,0.69072
662.388,71.15815,-3.0377,-0.11458,0.69063
662.488,71.16818,-3.03796,-0.11528,0.69053
662.588,71.17825,-3.0383400000000003,-0.11455,0.6904399999999999
662.688,71.18829000000001,-3.03836,-0.11452999999999999,0.69035
662.788,71.1983,-3.03863,-0.11329000000000002,0.69026
662.888,71.20837,-3.039,-0.11279000000000002,0.69016
662.988,71.21845,-3.03905,-0.11317,0.69007
663.088,71.22855,-3.03898,-0.11571,0.68998
663.188,71.23863,-3.03962,-0.11903,0.68988
663.288,71.24866,-3.03971,-0.11977,0.68979
663.388,71.25862,-3.0396900000000002,-0.1178,0.6897
663.488,71.26867,-3.0396900000000002,-0.11505,0.6896100000000001
663.588,71.27875,-3.0396900000000002,-0.11549000000000001,0.6895100000000001
663.688,71.28882,-3.0396900000000002,-0.11754,0.68942
663.788,71.29885,-3.0396900000000002,-0.1183,0.68933
663.888,71.30889,-3.0396900000000002,-0.11829,0.68923
663.988,71.31891999999999,-3.0396900000000002,-0.11843,0.68914
664.088,71.32897,-3.0396900000000002,-0.11678,0.68905
664.188,71.33901,-3.0396900000000002,-0.11665999999999999,0.68895
664.288,71.34905,-3.0397,-0.11617999999999999,0.68886
664.388,71.35906,-3.03966,-0.11587,0.68877
664.488,71.36905,-3.04029,-0.11563,0.6886800000000001
664.588,71.37908,-3.04067,-0.11509000000000001,0.68858
664.688,71.38915,-3.04067,-0.11452999999999999,0.6884899999999999
664.788,71.3992,-3.04072,-0.11422,0.6884
664.888,71.40925,-3.03975,-0.11449000000000001,0.6883
664.988,71.41924,-3.0396900000000002,-0.11479,0.68821
665.088,71.42923,-3.0397,-0.11533,0.68812
665.188,71.43927,-3.0397,-0.11624000000000001,0.68802
665.288,71.44926,-3.0397,-0.11555,0.68793
665.388,71.45926999999999,-3.0397,-0.11452999999999999,0.68784
665.488,71.46932,-3.0397,-0.11699000000000001,0.68774
665.588,71.47934000000001,-3.0397,-0.11757000000000001,0.68765
665.688,71.48935,-3.0397,-0.11528,0.6875600000000001
665.788,71.49938,-3.0399700000000003,-0.11624000000000001,0.68747
665.888,71.50943000000001,-3.04097,-0.1175,0.68737
665.988,71.51947,-3.04102,-0.11722,0.68728
666.088,71.5295,-3.04101,-0.11861,0.68719
666.188,71.53950999999999,-3.04101,-0.11874000000000001,0.68709
666.288,71.54956999999999,-3.04101,-0.11759000000000001,0.687
666.388,71.55959,-3.04101,-0.11813,0.68691
666.488,71.56962,-3.04101,-0.11817000000000001,0.68681
666.588,71.57973,-3.04101,-0.11794,0.68672
666.688,71.58978,-3.04101,-0.11623,0.6866300000000001
666.788,71.59980999999999,-3.04101,-0.11706,0.68653
666.888,71.60984,-3.04101,-0.1171,0.6864399999999999
666.988,71.61992,-3.04101,-0.11682999999999999,0.68635
667.088,71.62996,-3.04101,-0.11740999999999999,0.68626
667.188,71.63998000000001,-3.04101,-0.11940999999999999,0.68616
667.288,71.65005,-3.04101,-0.11886,0.68607
667.388,71.66011,-3.04102,-0.1189,0.68598
667.488,71.67021,-3.04201,-0.12061,0.68588
667.588,71.68028000000001,-3.04232,-0.12065,0.68579
667.688,71.69026,-3.04232,-0.12295,0.6857
667.788,71.70026999999999,-3.0423,-0.12225,0.6856
667.888,71.71034,-3.0413,-0.11867,0.6855100000000001
667.988,71.72036,-3.04101,-0.12129000000000001,0.68542
668.088,71.73036,-3.04101,-0.12040999999999999,0.6853199999999999
668.188,71.74042,-3.04101,-0.12158,0.68523
668.288,71.7505,-3.04101,-0.12103,0.68514
668.388,71.76049,-3.04101,-0.12251,0.68504
668.488,71.77056999999999,-3.04101,-0.12272999999999999,0.68495
668.588,71.7806,-3.04101,-0.12217,0.68486
668.688,71.79058,-3.04101,-0.12193,0.68476
668.788,71.80058000000001,-3.04101,-0.12228,0.68467
668.888,71.81058,-3.0413799999999998,-0.12311,0.68458
668.988,71.82063000000001,-3.04236,-0.12252,0.68448
669.088,71.83063,-3.0427,-0.12227,0.6843899999999999
669.188,71.84066,-3.0436799999999997,-0.12235,0.6843
669.288,71.8507,-3.04363,-0.1235,0.6842
669.388,71.8607,-3.0436400000000003,-0.12345999999999999,0.68411
669.488,71.87062,-3.0436400000000003,-0.1235,0.68402
669.588,71.88055,-3.04365,-0.1238,0.68392
669.688,71.89046,-3.0436099999999997,-0.1238,0.68383
669.788,71.90042,-3.04262,-0.12447000000000001,0.68374
669.888,71.91031,-3.0423299999999998,-0.12641,0.6836399999999999
669.988,71.9202,-3.0423299999999998,-0.12495999999999999,0.68355
670.088,71.93028000000001,-3.0423299999999998,-0.12445999999999999,0.6834600000000001
670.188,71.94032,-3.0423299999999998,-0.12563,0.6833600000000001
670.288,71.95031,-3.0423299999999998,-0.12589,0.6832699999999999
670.388,71.96034,-3.0423299999999998,-0.12532000000000001,0.68318
670.488,71.97041,-3.0423299999999998,-0.12513,0.68308
670.588,71.98042,-3.0423299999999998,-0.12685,0.68299
670.688,71.99029,-3.0423299999999998,-0.1262,0.6829
670.788,72.00032,-3.0423299999999998,-0.12393,0.6828
670.888,72.01039,-3.0423299999999998,-0.12255,0.68271
670.988,72.02045,-3.0423299999999998,-0.12205,0.68262
671.088,72.03045,-3.0423299999999998,-0.12390999999999999,0.68252
671.188,72.04043,-3.0423299999999998,-0.12727,0.68243
671.288,72.05046,-3.0423299999999998,-0.12750999999999998,0.68234
671.388,72.06051,-3.0423299999999998,-0.1281,0.68224
671.488,72.07055,-3.0423299999999998,-0.12745,0.68215
671.588,72.08067,-3.0423299999999998,-0.12608,0.68206
671.688,72.09081,-3.0423299999999998,-0.12652,0.68196
671.788,72.10099,-3.04231,-0.12767,0.68187
671.888,72.11111,-3.04241,-0.12785,0.68178
671.988,72.12128,-3.0434200000000002,-0.12687,0.6816800000000001
672.088,72.13141,-3.04365,-0.12594,0.6815899999999999
672.188,72.14145,-3.04365,-0.12650999999999998,0.6815
672.288,72.15151999999999,-3.04365,-0.12634,0.6814
672.388,72.16159,-3.04365,-0.1271,0.6813100000000001
672.488,72.17164,-3.04365,-0.1257,0.6812199999999999
672.588,72.18168,-3.04365,-0.12542,0.68112
672.688,72.19178000000001,-3.04365,-0.12675999999999998,0.68103
672.788,72.20196999999999,-3.04366,-0.1251,0.68094
672.888,72.212,-3.0436099999999997,-0.12585,0.68084
672.988,72.22205,-3.0438,-0.12588,0.68075
673.088,72.23212,-3.04478,-0.12638,0.68066
673.188,72.2422,-3.04497,-0.12562,0.68056
673.288,72.25227,-3.0449599999999997,-0.12485,0.68047
