##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
606.965,194.87327,-2.84548,-0.05120971,0.72863
607.065,194.9066,-2.84548,-0.05085475,0.72855
607.165,194.93993999999998,-2.84548,-0.05276779,0.72846
607.265,194.97329,-2.84548,-0.05332629,0.72837
607.365,195.00691,-2.84548,-0.05411412,0.72828
607.465,195.04054,-2.84548,-0.05156407,0.72819
607.565,195.07395,-2.84548,-0.05226962,0.7281
607.665,195.10737,-2.84548,-0.05321111,0.72801
607.765,195.14088999999998,-2.84548,-0.05317662,0.72793
607.865,195.17445,-2.84548,-0.0552144,0.7278399999999999
607.965,195.20805,-2.84548,-0.05615221,0.72775
608.065,195.24166,-2.84548,-0.05001758,0.7276600000000001
608.165,195.27513000000002,-2.84548,-0.05114696,0.7275699999999999
608.265,195.30874,-2.84548,-0.05406328,0.72748
608.365,195.34222,-2.84548,-0.05010319,0.72739
608.465,195.37589,-2.84548,-0.05026388,0.7273
608.565,195.4095,-2.84551,-0.05009276,0.72721
608.665,195.44301000000002,-2.84607,-0.05257725,0.72713
608.765,195.47654,-2.8464400000000003,-0.05156758,0.7270399999999999
608.865,195.5102,-2.84643,-0.05420922,0.72695
608.965,195.5438,-2.84672,-0.05324461,0.7268600000000001
609.065,195.5776,-2.84563,-0.05314338,0.72677
609.165,195.61153000000002,-2.84579,-0.05251547,0.72668
609.265,195.64553999999998,-2.8458,-0.05316403,0.72659
609.365,195.67875,-2.8458,-0.05130639,0.7265
609.465,195.71233,-2.84579,-0.05081016,0.72642
609.565,195.74602,-2.84571,-0.05072015,0.72633
609.665,195.77986,-2.8468299999999997,-0.05155138,0.72624
609.765,195.81371000000001,-2.84679,-0.05370936,0.72615
609.865,195.84739,-2.84679,-0.05408157,0.72606
609.965,195.88107,-2.84679,-0.04980714,0.72597
610.065,195.91478,-2.84678,-0.04837922,0.72588
610.165,195.94849,-2.84648,-0.05091803,0.7257899999999999
610.265,195.98243,-2.84646,-0.05086749,0.7257
610.365,196.01612,-2.84646,-0.04967946,0.7256199999999999
610.465,196.04978,-2.84646,-0.05335488,0.72553
610.565,196.08348999999998,-2.84646,-0.0510106,0.72544
610.665,196.11723999999998,-2.84646,-0.05279777,0.72535
610.765,196.151,-2.84646,-0.05162664,0.72526
610.865,196.18479,-2.84646,-0.05053533,0.72517
610.965,196.21864,-2.84646,-0.05214219,0.7250800000000001
611.065,196.25247,-2.84646,-0.0535816,0.7249899999999999
611.165,196.28628,-2.84646,-0.05228341,0.7249
611.265,196.32009,-2.84646,-0.05234253,0.72482
611.365,196.35412,-2.84646,-0.05192762,0.72473
611.465,196.38808999999998,-2.8464400000000003,-0.0503047,0.72464
611.565,196.42191,-2.8468299999999997,-0.0514893,0.72455
611.665,196.45553999999998,-2.84679,-0.05066217,0.72446
611.765,196.48928999999998,-2.84679,-0.05331596,0.72437
611.865,196.52313999999998,-2.84679,-0.05291083,0.72428
611.965,196.55696,-2.8467599999999997,-0.05336827,0.72419
612.065,196.59066,-2.84715,-0.05106092,0.7241
612.165,196.62448,-2.84712,-0.05053571,0.72402
612.265,196.65821,-2.84712,-0.05311517,0.7239300000000001
612.365,196.69196000000002,-2.84712,-0.05333332,0.7238399999999999
612.465,196.72576999999998,-2.84712,-0.05102238,0.72375
612.565,196.75955,-2.84712,-0.05318976,0.7236600000000001
612.665,196.79331000000002,-2.84712,-0.05237742,0.7235699999999999
612.765,196.82696,-2.84712,-0.05242605,0.72348
612.865,196.8606,-2.84712,-0.0520192,0.72339
612.965,196.89416,-2.84712,-0.0525927,0.7233
613.065,196.92779,-2.84712,-0.05387797,0.72321
613.165,196.96149,-2.84712,-0.05178708,0.72312
613.265,196.99511,-2.84712,-0.0521582,0.72304
613.365,197.0288,-2.84712,-0.05244929,0.72295
613.465,197.06217,-2.84712,-0.05352262,0.7228600000000001
613.565,197.09582,-2.84712,-0.05319839,0.72277
613.665,197.12951,-2.8471,-0.05241996,0.72268
613.765,197.16306,-2.84774,-0.05390294,0.72259
613.865,197.19666,-2.8477799999999998,-0.05375104,0.7225
613.965,197.2303,-2.8477799999999998,-0.05319651,0.72241
614.065,197.26395,-2.8477799999999998,-0.05208593,0.72232
614.165,197.29754,-2.8478,-0.05249847,0.72223
614.265,197.33123999999998,-2.8486700000000003,-0.0530744,0.72214
614.365,197.36468,-2.84876,-0.05369802,0.72206
614.465,197.39817,-2.84877,-0.05084137,0.72197
614.565,197.43169,-2.84877,-0.05293459,0.72188
614.665,197.46527,-2.84877,-0.05139425,0.7217899999999999
614.765,197.49894,-2.84877,-0.05008564,0.7217
614.865,197.53252,-2.84881,-0.053534,0.7216100000000001
614.965,197.56603,-2.84745,-0.05423257,0.7215199999999999
615.065,197.5996,-2.84745,-0.05392232,0.72143
615.165,197.63312,-2.84877,-0.05341696,0.72134
615.265,197.66668,-2.84877,-0.05262952,0.72125
615.365,197.70025,-2.84877,-0.0510526,0.72116
615.465,197.73403000000002,-2.84877,-0.0517879,0.72108
615.565,197.76761000000002,-2.84877,-0.05173598,0.7209899999999999
615.665,197.80125,-2.84884,-0.05370611,0.7209
615.765,197.83481,-2.85006,-0.05814778,0.7208100000000001
615.865,197.86841,-2.8500799999999997,-0.0521401,0.72072
615.965,197.90198999999998,-2.85005,-0.05307682,0.72063
616.065,197.93531000000002,-2.84933,-0.05156851,0.72054
616.165,197.96874,-2.84845,-0.05186383,0.72045
616.265,198.00238000000002,-2.84843,-0.05408512,0.72036
616.365,198.03615,-2.84922,-0.05357349,0.72027
616.465,198.06993,-2.84871,-0.05590784,0.72018
616.565,198.10353,-2.84877,-0.05398794,0.72009
616.665,198.13717,-2.84879,-0.05221924,0.72
616.765,198.17077,-2.84905,-0.05133847,0.71992
616.865,198.2045,-2.8500400000000004,-0.05276325,0.71983
616.965,198.23818,-2.85007,-0.05270252,0.7197399999999999
617.065,198.27173,-2.84832,-0.0509377,0.71965
617.165,198.30528,-2.84844,-0.05302352,0.7195600000000001
617.265,198.33891,-2.84845,-0.05317392,0.7194699999999999
617.365,198.37254,-2.8484700000000003,-0.05438042,0.71938
617.465,198.40617,-2.84879,-0.05266659,0.71929
617.565,198.43978,-2.8494,-0.05533523,0.7192
617.665,198.47341,-2.84943,-0.05207553,0.71911
617.765,198.50693,-2.84943,-0.05370681,0.71902
617.865,198.5405,-2.84943,-0.04975252,0.7189300000000001
617.965,198.57419,-2.84943,-0.05249453,0.7188399999999999
618.065,198.6076,-2.84943,-0.05105034,0.71875
618.165,198.64123999999998,-2.8494599999999997,-0.04737985,0.71867
618.265,198.67483000000001,-2.85007,-0.05127491,0.71858
618.365,198.70828999999998,-2.8507,-0.05110082,0.71849
618.465,198.74175,-2.85074,-0.05085199,0.7184
618.565,198.77523,-2.85074,-0.05021869,0.71831
618.665,198.80879,-2.85074,-0.05179953,0.71822
618.765,198.84232,-2.85074,-0.05125528,0.71813
618.865,198.87578,-2.85074,-0.04931845,0.71804
618.965,198.90929,-2.85074,-0.0506208,0.71795
619.065,198.94276000000002,-2.85072,-0.04942557,0.71786
619.165,198.97615,-2.85038,-0.05118343,0.71777
619.265,199.00966,-2.84955,-0.04994545,0.71768
619.365,199.04314,-2.84944,-0.04988119,0.71759
619.465,199.07656,-2.8494200000000003,-0.05023383,0.7175
619.565,199.10996,-2.85039,-0.0507823,0.71741
619.665,199.14347,-2.85072,-0.05035258,0.71733
619.765,199.1771,-2.85074,-0.05158468,0.71724
619.865,199.2107,-2.85074,-0.05277139,0.71715
619.965,199.24392,-2.85074,-0.04939573,0.71706
620.065,199.27738,-2.85074,-0.05520655,0.71697
620.165,199.31118999999998,-2.85074,-0.05254212,0.7168800000000001
620.265,199.3446,-2.85074,-0.05365612,0.7167899999999999
620.365,199.37808,-2.85074,-0.04991201,0.7167
620.465,199.4116,-2.85074,-0.0543214,0.7166100000000001
620.565,199.44507,-2.85074,-0.05255842,0.7165199999999999
620.665,199.4786,-2.85074,-0.05129668,0.71643
620.765,199.51213,-2.85074,-0.05062124,0.71634
620.865,199.54568,-2.85075,-0.05371453,0.71625
620.965,199.57912,-2.8508299999999998,-0.05054503,0.71616
621.065,199.61255,-2.84945,-0.04990239,0.71607
621.165,199.64645,-2.8494599999999997,-0.05081922,0.7159800000000001
621.265,199.67994,-2.85052,-0.05124739,0.7158899999999999
621.365,199.71353,-2.85073,-0.05494933,0.7158
621.465,199.74716999999998,-2.8507700000000002,-0.05091606,0.71572
621.565,199.78077,-2.8519,-0.05230468,0.71563
621.665,199.81434,-2.85205,-0.04840771,0.71554
621.765,199.84781,-2.85206,-0.05031561,0.71545
621.865,199.88135,-2.85206,-0.05245613,0.71536
621.965,199.91501,-2.8521099999999997,-0.05290258,0.71527
622.065,199.94891,-2.85107,-0.04933852,0.71518
622.165,199.98258,-2.85108,-0.05137718,0.71509
622.265,200.0162,-2.85108,-0.05184766,0.715
622.365,200.04988,-2.85108,-0.04964631,0.71491
622.465,200.0835,-2.85239,-0.04780237,0.71482
622.565,200.11705,-2.85239,-0.05256063,0.71473
622.665,200.15062,-2.85239,-0.05075545,0.7146399999999999
622.765,200.18433000000002,-2.85239,-0.0491381,0.71455
622.865,200.21795,-2.85239,-0.05056354,0.71446
622.965,200.25173,-2.85239,-0.05063263,0.71437
623.065,200.2856,-2.85241,-0.05179716,0.71428
623.165,200.31916999999999,-2.85164,-0.05156947,0.71419
623.265,200.35294,-2.8514,-0.05121637,0.7141
623.365,200.38664,-2.8514,-0.05112268,0.71401
623.465,200.42027,-2.85134,-0.05132839,0.71392
623.565,200.45398,-2.85109,-0.05101653,0.71383
623.665,200.48764,-2.85108,-0.05160298,0.7137399999999999
623.765,200.5213,-2.85108,-0.05095117,0.7136600000000001
623.865,200.55496000000002,-2.85108,-0.05051409,0.7135699999999999
623.965,200.58875,-2.85108,-0.05080571,0.71348
624.065,200.6223,-2.85108,-0.05108962,0.71339
624.165,200.65589,-2.85108,-0.0531396,0.7133
624.265,200.68958,-2.85107,-0.0480387,0.71321
624.365,200.72335,-2.851,-0.04818572,0.71312
624.465,200.75671,-2.85217,-0.05157262,0.71303
624.565,200.79021,-2.85207,-0.05013269,0.71294
624.665,200.82415,-2.85206,-0.05009886,0.71285
624.765,200.85769,-2.85206,-0.05041513,0.7127600000000001
624.865,200.89132,-2.85205,-0.05084098,0.71267
624.965,200.92492,-2.85177,-0.05293626,0.71258
625.065,200.95838,-2.85106,-0.05161472,0.71249
625.165,200.99199,-2.85098,-0.0502012,0.7124
625.265,201.02567,-2.85216,-0.05161663,0.71231
625.365,201.05917,-2.85208,-0.05281709,0.71222
625.465,201.0925,-2.85208,-0.05323229,0.71213
625.565,201.12572,-2.8522,-0.05193659,0.71204
625.665,201.15931,-2.85347,-0.04955215,0.71195
625.765,201.19306,-2.8536900000000003,-0.05561859,0.71186
625.865,201.22673,-2.8536900000000003,-0.05300857,0.71177
625.965,201.26025,-2.85356,-0.05255791,0.71168
626.065,201.29376000000002,-2.85514,-0.05225653,0.71159
626.165,201.32707,-2.85517,-0.05143268,0.7115
626.265,201.36057,-2.8536,-0.05185053,0.71141
626.365,201.39418999999998,-2.8536900000000003,-0.05234153,0.71132
626.465,201.42789,-2.8537,-0.05474124,0.71123
626.565,201.4619,-2.8537,-0.05124745,0.71114
626.665,201.49549,-2.8537,-0.05424336,0.71105
626.765,201.52905,-2.8537,-0.0532125,0.71096
626.865,201.56273000000002,-2.85373,-0.05458217,0.71087
626.965,201.59628999999998,-2.85451,-0.05426993,0.71078
627.065,201.62995,-2.85468,-0.05518517,0.7106899999999999
627.165,201.6637,-2.85469,-0.05572588,0.7106
627.265,201.6972,-2.85469,-0.05600992,0.7105199999999999
627.365,201.73096999999999,-2.85469,-0.05459395,0.71043
627.465,201.76475,-2.85469,-0.05922465,0.71034
627.565,201.79875,-2.85469,-0.0535468,0.71025
627.665,201.83241999999998,-2.85469,-0.05617947,0.71016
627.765,201.86569,-2.85469,-0.05694535,0.71007
627.865,201.89919,-2.85469,-0.05615145,0.70998
627.965,201.9329,-2.85469,-0.05611279,0.7098899999999999
628.065,201.96662,-2.85469,-0.05347883,0.7098
628.165,202.00073,-2.85469,-0.05581599,0.7097100000000001
628.265,202.03444,-2.85469,-0.05626529,0.70962
628.365,202.06824,-2.85469,-0.05681975,0.70953
628.465,202.10192,-2.85469,-0.05626326,0.70944
628.565,202.13562,-2.85469,-0.05232566,0.70935
628.665,202.16928000000001,-2.85469,-0.05645796,0.70926
628.765,202.20295,-2.85469,-0.0561759,0.70917
628.865,202.23668,-2.85469,-0.05615818,0.70908
628.965,202.27047,-2.85467,-0.06027026,0.70899
629.065,202.30423000000002,-2.85505,-0.05834238,0.7089
629.165,202.33808,-2.85502,-0.05968024,0.70881
629.265,202.37185,-2.85502,-0.05783061,0.70872
629.365,202.40556999999998,-2.85502,-0.05867071,0.70863
629.465,202.4393,-2.85502,-0.05698995,0.70854
629.565,202.47298999999998,-2.85502,-0.06047942,0.70845
629.665,202.50681,-2.85502,-0.05603698,0.70836
629.765,202.54086999999998,-2.85502,-0.05818901,0.70827
629.865,202.57487,-2.85502,-0.05753041,0.70818
629.965,202.60853999999998,-2.85502,-0.05564087,0.70809
630.065,202.64225,-2.85502,-0.05461031,0.708
630.165,202.67596,-2.85502,-0.05847247,0.70791
630.265,202.70968,-2.85502,-0.05716031,0.70782
630.365,202.74345,-2.85502,-0.05866805,0.70773
630.465,202.77701000000002,-2.8549700000000002,-0.05695814,0.7076399999999999
630.565,202.81069,-2.85617,-0.05701423,0.70755
630.665,202.84438,-2.85633,-0.05676156,0.7074600000000001
630.765,202.87792,-2.8563400000000003,-0.05735165,0.7073699999999999
630.865,202.9114,-2.8563400000000003,-0.05573802,0.70728
630.965,202.9448,-2.8563400000000003,-0.05608373,0.70719
631.065,202.97827,-2.8563400000000003,-0.0563077,0.7071
631.165,203.01173,-2.8563400000000003,-0.054783,0.70701
631.265,203.04526,-2.8563400000000003,-0.05512675,0.70692
631.365,203.07879,-2.8563400000000003,-0.05589804,0.7068300000000001
631.465,203.11216000000002,-2.8563400000000003,-0.05584194,0.7067399999999999
631.565,203.14563,-2.8563400000000003,-0.05732243,0.70665
631.665,203.17918,-2.8563400000000003,-0.05544389,0.7065600000000001
631.765,203.21267,-2.8563400000000003,-0.05441307,0.7064699999999999
631.865,203.24621000000002,-2.8563400000000003,-0.0554693,0.70638
631.965,203.27964,-2.8563400000000003,-0.05461445,0.70629
632.065,203.31313,-2.8563400000000003,-0.05277631,0.7062
632.165,203.34637,-2.85635,-0.05756118,0.70611
632.265,203.3798,-2.85642,-0.05509902,0.70602
632.365,203.41328000000001,-2.8550400000000002,-0.05311761,0.7059300000000001
632.465,203.44672,-2.85506,-0.05534386,0.7058399999999999
632.565,203.48017,-2.85615,-0.05306256,0.70575
632.665,203.51365,-2.85683,-0.05667725,0.7056600000000001
632.765,203.54715,-2.85767,-0.05291833,0.70557
632.865,203.58088,-2.85765,-0.05459529,0.70548
632.965,203.61457,-2.85765,-0.05691399,0.70539
633.065,203.64827,-2.85765,-0.0556807,0.7053
633.165,203.68171,-2.85765,-0.0548523,0.70521
633.265,203.71504,-2.85765,-0.05834555,0.70512
633.365,203.74858999999998,-2.85639,-0.05723418,0.70503
633.465,203.78226,-2.8563400000000003,-0.05345335,0.70494
633.565,203.81605,-2.8563099999999997,-0.0541179,0.70485
633.665,203.84966,-2.85765,-0.05621643,0.70476
633.765,203.88314,-2.85765,-0.05600613,0.70467
633.865,203.91678000000002,-2.85765,-0.05466848,0.70458
633.965,203.95058,-2.85765,-0.05571919,0.70449
634.065,203.98427,-2.85765,-0.05015607,0.7044
634.165,204.01805,-2.8576900000000003,-0.05625583,0.70431
634.265,204.05176,-2.8583,-0.05656649,0.70422
634.365,204.08553,-2.85831,-0.05289596,0.70413
634.465,204.11933,-2.8583,-0.0529317,0.70404
634.565,204.15319,-2.8582099999999997,-0.05461833,0.70395
634.665,204.18693000000002,-2.85767,-0.05643332,0.70386
634.765,204.22073999999998,-2.85765,-0.05734905,0.70377
634.865,204.25463,-2.85765,-0.05691601,0.70368
634.965,204.28845,-2.85765,-0.05683061,0.7035899999999999
635.065,204.3223,-2.85764,-0.05613876,0.7035
635.165,204.35608,-2.8574200000000003,-0.05568535,0.7034100000000001
635.265,204.39033,-2.85701,-0.05539758,0.70331
635.365,204.42407,-2.85699,-0.05735834,0.70322
635.465,204.45786,-2.85699,-0.05789569,0.70313
635.565,204.49161,-2.85699,-0.05690539,0.70304
635.665,204.52555,-2.85699,-0.0576402,0.70295
635.765,204.55947,-2.85698,-0.05568505,0.70286
635.865,204.59333,-2.85689,-0.05745747,0.70277
635.965,204.627,-2.85827,-0.05852719,0.70268
636.065,204.66078000000002,-2.85831,-0.05534488,0.7025899999999999
636.165,204.69458,-2.85831,-0.05621218,0.7025
636.265,204.7283,-2.85831,-0.05446007,0.7024100000000001
636.365,204.76201,-2.85832,-0.05533043,0.7023199999999999
636.465,204.79576,-2.85843,-0.05515771,0.70223
636.565,204.82951,-2.8568,-0.05708954,0.70214
636.665,204.86319,-2.85836,-0.0555903,0.70205
636.765,204.89678,-2.85831,-0.05457961,0.70196
636.865,204.9304,-2.8582,-0.05486461,0.70187
636.965,204.96407,-2.85967,-0.05647859,0.7017800000000001
637.065,204.99765,-2.85963,-0.05711459,0.7016899999999999
637.165,205.03131000000002,-2.85963,-0.05375973,0.7016
637.265,205.06482,-2.85963,-0.05657877,0.7015100000000001
637.365,205.09856000000002,-2.85963,-0.05743864,0.7014199999999999
637.465,205.13236,-2.85962,-0.05683314,0.70133
637.565,205.16605,-2.85867,-0.05545965,0.70124
637.665,205.19965,-2.85833,-0.0552012,0.70115
637.765,205.23338,-2.85699,-0.05496216,0.70106
637.865,205.26705,-2.857,-0.05519199,0.70097
637.965,205.30073000000002,-2.85831,-0.06010865,0.7008800000000001
638.065,205.33448,-2.85838,-0.05689494,0.7007899999999999
638.165,205.36824,-2.85968,-0.0545075,0.7007
638.265,205.40221,-2.8606,-0.05410245,0.7006100000000001
638.365,205.43606,-2.8606599999999998,-0.05431926,0.70052
638.465,205.46972,-2.8591900000000003,-0.05335596,0.70043
638.565,205.50313,-2.85929,-0.05779298,0.70034
638.665,205.53689,-2.8593,-0.05425448,0.70025
638.765,205.57065,-2.8593,-0.05540866,0.70015
638.865,205.60436,-2.85928,-0.05637904,0.70006
638.965,205.63807,-2.8589700000000002,-0.05523729,0.69997
639.065,205.67182,-2.8580200000000002,-0.05441374,0.6998800000000001
639.165,205.70561,-2.85798,-0.0589018,0.6997899999999999
639.265,205.73946,-2.85787,-0.05699809,0.6997
639.365,205.77329,-2.8593599999999997,-0.0602291,0.6996100000000001
639.465,205.80704,-2.86041,-0.05959276,0.69952
639.565,205.84059,-2.8603,-0.0566049,0.69943
639.665,205.87426000000002,-2.86029,-0.05766719,0.69934
639.765,205.90788999999998,-2.86029,-0.05941191,0.69925
639.865,205.94165,-2.86028,-0.05451958,0.69916
639.965,205.97528,-2.86015,-0.05758312,0.69907
640.065,206.00906,-2.85961,-0.05947096,0.69898
640.165,206.04265,-2.85963,-0.05633283,0.69889
640.265,206.07618,-2.85963,-0.05845601,0.6988
640.365,206.1096,-2.85963,-0.05729326,0.69871
640.465,206.14321999999999,-2.85963,-0.05794742,0.69862
640.565,206.17711,-2.85963,-0.05715477,0.69853
640.665,206.21062,-2.85963,-0.05378228,0.69844
640.765,206.24407,-2.85963,-0.05255186,0.69835
640.865,206.27768,-2.85963,-0.05467413,0.69826
640.965,206.31115,-2.85963,-0.05608309,0.69817
641.065,206.34463,-2.85963,-0.05445967,0.69808
641.165,206.37806,-2.85963,-0.05417674,0.69798
641.265,206.41145,-2.85963,-0.05645843,0.69789
641.365,206.44482,-2.85963,-0.05436995,0.6978
641.465,206.47813,-2.85963,-0.05463221,0.69771
641.565,206.51155,-2.85963,-0.05233077,0.69762
641.665,206.54486,-2.85963,-0.05445103,0.69753
641.765,206.57808,-2.85963,-0.05344513,0.69744
641.865,206.61128,-2.85963,-0.05463592,0.69735
641.965,206.64448000000002,-2.85963,-0.0547975,0.69726
642.065,206.67768999999998,-2.85963,-0.05483959,0.69717
642.165,206.71088999999998,-2.85963,-0.05429935,0.69708
642.265,206.74417,-2.85964,-0.05412371,0.69699
642.365,206.77756000000002,-2.85982,-0.05385075,0.6969
642.465,206.81079,-2.8603099999999997,-0.05348158,0.69681
642.565,206.84407,-2.86029,-0.05241123,0.69672
642.665,206.87745,-2.86029,-0.05212132,0.69663
642.765,206.9109,-2.86041,-0.05365404,0.6965399999999999
642.865,206.94433,-2.86167,-0.05493788,0.69645
642.965,206.97781,-2.8616099999999998,-0.04957262,0.6963600000000001
643.065,207.01127,-2.8616099999999998,-0.05236359,0.69626
643.165,207.04471999999998,-2.86174,-0.05241515,0.69617
643.265,207.07827,-2.8602,-0.05212152,0.69608
643.365,207.11138,-2.86028,-0.0498588,0.69599
643.465,207.14484,-2.86029,-0.05169726,0.6959
643.565,207.17836,-2.86032,-0.05340396,0.69581
643.665,207.21193,-2.86102,-0.05570774,0.69572
643.765,207.24538,-2.86125,-0.04979209,0.69563
643.865,207.27863,-2.86127,-0.04857329,0.6955399999999999
643.965,207.31194,-2.86127,-0.05119838,0.69545
644.065,207.34553,-2.86127,-0.05317563,0.6953600000000001
644.165,207.37912,-2.86127,-0.04848259,0.6952699999999999
644.265,207.41279,-2.86127,-0.05276599,0.69518
644.365,207.44633000000002,-2.86127,-0.05125493,0.69509
644.465,207.48006999999998,-2.86127,-0.05004312,0.695
644.565,207.51381,-2.86127,-0.05255759,0.69491
644.665,207.54736,-2.86127,-0.05313586,0.69482
644.765,207.58093,-2.86127,-0.05338347,0.69472
644.865,207.61448000000001,-2.86127,-0.05001307,0.69463
644.965,207.64793999999998,-2.86127,-0.0519291,0.6945399999999999
645.065,207.68162,-2.86127,-0.0498079,0.69445
645.165,207.71522,-2.86127,-0.05134862,0.6943600000000001
645.265,207.74885,-2.86157,-0.05340098,0.6942699999999999
645.365,207.78288999999998,-2.86063,-0.05085053,0.69418
645.465,207.81653,-2.86061,-0.05332628,0.69409
