Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1120,279.75,64.42138671875,66.52951049804688,123.18891143798828,102.75667572021484,98.66854095458984,-0.00016579203656874597,0.05440986528992653,21.00225830078125,-332.93963623046875,0.3590421676635742,0.0,0.0
1121,280,64.20561218261719,66.97283172607422,123.58199310302734,102.76043701171875,98.2261962890625,-0.00016930440324358642,0.0544101744890213,21.002134323120117,-332.93963623046875,0.39910346269607544,0.0,0.0
1122,280.25,63.75961685180664,66.91154479980469,120.72200775146484,102.762939453125,98.23393249511719,-0.00017437133647035807,0.054410453885793686,21.002023696899414,-332.93963623046875,0.3986227512359619,0.0,0.0
1123,280.5,64.14643859863281,66.63925170898438,119.35574340820312,102.76879119873047,98.49830627441406,-0.00017893158656079322,0.05441070348024368,21.001924514770508,-332.93963623046875,0.3753570318222046,0.0,0.0
1124,280.75,64.06755828857422,66.91109466552734,122.8164291381836,102.76712036132812,98.56021118164062,-0.0001830358087318018,0.05441093072295189,21.001834869384766,-332.93963623046875,0.36965617537498474,0.0,0.0
1125,281,63.93779754638672,67.22174072265625,125.07878112792969,102.77547454833984,98.7106704711914,-0.00018672960868570954,0.054411131888628006,21.001752853393555,-332.9496154785156,0.35688459873199463,0.0,0.0
1126,281.25,64.24189758300781,66.84609985351562,124.8154525756836,102.765869140625,98.9827880859375,-0.0001900540228234604,0.05441131442785263,21.001680374145508,-332.9496154785156,0.3317115008831024,0.0,0.0
1127,281.5,64.0194320678711,66.65609741210938,122.22794342041016,102.7738037109375,98.6801528930664,-0.00019304599845781922,0.0543900802731514,21.001615524291992,-332.9496154785156,0.35947540402412415,0.0,0.0
1128,281.75,64.2042007446289,66.77025604248047,121.51275634765625,102.77923583984375,98.06670379638672,-0.0001957387721631676,0.05437096953392029,21.001556396484375,-332.93963623046875,0.41509318351745605,0.0,0.0
1129,282,64.13157653808594,66.68160247802734,122.18901824951172,102.76879119873047,98.21372985839844,-0.00020197388948872685,0.05435376986861229,21.001502990722656,-332.93963623046875,0.4009454548358917,0.0,0.0
1130,282.25,64.0295181274414,66.6793441772461,120.62049102783203,102.79386138916016,98.5318374633789,-0.00020758550090249628,0.05433828756213188,21.001455307006836,-332.93963623046875,0.3745041787624359,0.0,0.0
1131,282.5,63.61112976074219,66.50786590576172,123.81937408447266,102.7838363647461,98.7282943725586,-0.0002126359468093142,0.054324354976415634,21.00141143798828,-332.9195861816406,0.3560258746147156,0.0,0.0
1132,282.75,64.03095245361328,66.74095153808594,122.62255859375,102.7884292602539,98.97891998291016,-0.00022226350847631693,0.05431894585490227,21.001373291015625,-332.93963623046875,0.33399802446365356,0.0,0.0
1133,283,63.72846221923828,66.39020538330078,122.81566619873047,102.7884292602539,98.61480712890625,-0.00023092831543181092,0.054314080625772476,21.001338958740234,-332.92962646484375,0.36659297347068787,0.0,0.0
1134,283.25,63.32766342163086,66.57974243164062,121.3486557006836,102.79595184326172,98.87015533447266,-0.00023872664314694703,0.054309699684381485,21.001306533813477,-332.9195861816406,0.3443693518638611,0.0,0.0
1135,283.5,63.757781982421875,66.7352066040039,123.68656158447266,102.8101577758789,98.72486114501953,-0.0002457451482769102,0.05430575832724571,21.001277923583984,-332.9195861816406,0.35859769582748413,0.0,0.0
1136,283.75,63.584999084472656,66.88243865966797,121.75700378417969,102.809326171875,98.61695861816406,-0.00025206178543157876,0.05430221185088158,21.001253128051758,-332.9195861816406,0.3681969940662384,0.0,0.0
1137,284,63.548118591308594,66.51380157470703,124.04148864746094,102.80096435546875,98.07444763183594,-0.0002628292713779956,0.05432042106986046,21.001230239868164,-332.9095764160156,0.41626402735710144,0.0,0.0
1138,284.25,63.68275833129883,66.18025970458984,112.36795806884766,102.8101577758789,98.61695861816406,-0.00027252003201283514,0.05433680862188339,21.001209259033203,-332.9095764160156,0.36826881766319275,0.0,0.0
1139,284.5,63.67603302001953,66.2967529296875,120.41364288330078,102.8101577758789,98.98063659667969,-0.00028124169330112636,0.054351557046175,21.001190185546875,-332.9095764160156,0.33571457862854004,0.0,0.0
1140,284.75,63.7188720703125,66.51282501220703,116.85220336914062,102.81851959228516,97.93730926513672,-0.00028909120010212064,0.05436483025550842,21.00117301940918,-332.89959716796875,0.4301493167877197,0.0,0.0
1141,285,63.129920959472656,66.18546295166016,121.11585235595703,102.80890655517578,98.58256530761719,-0.00029615574749186635,0.05437677726149559,21.001157760620117,-332.89959716796875,0.3712465167045593,0.0,0.0
1142,285.25,63.918941497802734,66.52783966064453,117.92765808105469,102.81809997558594,98.50948333740234,-0.00030251385760493577,0.05438752844929695,21.001144409179688,-332.89959716796875,0.3785960376262665,0.0,0.0
1143,285.5,63.795433044433594,66.25901794433594,119.70074462890625,102.8201904296875,98.505615234375,-0.0003082361363340169,0.05439720302820206,21.00113296508789,-332.9095764160156,0.3791232705116272,0.0,0.0
1144,285.75,63.85213088989258,65.7608413696289,123.59573364257812,102.82144165039062,98.5417251586914,-0.0003063978801947087,0.05440591275691986,21.001121520996094,-332.88958740234375,0.37598854303359985,0.0,0.0
1145,286,63.876834869384766,66.26407623291016,120.37395477294922,102.82771301269531,98.15440368652344,-0.0003047434438485652,0.054413750767707825,21.00111198425293,-332.89959716796875,0.4113583564758301,0.0,0.0
1146,286.25,63.378509521484375,66.2958984375,120.88687133789062,102.8272933959961,98.6044921875,-0.0003032544336747378,0.054406534880399704,21.001102447509766,-332.9095764160156,0.37086135149002075,0.0,0.0
1147,286.5,63.07496643066406,66.07049560546875,123.87356567382812,102.83439636230469,99.00471496582031,-0.0003019143478013575,0.054400041699409485,21.001094818115234,-332.88958740234375,0.3356485962867737,0.0,0.0
1148,286.75,64.08705139160156,66.42420196533203,123.76441955566406,102.82228088378906,98.3818130493164,-0.0003007082559634,0.0543941967189312,21.001087188720703,-332.88958740234375,0.3904244005680084,0.0,0.0
1149,287,63.81040954589844,66.45171356201172,123.23546600341797,102.83230590820312,98.9299087524414,-0.0002881875552702695,0.05438893660902977,21.001081466674805,-332.88958740234375,0.3421534597873688,0.0,0.0
1150,287.25,63.41915512084961,66.72247314453125,122.96908569335938,102.82938385009766,98.45790100097656,-0.00027691893046721816,0.05439133942127228,21.001075744628906,-332.88958740234375,0.38419824838638306,0.0,0.0
1151,287.5,63.960426330566406,66.38727569580078,119.51221466064453,102.85194396972656,98.43855285644531,-0.0002667771768756211,0.054393500089645386,21.001070022583008,-332.89959716796875,0.387876957654953,0.0,0.0
1152,287.75,63.319950103759766,66.07444763183594,125.10320281982422,102.84777069091797,98.94281005859375,-0.00025764957536011934,0.05439544469118118,21.001066207885742,-332.89959716796875,0.3423299491405487,0.0,0.0
1153,288,63.200782775878906,66.16979217529297,124.86888122558594,102.849853515625,99.21707153320312,-0.00025764957536011934,0.05439719557762146,21.001066207885742,-332.89959716796875,0.31802868843078613,0.0,0.0
1154,288.25,63.00075149536133,66.24288177490234,122.92176055908203,102.84484100341797,98.8667221069336,-0.00024943475727923214,0.05439877137541771,21.001062393188477,-332.9095764160156,0.3488816022872925,0.0,0.0
1155,288.5,63.29978561401367,65.81210327148438,117.90399169921875,102.85737609863281,98.2227554321289,-0.00024204140936490148,0.05440019071102142,21.00105857849121,-332.89959716796875,0.4077528417110443,0.0,0.0
1156,288.75,62.94618225097656,65.91246795654297,121.12501525878906,102.85069274902344,98.36375427246094,-0.00022527061810251325,0.054401468485593796,21.001054763793945,-332.89959716796875,0.3944917321205139,0.0,0.0
1157,289,63.54643630981445,65.935302734375,123.5079574584961,102.86239624023438,98.70722961425781,-0.00021017690596636385,0.05440261587500572,21.00105094909668,-332.89959716796875,0.36466991901397705,0.0,0.0
1158,289.25,63.40824508666992,65.6960678100586,122.05926513671875,102.86614990234375,98.74462890625,-0.00019659256213344634,0.054403651505708694,21.001049041748047,-332.89959716796875,0.361642450094223,0.0,0.0
1159,289.5,63.22049331665039,65.85469055175781,123.83235168457031,102.85696411132812,98.3125991821289,-0.0001843666541390121,0.05440458282828331,21.00113296508789,-332.9095764160156,0.3996315002441406,0.0,0.0
1160,289.75,62.91231155395508,65.95197296142578,124.42770385742188,102.87200164794922,98.38912200927734,-0.00017082225531339645,0.054405421018600464,21.00120735168457,-332.9195861816406,0.39404305815696716,0.0,0.0
1161,290,63.07767868041992,65.60784912109375,122.64622497558594,102.86907958984375,98.60620880126953,-0.00015863229054957628,0.05440617352724075,21.00127410888672,-332.9195861816406,0.3743000328540802,0.0,0.0
1162,290.25,63.321014404296875,65.53836822509766,121.27538299560547,102.87910461425781,98.9565658569336,-0.00014766132517252117,0.05440685153007507,21.00133514404297,-332.9095764160156,0.34379440546035767,0.0,0.0
1163,290.5,63.33505630493164,65.0913314819336,123.04999542236328,102.88662719726562,98.93592834472656,-0.0001377874577883631,0.05440746247768402,21.00139045715332,-332.89959716796875,0.3462856411933899,0.0,0.0
1164,290.75,62.97283172607422,65.93893432617188,124.79254913330078,102.87785339355469,98.49185943603516,-0.0001289009815081954,0.05440126731991768,21.001440048217773,-332.92962646484375,0.3853166699409485,0.0,0.0
1165,291,62.88740158081055,65.67451477050781,122.44471740722656,102.88245391845703,99.04554748535156,-0.00012153841817053035,0.05440126731991768,21.001483917236328,-332.9195861816406,0.33613377809524536,0.0,0.0
1166,291.25,63.48329544067383,65.67254638671875,122.2294692993164,102.87869262695312,98.09636688232422,-0.00011491210898384452,0.05439569056034088,21.001523971557617,-332.9095764160156,0.42097294330596924,0.0,0.0
1167,291.5,62.82586669921875,65.7159652709961,122.41952514648438,102.89749145507812,98.72528839111328,-0.0001089484358089976,0.05439067259430885,21.00156021118164,-332.9095764160156,0.3660689890384674,0.0,0.0
1168,291.75,62.835445404052734,65.70625305175781,123.39423370361328,102.88829803466797,98.98149871826172,-0.00010358112922403961,0.05438615754246712,21.00182342529297,-332.9095764160156,0.34235629439353943,0.0,0.0
1169,292,63.01679992675781,65.43537902832031,121.19294738769531,102.8924789428711,98.81900024414062,-0.00010383271001046523,0.054382093250751495,21.00206184387207,-332.92962646484375,0.35724708437919617,0.0,0.0
1170,292.25,62.24745559692383,65.54740142822266,120.22816467285156,102.88955688476562,98.95140838623047,-0.00010405913781141862,0.05439983680844307,21.002275466918945,-332.93963623046875,0.34515416622161865,0.0,0.0
1171,292.5,62.756126403808594,65.31001281738281,120.8624496459961,102.90961456298828,98.42737579345703,-0.00010426292283227667,0.05441580340266228,21.00246810913086,-332.93963623046875,0.39383837580680847,0.0,0.0
1172,292.75,62.87637710571289,65.37135314941406,125.68329620361328,102.90668487548828,98.72915649414062,-0.0001044463278958574,0.05443017557263374,21.002641677856445,-332.9195861816406,0.3665120601654053,0.0,0.0
1173,293,62.41828918457031,66.01310729980469,121.62267303466797,102.9033432006836,99.4436264038086,-0.0001077881024684757,0.05444310978055,21.002798080444336,-332.9095764160156,0.3024553060531616,0.0,0.0
1174,293.25,63.038482666015625,65.70515441894531,124.9574203491211,102.89833068847656,99.36581420898438,-0.00011079569958383217,0.0544547513127327,21.00293731689453,-332.9095764160156,0.30894696712493896,0.0,0.0
1175,293.5,63.03172302246094,65.91858673095703,121.91194915771484,102.91253662109375,98.78246307373047,-0.00011350253771524876,0.05444382503628731,21.003063201904297,-332.9195861816406,0.36224156618118286,0.0,0.0
1176,293.75,63.05131912231445,65.48455047607422,124.77117919921875,102.90919494628906,98.67671203613281,-0.00011593868839554489,0.05443399399518967,21.003177642822266,-332.9095764160156,0.3714275062084198,0.0,0.0
1177,294,63.04719161987305,65.39522552490234,119.5809097290039,102.90292358398438,98.59288024902344,-0.00011940176773350686,0.05442514643073082,21.003280639648438,-332.9095764160156,0.37840506434440613,0.0,0.0
1178,294.25,62.80550765991211,65.52973937988281,124.96733856201172,102.9142074584961,98.50862884521484,-0.00012251854059286416,0.05441718176007271,21.003372192382812,-332.88958740234375,0.3869354724884033,0.0,0.0
1179,294.5,62.44926452636719,65.20883178710938,124.3040542602539,102.91462707519531,99.29788970947266,-0.00012532362597994506,0.05441001430153847,21.003454208374023,-332.89959716796875,0.3163951635360718,0.0,0.0
1180,294.75,62.58756637573242,64.95648193359375,123.49803924560547,102.92632293701172,99.35420989990234,-0.00012784820864908397,0.05440356209874153,21.003528594970703,-332.9195861816406,0.31238535046577454,0.0,0.0
1181,295,62.48039245605469,65.44395446777344,121.24942779541016,102.92131042480469,99.35850524902344,-0.00013012033014092594,0.05439775809645653,21.00359535217285,-332.92962646484375,0.31157219409942627,0.0,0.0
1182,295.25,63.126895904541016,65.48958587646484,120.48844146728516,102.91462707519531,99.10143280029297,-0.0001321652380283922,0.054392531514167786,21.0036563873291,-332.93963623046875,0.33390969038009644,0.0,0.0
1183,295.5,62.57801055908203,65.6192855834961,120.29304504394531,102.92758178710938,98.48068237304688,-0.00013400566240306944,0.054402098059654236,21.00347900390625,-332.92962646484375,0.39059388637542725,0.0,0.0
1184,295.75,62.81686019897461,65.12110900878906,124.1559829711914,102.9325942993164,98.82630920410156,-0.00013566204870585352,0.05441070720553398,21.003318786621094,-332.9195861816406,0.36004024744033813,0.0,0.0
1185,296,62.8109245300293,65.78323364257812,123.38888549804688,102.92591094970703,99.10487365722656,-0.0001371527905575931,0.05441845580935478,21.003175735473633,-332.92962646484375,0.33457261323928833,0.0,0.0
1186,296.25,62.60818099975586,65.21053314208984,120.90137481689453,102.93510437011719,98.96086120605469,-0.0001384944625897333,0.0544254295527935,21.0030460357666,-332.9195861816406,0.3482228219509125,0.0,0.0
1187,296.5,62.4631462097168,65.45924377441406,121.35933685302734,102.93175506591797,98.98794555664062,-0.00013970196596346796,0.05443170666694641,21.0029296875,-332.92962646484375,0.3455151319503784,0.0,0.0
1188,296.75,62.81019973754883,65.09678649902344,124.5032730102539,102.9288330078125,98.54559326171875,-0.00014078871754463762,0.05443735420703888,21.00273895263672,-332.92962646484375,0.38487353920936584,0.0,0.0
1189,297,62.58091354370117,65.1333236694336,123.60413360595703,102.93677520751953,98.5946044921875,-0.00014176679542288184,0.05444243922829628,21.002567291259766,-332.92962646484375,0.3811592757701874,0.0,0.0
1190,297.25,62.54585647583008,65.23802185058594,123.90638732910156,102.93384552001953,98.25542449951172,-0.00014518813986796886,0.05444701388478279,21.002412796020508,-332.9195861816406,0.4113845229148865,0.0,0.0
1191,297.5,62.445621490478516,65.21845245361328,121.44329833984375,102.94220733642578,99.37054443359375,-0.00014826735423412174,0.05445113033056259,21.002273559570312,-332.9195861816406,0.3122968375682831,0.0,0.0
1192,297.75,62.37914276123047,65.7275161743164,123.19959259033203,102.94261932373047,98.466064453125,-0.00015103865007404238,0.05445483699440956,21.002147674560547,-332.92962646484375,0.39319902658462524,0.0,0.0
1193,298,62.54024887084961,65.09144592285156,119.90988159179688,102.9434585571289,98.8864974975586,-0.00015353280468843877,0.054443903267383575,21.00203514099121,-332.92962646484375,0.3555894196033478,0.0,0.0
1194,298.25,62.75766372680664,65.29694366455078,121.09371948242188,102.9505615234375,98.20942687988281,-0.0001557775540277362,0.05443406477570534,21.001934051513672,-332.92962646484375,0.41696101427078247,0.0,0.0
1195,298.5,62.6558837890625,65.118896484375,119.07638549804688,102.95014190673828,98.59632110595703,-0.0001545739360153675,0.054425209760665894,21.001842498779297,-332.9195861816406,0.38215386867523193,0.0,0.0
