Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3039,759.5,48.70086669921875,52.672393798828125,122.56745147705078,98.80004119873047,84.8489990234375,0.006514821667224169,0.38123250007629395,20.529483795166016,17.055334091186523,1.3488569259643555,0.0,0.0
3040,759.75,48.756126403808594,52.813079833984375,123.62000274658203,98.8175277709961,84.04032135009766,0.006527107674628496,0.38165274262428284,20.528779983520508,17.045324325561523,1.4352821111679077,0.0,0.0
3041,760,49.19707107543945,52.99725341796875,124.48555755615234,98.81355285644531,83.28276824951172,0.006538165267556906,0.3818647563457489,20.52791404724121,17.025304794311523,1.5151612758636475,0.0,0.0
3042,760.25,49.06371307373047,52.74910354614258,125.83350372314453,98.823486328125,84.29310607910156,0.0065481169149279594,0.3820555508136749,20.52713394165039,16.995277404785156,1.4092034101486206,0.0,0.0
3043,760.5,49.703086853027344,53.26313018798828,118.0389404296875,98.8421630859375,84.48149108886719,0.0065570734441280365,0.3822272717952728,20.526432037353516,16.97525978088379,1.391096591949463,0.0,0.0
3044,760.75,49.16035842895508,53.3736457824707,124.12300109863281,98.84017181396484,84.5475082397461,0.006569755729287863,0.3823818266391754,20.525800704956055,16.965251922607422,1.3839964866638184,0.0,0.0
3045,761,49.68392562866211,53.50212478637695,119.30826568603516,98.86163330078125,83.46390533447266,0.006569755729287863,0.3826521337032318,20.525800704956055,16.935224533081055,1.5002204179763794,0.0,0.0
3046,761.25,49.336570739746094,53.22932052612305,122.03697204589844,98.86163330078125,83.40715026855469,0.006581169553101063,0.38289541006088257,20.525232315063477,16.915206909179688,1.506247878074646,0.0,0.0
3047,761.5,49.516048431396484,53.070613861083984,124.90459442138672,98.86600494384766,83.63497924804688,0.006600687280297279,0.38311436772346497,20.524261474609375,16.88517951965332,1.482468605041504,0.0,0.0
3048,761.75,49.340641021728516,53.333595275878906,120.9447250366211,98.86878967285156,84.60144805908203,0.006600687280297279,0.3833114206790924,20.523847579956055,16.88517951965332,1.3809102773666382,0.0,0.0
3049,762,49.298309326171875,53.15177536010742,123.98484802246094,98.86798858642578,85.04422760009766,0.006609008181840181,0.3834887742996216,20.523847579956055,16.88517951965332,1.33458411693573,0.0,0.0
3050,762.25,49.10773849487305,52.837799072265625,126.80667877197266,98.87474822998047,84.71575927734375,0.006616496946662664,0.38387611508369446,20.523475646972656,16.88517951965332,1.369479775428772,0.0,0.0
3051,762.5,49.23330307006836,53.1563606262207,124.19474792480469,98.89302825927734,84.68436431884766,0.006624557543545961,0.38422471284866333,20.522907257080078,16.875171661376953,1.3744018077850342,0.0,0.0
3052,762.75,49.54322814941406,53.38587188720703,121.10272216796875,98.88507843017578,84.80995178222656,0.0066383411176502705,0.3845384418964386,20.522396087646484,16.865161895751953,1.3605587482452393,0.0,0.0
3053,763,49.79216766357422,53.6985969543457,127.48141479492188,98.88666534423828,85.65042877197266,0.0066383411176502705,0.3848207890987396,20.521936416625977,16.845144271850586,1.2733204364776611,0.0,0.0
3054,763.25,49.841773986816406,53.711204528808594,122.97427368164062,98.89461517333984,84.64411163330078,0.006646198686212301,0.3850749135017395,20.521522521972656,16.825124740600586,1.378757119178772,0.0,0.0
3055,763.5,49.79056930541992,53.98008728027344,124.01919555664062,98.90017700195312,84.75199127197266,0.006653270218521357,0.38565465807914734,20.521150588989258,16.815114974975586,1.3679691553115845,0.0,0.0
3056,763.75,50.09986877441406,54.10139083862305,124.18559265136719,98.89302825927734,85.05268096923828,0.006659634876996279,0.3861764073371887,20.519886016845703,16.79509925842285,1.335947036743164,0.0,0.0
3057,764,50.0660400390625,54.05588150024414,121.96522521972656,98.90375518798828,83.87327575683594,0.006665362976491451,0.3861764073371887,20.518747329711914,16.78508949279785,1.46064031124115,0.0,0.0
3058,764.25,49.68759536743164,54.001216888427734,125.29768371582031,98.9013671875,84.44204711914062,0.006670518312603235,0.38664600253105164,20.517723083496094,16.765071868896484,1.4005407094955444,0.0,0.0
3059,764.5,50.07723617553711,54.09209060668945,118.80679321289062,98.91170501708984,84.02100372314453,0.006675818469375372,0.38784489035606384,20.516801834106445,16.755062103271484,1.445759654045105,0.0,0.0
3060,764.75,50.13617706298828,54.276180267333984,125.73885345458984,98.90653991699219,83.2183609008789,0.006680588703602552,0.3885435461997986,20.51573944091797,16.725034713745117,1.5303517580032349,0.0,0.0
3061,765,49.539794921875,54.01594161987305,119.63800048828125,98.90773010253906,82.3758773803711,0.00668488210067153,0.3885435461997986,20.51478385925293,16.725034713745117,1.6206213235855103,0.0,0.0
3062,765.25,49.99625778198242,53.977386474609375,121.06303405761719,98.90852355957031,83.26062774658203,0.006688746158033609,0.3891723155975342,20.51392364501953,16.674989700317383,1.5260295867919922,0.0,0.0
3063,765.5,49.72927474975586,53.84371566772461,123.91233825683594,98.90733337402344,83.90587615966797,0.006686940789222717,0.3897382318973541,20.51314926147461,16.684999465942383,1.4575179815292358,0.0,0.0
3064,765.75,49.90165710449219,54.13808822631836,122.51402282714844,98.8954086303711,83.45062255859375,0.006685316096991301,0.39024755358695984,20.51036262512207,16.664981842041016,1.5046578645706177,0.0,0.0
3065,766,49.9342041015625,54.12823486328125,124.87178039550781,98.88587188720703,84.12364959716797,0.006683853454887867,0.3914744257926941,20.507854461669922,16.61493682861328,1.4326262474060059,0.0,0.0
3066,766.25,50.31638717651367,54.005401611328125,122.77277374267578,98.89580535888672,84.81840515136719,0.0066701313480734825,0.3925786018371582,20.503564834594727,16.584909439086914,1.3606367111206055,0.0,0.0
3067,766.5,49.5677490234375,53.58436965942383,120.90198516845703,98.89183044433594,84.73789978027344,0.0066701313480734825,0.3935723602771759,20.503564834594727,16.584909439086914,1.3686951398849487,0.0,0.0
3068,766.75,49.81777572631836,54.209651947021484,126.2929916381836,98.88229370117188,83.24211120605469,0.0066589657217264175,0.394466757774353,20.500341415405273,16.54487419128418,1.5256507396697998,0.0,0.0
3069,767,50.45079040527344,54.137428283691406,125.14350128173828,98.87593841552734,82.91606903076172,0.0066489167511463165,0.3964097499847412,20.497440338134766,16.564889907836914,1.559855580329895,0.0,0.0
3070,767.25,50.81591033935547,54.67868423461914,121.4217758178711,98.87712860107422,82.90680694580078,0.006639872677624226,0.3981584310531616,20.494829177856445,16.55488395690918,1.560952067375183,0.0,0.0
3071,767.5,50.289466857910156,54.35392379760742,118.64574432373047,98.88507843017578,82.84803771972656,0.006617220118641853,0.39973223209381104,20.49247932434082,16.514846801757812,1.5679482221603394,0.0,0.0
3072,767.75,50.60750198364258,54.737525939941406,115.34152221679688,98.85726165771484,82.56304931640625,0.006596832536160946,0.4011486768722534,20.49036407470703,16.494827270507812,1.5959882736206055,0.0,0.0
3073,768,51.18114471435547,55.131507873535156,116.75052642822266,98.86163330078125,83.02474975585938,0.006578484084457159,0.40300479531288147,20.488460540771484,16.494827270507812,1.5469666719436646,0.0,0.0
3074,768.25,51.12299346923828,55.21937561035156,121.0172348022461,98.86044311523438,83.39990234375,0.006561970338225365,0.40467530488967896,20.48674774169922,16.484819412231445,1.5069117546081543,0.0,0.0
3075,768.5,50.454830169677734,54.9742431640625,118.41751861572266,98.8497085571289,83.1322250366211,0.006547107826918364,0.406178742647171,20.485206604003906,16.464801788330078,1.5344346761703491,0.0,0.0
3076,768.75,51.110740661621094,55.10105514526367,117.74889373779297,98.82825469970703,84.32007598876953,0.006533731706440449,0.40753185749053955,20.48381996154785,16.45479393005371,1.4067964553833008,0.0,0.0
3077,769,50.8212890625,54.8343505859375,123.36201477050781,98.83699798583984,84.82766723632812,0.006521692965179682,0.40886619687080383,20.48257064819336,16.42476463317871,1.3543988466262817,0.0,0.0
3078,769.25,51.507869720458984,55.7374382019043,125.15037536621094,98.82269287109375,83.40916442871094,0.006491705309599638,0.41114792227745056,20.481447219848633,16.42476463317871,1.5025432109832764,0.0,0.0
3079,769.5,50.793392181396484,54.984825134277344,123.11471557617188,98.81632995605469,81.85621643066406,0.006464716512709856,0.41114792227745056,20.480436325073242,16.394737243652344,1.6685048341751099,0.0,0.0
3080,769.75,51.58957290649414,55.72612762451172,117.75423431396484,98.79408264160156,81.89847564697266,0.00644042668864131,0.41212064027786255,20.47952651977539,16.37472152709961,1.6619364023208618,0.0,0.0
3081,770,50.65663146972656,55.17746353149414,120.0326156616211,98.78971099853516,81.61831665039062,0.006418565753847361,0.4128347635269165,20.478708267211914,16.304658889770508,1.6919076442718506,0.0,0.0
3082,770.25,50.93218231201172,55.1591796875,120.1837387084961,98.7861328125,82.0928955078125,0.00639757327735424,0.41347748041152954,20.477970123291016,16.324674606323242,1.6402127742767334,0.0,0.0
3083,770.5,50.37681198120117,54.42826843261719,116.14219665527344,98.77301788330078,83.03038024902344,0.0063786800019443035,0.4140559136867523,20.477392196655273,16.324674606323242,1.5384197235107422,0.0,0.0
3084,770.75,51.10590362548828,55.36781311035156,118.76634216308594,98.75513458251953,83.84912109375,0.006361675914376974,0.4145765006542206,20.476871490478516,16.314666748046875,1.4498674869537354,0.0,0.0
3085,771,51.131492614746094,55.26615524291992,123.5024642944336,98.76029968261719,83.45545196533203,0.0063463724218308926,0.41504502296447754,20.476402282714844,16.294649124145508,1.4920309782028198,0.0,0.0
3086,771.25,51.44364547729492,55.62621307373047,126.12507629394531,98.7344741821289,82.63993072509766,0.0063378699123859406,0.41546669602394104,20.475980758666992,16.284639358520508,1.5767282247543335,0.0,0.0
3087,771.5,51.06447982788086,55.107948303222656,122.0010986328125,98.72493743896484,82.79329681396484,0.0063302177004516125,0.41565051674842834,20.475601196289062,16.244604110717773,1.5594427585601807,0.0,0.0
3088,771.75,51.677642822265625,55.8950309753418,120.1776351928711,98.69195556640625,83.1209487915039,0.006323331035673618,0.41581597924232483,20.47525978088379,16.234594345092773,1.5214844942092896,0.0,0.0
3089,772,51.118812561035156,55.626243591308594,116.89250183105469,98.69354248046875,82.59082794189453,0.006317132618278265,0.41596487164497375,20.474952697753906,16.234594345092773,1.5783205032348633,0.0,0.0
3090,772.25,51.41617965698242,55.47947692871094,123.54901885986328,98.67486572265625,83.48845672607422,0.006318144965916872,0.4160988926887512,20.47467613220215,16.20456886291504,1.4808590412139893,0.0,0.0
3091,772.5,51.25291442871094,55.795372009277344,122.56592559814453,98.66651916503906,83.07103729248047,0.006319055799394846,0.4162195026874542,20.47442626953125,16.19455909729004,1.524523138999939,0.0,0.0
3092,772.75,51.672767639160156,55.85626983642578,121.17446899414062,98.63990020751953,82.64275360107422,0.006319875828921795,0.4163280427455902,20.473970413208008,16.19455909729004,1.5679340362548828,0.0,0.0
3093,773,50.86983108520508,55.236942291259766,120.16542053222656,98.62519073486328,82.75867462158203,0.006320613902062178,0.41665852069854736,20.47355842590332,16.154521942138672,1.5541917085647583,0.0,0.0
3094,773.25,50.94090270996094,55.220909118652344,119.11515808105469,98.60850524902344,82.80175018310547,0.0063212779350578785,0.41695597767829895,20.473188400268555,16.114486694335938,1.548081636428833,0.0,0.0
3095,773.5,51.711830139160156,55.935550689697266,121.94690704345703,98.60334014892578,83.12980651855469,0.006334403529763222,0.41722366213798523,20.471927642822266,16.114486694335938,1.5125800371170044,0.0,0.0
3096,773.75,51.71657943725586,55.872344970703125,117.0665283203125,98.57154846191406,83.12377166748047,0.006346216890960932,0.41746458411216736,20.470792770385742,16.104476928710938,1.5103658437728882,0.0,0.0
3097,774,51.25422286987305,55.62432098388672,118.6556625366211,98.57750701904297,83.65510559082031,0.006356848869472742,0.4179863929748535,20.469770431518555,16.08445930480957,1.454442024230957,0.0,0.0
3098,774.25,52.2634162902832,56.60743713378906,121.89653015136719,98.5433349609375,83.06580352783203,0.006366417743265629,0.4184560179710388,20.46885108947754,16.034414291381836,1.514011025428772,0.0,0.0
3099,774.5,52.31275177001953,56.378448486328125,118.15266418457031,98.52346801757812,82.29295349121094,0.006382286082953215,0.4188787043094635,20.46732521057129,16.054433822631836,1.5950530767440796,0.0,0.0
3100,774.75,51.87199401855469,56.33040237426758,119.48763275146484,98.49763488769531,80.9384536743164,0.006396567914634943,0.41925910115242004,20.465951919555664,16.02440643310547,1.7397898435592651,0.0,0.0
3101,775,52.90492630004883,56.89130783081055,122.66819763183594,98.49246978759766,80.88934326171875,0.0064094215631484985,0.4200241267681122,20.4647159576416,16.01439666748047,1.7447038888931274,0.0,0.0
3102,775.25,52.35836410522461,56.251617431640625,120.37532043457031,98.48611450195312,82.50267028808594,0.006420989520847797,0.4207126498222351,20.463603973388672,15.994378089904785,1.569141149520874,0.0,0.0
3103,775.5,52.392372131347656,56.815696716308594,120.50584411621094,98.4527359008789,83.30369567871094,0.006431400775909424,0.42133232951164246,20.462604522705078,15.964351654052734,1.4805203676223755,0.0,0.0
3104,775.75,52.44369888305664,56.6342887878418,119.26704406738281,98.43882751464844,83.38983917236328,0.006427579093724489,0.4218900203704834,20.46170425415039,15.934325218200684,1.4701099395751953,0.0,0.0
3105,776,52.506248474121094,56.92042922973633,126.76546478271484,98.41975402832031,84.33899688720703,0.006424139253795147,0.42305988073349,20.460893630981445,15.924315452575684,1.3681057691574097,0.0,0.0
3106,776.25,52.20432662963867,56.55742263793945,119.94483184814453,98.41299438476562,84.04837036132812,0.006421043537557125,0.4241127371788025,20.46016502380371,15.914306640625,1.3980845212936401,0.0,0.0
3107,776.5,52.75410461425781,56.86152648925781,123.21699523925781,98.38636779785156,82.95027923583984,0.006418257486075163,0.42506033182144165,20.45834732055664,15.894289016723633,1.5122175216674805,0.0,0.0
3108,776.75,52.660282135009766,57.287620544433594,122.87963104248047,98.35498046875,82.79731750488281,0.006415749900043011,0.42591315507888794,20.456710815429688,15.834234237670898,1.525744915008545,0.0,0.0
3109,777,52.24613952636719,56.621212005615234,120.50050354003906,98.3438491821289,81.75196075439453,0.006413493305444717,0.4272063374519348,20.455238342285156,15.834234237670898,1.6373286247253418,0.0,0.0
3110,777.25,53.05837631225586,57.3609619140625,116.01168060302734,98.32676696777344,80.20867156982422,0.006391031667590141,0.4283702075481415,20.45391273498535,15.834234237670898,1.8046621084213257,0.0,0.0
3111,777.5,52.371280670166016,56.97721862792969,115.58424377441406,98.30133056640625,81.03666687011719,0.006370816379785538,0.4294176697731018,20.452489852905273,15.794198036193848,1.711366891860962,0.0,0.0
3112,777.75,53.07319641113281,57.514076232910156,123.16051483154297,98.27629852294922,82.44229125976562,0.006352622527629137,0.4303604066371918,20.451208114624023,15.78419017791748,1.556730031967163,0.0,0.0
3113,778,52.58849334716797,56.96480178833008,121.82783508300781,98.26437377929688,82.90278625488281,0.006336248014122248,0.43120884895324707,20.450056076049805,15.754162788391113,1.506298542022705,0.0,0.0
3114,778.25,52.76313400268555,57.11103439331055,119.16018676757812,98.24490356445312,82.88627624511719,0.006321510765701532,0.4324088990688324,20.449018478393555,15.724135398864746,1.5063074827194214,0.0,0.0
